step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,282.0,6.0,4.886009974521609,18,362.0,0.22754854683616602,18,362.0
260.0,12,121.0,2.5208333333333335,5.55850885004178,12,324.0,0.3199071751114866,12,324.0
265.0,17,190.0,4.130434782608695,4.296848678360567,17,283.0,0.18383777133543797,17,283.0
270.0,19,199.0,4.145833333333333,4.1953888332329115,19,332.0,0.1637052743604472,19,332.0
275.0,26,289.0,6.72093023255814,3.4863755900729436,26,382.0,0.08944802701647533,26,382.0
280.0,25,305.0,6.630434782608695,3.97172284924727,25,437.0,0.1560415074061418,25,437.0
285.0,16,250.0,5.813953488372093,4.400165432884745,16,438.0,0.1509327945006764,16,438.0
290.0,12,220.0,4.489795918367347,7.03760163356044,12,400.0,0.3761969756587517,12,400.0
295.0,8,92.0,1.9574468085106382,6.2386276801843525,8,321.0,0.35535968867255213,8,321.0
300.0,15,151.0,3.511627906976744,4.338793976946135,15,380.0,0.22149949140546682,15,380.0
305.0,21,204.0,4.533333333333333,2.8346781033852935,21,425.0,0.1269010230359287,21,425.0
310.0,17,249.0,5.790697674418604,3.3991346635535105,17,432.0,0.15902686360250662,17,432.0
315.0,13,172.0,3.6595744680851063,3.515474885246424,13,426.0,0.1462517310198942,13,426.0
320.0,19,251.0,5.5777777777777775,3.9483546697655476,19,456.0,0.16379552541313408,19,456.0
325.0,18,295.0,6.020408163265306,3.9182782366745186,18,492.0,0.178541138211575,18,492.0
330.0,15,321.0,6.978260869565218,4.250136935118323,15,450.0,0.1995215031139334,15,450.0
335.0,14,368.0,7.510204081632653,5.5418991756780915,14,432.0,0.23706849473128075,14,432.0
340.0,13,429.0,9.127659574468085,6.27294128738826,13,465.0,0.2702069463226712,13,465.0
345.0,12,196.0,4.355555555555555,5.220525685399338,12,410.0,0.26541197198199223,12,410.0
350.0,12,107.0,2.5476190476190474,4.975646059795598,12,278.0,0.242889967326776,12,278.0
355.0,15,138.0,3.2093023255813953,4.5900266504577685,15,281.0,0.22230463864783728,15,281.0
360.0,16,166.0,4.256410256410256,3.9851622029182763,16,319.0,0.10207098270406681,16,319.0
365.0,12,132.0,2.75,6.541618282778888,12,326.0,0.3925746139198646,12,326.0
370.0,16,204.0,4.636363636363637,4.706423705525913,16,356.0,0.23983876517049835,16,356.0
375.0,27,318.0,6.913043478260869,3.7271400319576684,27,472.0,0.1371042095816479,27,472.0
380.0,26,383.0,9.119047619047619,2.3642886103445173,26,570.0,0.07226196071751262,26,570.0
385.0,22,408.0,9.066666666666666,4.4553428708522,22,623.0,0.22297559570208914,22,623.0
390.0,15,345.0,7.840909090909091,4.44934935400864,15,583.0,0.17063973256193493,15,583.0
395.0,22,437.0,10.162790697674419,3.4434365918910563,22,660.0,0.16074773676031193,22,660.0
400.0,22,509.0,11.065217391304348,3.2821736751441617,22,731.0,0.18277947363033806,22,731.0
405.0,18,566.0,12.042553191489361,4.296043197402806,18,760.0,0.23737167691886793,18,760.0
410.0,14,328.0,6.6938775510204085,3.7956613982436824,14,669.0,0.15824280851452793,14,669.0
415.0,13,64.0,1.3061224489795917,4.654574344776975,13,491.0,0.22315317591489275,13,491.0
420.0,19,135.0,2.9347826086956523,4.504923852280176,19,314.0,0.12617106809364242,19,314.0
425.0,18,155.0,3.163265306122449,4.323498050379551,18,361.0,0.17972576015726335,18,361.0
430.0,18,146.0,3.3181818181818183,3.4245935962873655,18,367.0,0.08706680886947478,18,367.0
435.0,16,170.0,3.269230769230769,6.520767316048894,16,374.0,0.349016563084458,16,374.0
440.0,9,104.0,2.1666666666666665,6.083658760828342,9,375.0,0.34452885528022853,9,375.0
445.0,18,174.0,3.48,5.588764647749462,18,392.0,0.26910735458779494,18,392.0
450.0,20,241.0,5.239130434782608,3.990665866388669,20,458.0,0.13146725140677448,20,458.0
455.0,16,285.0,6.4772727272727275,4.085825662622622,16,483.0,0.17071076331004853,16,483.0
460.0,15,355.0,8.068181818181818,5.336605126923971,15,488.0,0.1993856322889929,15,488.0
465.0,11,203.0,4.613636363636363,5.523035218780979,11,429.0,0.28579401736304766,11,429.0
470.0,10,75.0,1.7045454545454546,6.067461876042009,10,292.0,0.33401468195889844,10,292.0
475.0,10,86.0,1.9545454545454546,5.673065679466568,10,246.0,0.2784025945062616,10,246.0
480.0,12,101.0,2.4047619047619047,5.444266488930565,12,265.0,0.24292235613342245,12,265.0
485.0,15,152.0,3.619047619047619,6.300944054046537,15,288.0,0.2784630392059704,15,288.0
490.0,12,200.0,5.128205128205129,5.469877855443484,12,340.0,0.2584710616564121,12,340.0
495.0,21,285.0,7.5,4.11353160710521,21,416.0,0.15732173357294815,21,416.0
500.0,19,350.0,9.45945945945946,3.637158092317077,19,500.0,0.16176328831595985,19,500.0
505.0,16,396.0,10.153846153846153,5.242224478256878,16,536.0,0.2652334267141304,16,536.0
510.0,9,268.0,5.955555555555556,6.851844622437236,9,474.0,0.392773632169368,9,474.0
515.0,8,154.0,3.7560975609756095,5.645011235756656,8,333.0,0.260692118129672,8,333.0
520.0,14,182.0,4.232558139534884,4.3341289908783045,14,371.0,0.20470344164273088,14,371.0
525.0,17,235.0,6.0256410256410255,3.921663160217257,17,418.0,0.12728498444033404,17,418.0
530.0,17,128.0,2.9767441860465116,5.4816448530803505,17,324.0,0.2648364691497395,17,324.0
535.0,21,224.0,6.054054054054054,3.4865317813207057,21,397.0,0.13410751673661334,21,397.0
540.0,23,300.0,7.6923076923076925,3.1044180748877683,23,490.0,0.12499959788687129,23,490.0
545.0,17,362.0,8.829268292682928,4.7013930610292585,17,554.0,0.2544619420221081,17,554.0
550.0,16,331.0,7.355555555555555,5.289082776704817,16,573.0,0.25901555999058706,16,573.0
555.0,24,436.0,10.380952380952381,4.31420718465764,24,623.0,0.1594426984045487,24,623.0
560.0,22,503.0,11.431818181818182,4.227755200021256,22,711.0,0.15586171239358576,22,711.0
565.0,19,562.0,14.05,4.253029530918724,19,760.0,0.1779050361466909,19,760.0
570.0,14,340.0,8.095238095238095,4.786371897831268,14,674.0,0.2273956151948537,14,674.0
575.0,10,51.0,1.3421052631578947,4.39592200885637,10,462.0,0.16516887164741292,10,462.0
580.0,13,89.0,1.8936170212765957,7.2263586575251955,13,251.0,0.4079803861506203,13,251.0
585.0,12,77.0,1.7906976744186047,5.598659651664152,12,274.0,0.2929665607323916,12,274.0
590.0,12,54.0,1.2,4.970602259914021,12,266.0,0.2228161007515286,12,266.0
595.0,16,98.0,2.3902439024390243,5.879442165159414,16,265.0,0.22185583353524552,16,265.0
600.0,14,144.0,3.5121951219512195,5.185831124725936,14,323.0,0.22588234814337327,14,323.0
605.0,21,233.0,6.131578947368421,4.3587717960972805,21,401.0,0.17463108755358434,21,401.0
610.0,19,289.0,7.410256410256411,3.3381046225151363,19,470.0,0.14387428335204966,19,470.0
615.0,17,345.0,8.414634146341463,4.798368612736864,17,495.0,0.2612213968135585,17,495.0
620.0,12,214.0,4.7555555555555555,5.815128758868156,12,445.0,0.3279694233779998,12,445.0
625.0,10,103.0,2.395348837209302,5.679704921878178,10,280.0,0.2993525370770307,10,280.0
630.0,13,117.0,2.659090909090909,4.589338815096831,13,277.0,0.224606804102909,13,277.0
635.0,15,151.0,3.5952380952380953,4.944500534314924,15,299.0,0.16907642242031445,15,299.0
640.0,13,173.0,4.219512195121951,5.176700632362126,13,338.0,0.2634256943060098,13,338.0
645.0,18,252.0,7.0,3.403114490523544,18,399.0,0.14464323771055795,18,399.0
650.0,19,309.0,6.866666666666666,4.399667527783224,19,469.0,0.26233509819376805,19,469.0
655.0,17,359.0,8.159090909090908,5.616851118708936,17,509.0,0.34109744629999517,17,509.0
660.0,16,417.0,9.266666666666667,6.182479758602445,16,543.0,0.260658836281603,16,543.0
665.0,18,353.0,8.022727272727273,4.819075274833808,18,481.0,0.2158621107399677,18,481.0
670.0,24,463.0,11.292682926829269,3.3240392912478014,24,590.0,0.12084633754847067,24,590.0
675.0,25,545.0,12.674418604651162,3.176612353541167,25,692.0,0.15704704501244268,25,692.0
680.0,20,626.0,15.268292682926829,3.8389317719085376,20,752.0,0.15908263630236236,20,752.0
685.0,17,399.0,8.48936170212766,5.350742776706973,17,682.0,0.25204907842010377,17,682.0
690.0,11,140.0,3.255813953488372,5.628186015337268,11,495.0,0.301724033399752,11,495.0
695.0,13,191.0,4.2444444444444445,5.784334076205293,13,299.0,0.2576473277457961,13,299.0
700.0,17,200.0,4.545454545454546,3.974184968770682,17,343.0,0.13708929695860048,17,343.0
705.0,18,234.0,5.318181818181818,5.204395712814929,18,360.0,0.21854134674997183,18,360.0
710.0,13,93.0,2.268292682926829,4.4076569716933625,13,347.0,0.16769004239729846,13,347.0
715.0,17,143.0,3.6666666666666665,4.909619199250416,17,297.0,0.2137316506973411,17,297.0
720.0,18,190.0,5.0,3.1831296428686215,18,357.0,0.04052095491904549,18,357.0
725.0,14,221.0,4.911111111111111,6.349969988806728,14,376.0,0.3539588520925042,14,376.0
730.0,12,278.0,6.465116279069767,6.193153887260218,12,392.0,0.27306253513104667,12,392.0
735.0,16,351.0,7.9772727272727275,6.539499698170016,16,448.0,0.32034134403537456,16,448.0
740.0,15,217.0,5.7105263157894735,4.832670655317877,15,412.0,0.21078254981926176,15,412.0
745.0,11,103.0,2.575,5.6347181973665865,11,293.0,0.28043067041079095,11,293.0
750.0,16,178.0,4.8108108108108105,6.088369581307669,16,209.0,0.23573979626668387,16,209.0
755.0,15,197.0,5.051282051282051,5.1382424072210995,15,264.0,0.19106359797715963,15,264.0
760.0,12,215.0,5.512820512820513,6.668128973881021,12,289.0,0.3185294094068454,12,289.0
765.0,9,114.0,2.923076923076923,5.638275253604359,9,259.0,0.29939665203582116,9,259.0
770.0,17,181.0,4.891891891891892,5.165191824845347,17,243.0,0.22400314689540052,17,243.0
775.0,17,220.0,5.641025641025641,5.160313742205138,17,298.0,0.21250371786853345,17,298.0
780.0,13,254.0,7.470588235294118,4.451166750427957,13,317.0,0.15229269879573695,13,317.0
785.0,13,315.0,8.289473684210526,7.159881774233858,13,345.0,0.32997973300362105,13,345.0
790.0,13,380.0,11.176470588235293,7.148561422823709,13,400.0,0.29402063960193153,13,400.0
795.0,14,447.0,11.461538461538462,7.84616085907656,14,463.0,0.43792816059182343,14,463.0
800.0,15,475.0,13.571428571428571,6.078659591203144,15,513.0,0.36466602811613,15,513.0
805.0,18,558.0,13.95,5.237756577998155,18,574.0,0.22459520575853698,18,574.0
810.0,18,627.0,17.416666666666668,5.115461617242765,18,656.0,0.2207591070923107,18,656.0
815.0,17,710.0,19.18918918918919,5.274445601508092,17,728.0,0.19317050835914512,17,728.0
820.0,18,608.0,16.88888888888889,5.277961148991918,18,652.0,0.22040787042395912,18,652.0
825.0,19,703.0,19.52777777777778,4.225884240393228,19,721.0,0.16579182488390623,19,721.0
830.0,18,383.0,10.078947368421053,4.756723418014492,18,661.0,0.2668345328832832,18,661.0
835.0,10,105.0,2.763157894736842,5.7999914634341545,10,451.0,0.32950165009529314,10,451.0
840.0,12,152.0,3.8974358974358974,7.084670859201217,12,239.0,0.3352411415669884,12,239.0
845.0,13,213.0,5.461538461538462,4.989464863080543,13,300.0,0.21860078882697487,13,300.0
850.0,22,311.0,8.63888888888889,4.051906958753726,22,398.0,0.1477355128504134,22,398.0
855.0,22,234.0,6.324324324324325,3.3854595389220274,22,441.0,0.14271203802250176,22,441.0
860.0,13,139.0,3.9714285714285715,4.723358409204811,13,404.0,0.23252547928776718,13,404.0
865.0,11,157.0,3.925,6.911338479594216,11,330.0,0.33362502527524124,11,330.0
870.0,11,209.0,4.8604651162790695,8.647659647145895,11,327.0,0.49180808298173484,11,327.0
875.0,11,264.0,7.135135135135135,7.771591827663693,11,354.0,0.3732601522661034,11,354.0
880.0,14,140.0,3.888888888888889,4.8333112529032345,14,307.0,0.23496678372683527,14,307.0
885.0,12,68.0,2.125,4.75429901831983,12,208.0,0.20551669021918212,12,208.0
890.0,15,137.0,3.7027027027027026,6.728420314131578,15,167.0,0.3124818037312617,15,167.0
895.0,11,131.0,3.9696969696969697,4.819568726453748,11,187.0,0.17467183382450222,11,187.0
900.0,9,143.0,4.205882352941177,6.271406171907534,9,189.0,0.28890019882246215,9,189.0
905.0,10,145.0,4.142857142857143,6.765530045279774,10,175.0,0.36556928820983553,10,175.0
910.0,15,211.0,6.0285714285714285,5.3015031070659315,15,241.0,0.28407969228549834,15,241.0
915.0,17,259.0,7.848484848484849,3.3614399972048274,17,305.0,0.1861282514536553,17,305.0
920.0,15,316.0,9.028571428571428,4.864161506382888,15,346.0,0.2610032632755467,15,346.0
925.0,15,189.0,5.108108108108108,4.729676022639164,15,330.0,0.20658656835096983,15,330.0
930.0,19,253.0,6.837837837837838,5.065559065505341,19,302.0,0.22744485895550334,19,302.0
935.0,23,362.0,10.342857142857143,3.1861106992680286,23,411.0,0.07478150413062205,23,411.0
940.0,29,497.0,11.55813953488372,4.298407270573898,29,546.0,0.2601903804252272,29,546.0
945.0,23,513.0,12.512195121951219,3.0796877330095462,23,627.0,0.20082171647029837,23,627.0
950.0,22,479.0,10.191489361702128,3.6820681961989554,22,646.0,0.18845742751842084,22,646.0
955.0,21,563.0,11.97872340425532,4.679591422783198,21,655.0,0.15855586708363295,21,655.0
960.0,19,577.0,12.020833333333334,4.7378536519022925,19,686.0,0.20844651455726934,19,686.0
965.0,25,691.0,15.704545454545455,4.106022464942658,25,764.0,0.14059790503256275,25,764.0
970.0,27,774.0,17.2,3.299986666713872,27,852.0,0.11549118639034006,27,852.0
975.0,20,844.0,17.95744680851064,4.884042828398132,20,899.0,0.22995266203559703,20,899.0
980.0,15,462.0,9.428571428571429,5.376795491105407,15,814.0,0.27182346117982503,15,814.0
985.0,12,127.0,2.702127659574468,4.974210524666639,12,583.0,0.24090392120935855,12,583.0
990.0,18,176.0,3.6666666666666665,5.505951727204743,18,356.0,0.2474025393976761,18,356.0
995.0,20,199.0,4.5227272727272725,3.8517199364024677,20,412.0,0.12453579057259757,20,412.0
1000.0,17,203.0,4.413043478260869,5.048702897356591,17,430.0,0.22090396824697991,17,430.0
1005.0,16,258.0,6.142857142857143,5.742169185072518,16,440.0,0.2055630658685632,16,440.0
1010.0,15,251.0,5.340425531914893,5.74518260880297,15,472.0,0.33188196385762764,15,472.0
1015.0,21,344.0,7.818181818181818,5.238279307471172,21,527.0,0.3047079689830429,21,527.0
1020.0,26,465.0,10.568181818181818,3.332621349658082,26,648.0,0.17563770725467487,26,648.0
1025.0,30,539.0,12.25,2.4101664009214363,30,757.0,0.14501725562503065,30,757.0
1030.0,25,584.0,12.695652173913043,3.356768308116727,25,820.0,0.12657275866345374,25,820.0
1035.0,18,436.0,8.89795918367347,4.649024806147583,18,758.0,0.20075454285396083,18,758.0
1040.0,13,287.0,6.377777777777778,4.341615751119227,13,615.0,0.20089768797284707,13,615.0
1045.0,17,322.0,6.571428571428571,5.251915268721066,17,566.0,0.26199617336169734,17,566.0
1050.0,15,360.0,7.659574468085107,5.08766967469686,15,575.0,0.21851910843618444,15,575.0
1055.0,17,168.0,3.574468085106383,4.774327373213725,17,444.0,0.22370065308628898,17,444.0
1060.0,25,275.0,6.25,2.9569982294663357,25,490.0,0.09897425664370767,25,490.0
1065.0,27,363.0,7.891304347826087,2.7743344879552696,27,591.0,0.11133943291701529,27,591.0
1070.0,23,439.0,9.755555555555556,3.0655395580707054,23,655.0,0.11230351656302799,23,655.0
1075.0,18,366.0,7.625,3.9077896977387243,18,642.0,0.1746435503035137,18,642.0
1080.0,16,298.0,6.7727272727272725,3.3583366705620894,16,543.0,0.10347424069271181,16,543.0
1085.0,18,336.0,6.222222222222222,5.0727762717041,18,567.0,0.286728470712878,18,567.0
1090.0,17,365.0,7.3,4.4745583996010225,17,594.0,0.20466732342632854,17,594.0
1095.0,22,138.0,2.6037735849056602,3.9826393693279454,22,545.0,0.17736186332846246,22,545.0
1100.0,21,179.0,3.8085106382978724,3.5270437744327428,21,466.0,0.15906449020161134,21,466.0
1105.0,27,303.0,5.826923076923077,4.249837047243326,27,537.0,0.1317106096254901,27,537.0
1110.0,28,368.0,7.829787234042553,2.7110429296073875,28,632.0,0.07352179822730498,28,632.0
1115.0,24,393.0,8.361702127659575,3.507921440083751,24,668.0,0.12959661911775358,24,668.0
1120.0,21,448.0,8.784313725490197,5.451375263417636,21,677.0,0.23299623071614717,21,677.0
1125.0,12,269.0,5.2745098039215685,4.956320281668196,12,625.0,0.2598703168710861,12,625.0
1130.0,10,108.0,2.25,5.038093318149188,10,473.0,0.24773382481068387,10,473.0
1135.0,19,183.0,3.7346938775510203,5.513069060495662,19,367.0,0.21550277204975385,19,367.0
1140.0,19,206.0,4.5777777777777775,3.202920206236715,19,412.0,0.06722276663162796,19,412.0
1145.0,20,208.0,4.521739130434782,4.407417126352567,20,417.0,0.195053272322522,20,417.0
1150.0,16,254.0,5.906976744186046,5.444303872445186,16,404.0,0.18324507530557116,16,404.0
1155.0,14,309.0,6.18,7.492245301828637,14,429.0,0.4026026547689071,14,429.0
1160.0,11,264.0,5.866666666666666,6.613331032665456,11,423.0,0.3845849614105303,11,423.0
1165.0,18,339.0,7.369565217391305,5.567707435494792,18,446.0,0.26683131575883245,18,446.0
1170.0,20,401.0,9.325581395348838,4.149578409462811,20,517.0,0.1661226394348523,20,517.0
1175.0,17,463.0,11.023809523809524,4.453421400803738,17,549.0,0.185352425504776,17,549.0
1180.0,15,345.0,8.214285714285714,4.4471985598092285,15,458.0,0.19409642031856036,15,458.0
1185.0,20,434.0,10.333333333333334,3.6678127465120762,20,522.0,0.14666286219923608,20,522.0
1190.0,22,506.0,11.244444444444444,4.095097882374672,22,606.0,0.2281217663266463,22,606.0
1195.0,16,556.0,12.636363636363637,5.438409022858644,16,643.0,0.2853691225875329,16,643.0
1200.0,12,291.0,6.466666666666667,4.8975281826622075,12,564.0,0.21397403872906573,12,564.0
1205.0,11,78.0,1.7727272727272727,5.077458668326609,11,386.0,0.23723592209999125,11,386.0
1210.0,20,150.0,3.488372093023256,3.3814386624866235,20,467.0,0.131716899330113,20,467.0
1215.0,29,281.0,6.386363636363637,2.471888217799057,29,598.0,0.1234773693056274,29,598.0
1220.0,31,340.0,7.906976744186046,1.4864676802288384,31,711.0,0.09927148766385817,31,711.0
1225.0,25,351.0,7.163265306122449,3.772768241404933,25,767.0,0.20243862742502,25,767.0
1230.0,17,298.0,5.418181818181818,4.89739407485638,17,727.0,0.280741428569938,17,727.0
1235.0,14,231.0,4.529411764705882,4.438695475328597,14,572.0,0.20548716156751679,14,572.0
1240.0,19,268.0,4.962962962962963,3.705549008997846,19,608.0,0.16210307833032414,19,608.0
1245.0,22,326.0,6.392156862745098,3.3051668073971947,22,626.0,0.09185771907751016,22,626.0
1250.0,20,147.0,2.7735849056603774,3.537307840577666,20,611.0,0.16469586656618185,20,611.0
1255.0,23,220.0,4.489795918367347,3.4041286265516293,23,568.0,0.1342484742944642,23,568.0
1260.0,26,291.0,5.705882352941177,2.8550042469962817,26,627.0,0.07993471719142306,26,627.0
1265.0,24,355.0,6.69811320754717,4.194923893253682,24,665.0,0.19042436864626336,24,665.0
1270.0,17,252.0,4.666666666666667,3.687340481083835,17,651.0,0.18411279115225307,17,651.0
1275.0,20,188.0,3.547169811320755,3.7321528227522154,20,565.0,0.14672366103149292,20,565.0
1280.0,21,212.0,3.925925925925926,3.2981399648026772,21,612.0,0.12879848343325948,21,612.0
1285.0,22,261.0,5.019230769230769,3.270764467494525,22,607.0,0.10526743480781713,22,607.0
1290.0,18,208.0,3.8518518518518516,3.8277634448539453,18,633.0,0.15952193101960432,18,633.0
1295.0,23,297.0,6.061224489795919,2.884433858461925,23,674.0,0.07572771842608675,23,674.0
1300.0,23,368.0,6.344827586206897,4.2751905978148255,23,744.0,0.2314721235738965,23,744.0
1305.0,21,427.0,7.907407407407407,3.7686390089060047,21,775.0,0.18994287724948525,21,775.0
1310.0,20,504.0,8.542372881355933,4.4887537179355474,20,785.0,0.16439367563612045,20,785.0
1315.0,18,391.0,7.109090909090909,3.8128514863164993,18,747.0,0.15473349011953558,18,747.0
1320.0,17,268.0,5.056603773584905,4.159497612646176,17,618.0,0.18740182400139596,17,618.0
1325.0,17,289.0,5.452830188679245,3.984853222600569,17,578.0,0.16877324199131852,17,578.0
1330.0,18,337.0,6.2407407407407405,4.2124605595959865,18,603.0,0.1555089346424709,18,603.0
1335.0,19,172.0,3.1272727272727274,3.772293183403365,19,504.0,0.1849737979844619,19,504.0
1340.0,25,284.0,5.163636363636364,3.9432748666383746,25,569.0,0.2026968647030004,25,569.0
1345.0,28,366.0,6.777777777777778,2.350823513117911,28,666.0,0.08940210370023412,28,666.0
1350.0,26,433.0,8.018518518518519,2.974319751827156,26,718.0,0.13468417314371364,26,718.0
1355.0,21,340.0,6.181818181818182,3.2290327975842392,21,752.0,0.11479313245150305,21,752.0
1360.0,24,418.0,7.6,3.8945599998117055,24,762.0,0.16957188783067298,24,762.0
1365.0,24,495.0,9.166666666666666,3.079006604288155,24,830.0,0.08042771043688156,24,830.0
1370.0,23,561.0,9.35,4.727154119738959,23,875.0,0.24636041902708913,23,875.0
1375.0,14,340.0,5.862068965517241,4.424477784796638,14,775.0,0.23116304335499438,14,775.0
1380.0,9,67.0,1.1964285714285714,4.5518342626115835,9,566.0,0.2337631502228872,9,566.0
1385.0,18,88.0,1.5714285714285714,4.722775557499235,18,359.0,0.18102610034303626,18,359.0
1390.0,19,117.0,2.1666666666666665,3.613640865561672,19,405.0,0.1326120518493117,19,405.0
1395.0,20,131.0,2.4716981132075473,3.4766917709492864,20,410.0,0.10419847749708491,20,410.0
1400.0,21,186.0,3.576923076923077,4.760887978122662,21,437.0,0.15848311083731753,21,437.0
1405.0,19,212.0,4.0,4.429244270638307,19,493.0,0.20609427306996644,19,493.0
1410.0,22,309.0,6.3061224489795915,3.694281826737788,22,597.0,0.2276970654620535,22,597.0
1415.0,23,381.0,7.326923076923077,2.449657184505048,23,675.0,0.13829468805815057,23,675.0
1420.0,27,461.0,8.865384615384615,2.5460159684889345,27,731.0,0.11240534098265477,27,731.0
1425.0,20,377.0,6.732142857142857,2.8918251651445073,20,748.0,0.1091859387117188,20,748.0
1430.0,22,456.0,8.444444444444445,3.3640206067488294,22,759.0,0.1256662019920421,22,759.0
1435.0,26,538.0,9.781818181818181,2.681661657836537,26,841.0,0.0900071380266022,26,841.0
1440.0,23,608.0,11.692307692307692,3.0229189881029512,23,892.0,0.08212466609211465,23,892.0
1445.0,19,381.0,6.245901639344262,4.185802436960808,19,826.0,0.21498556681324776,19,826.0
1450.0,13,109.0,1.912280701754386,4.308034558106044,13,625.0,0.21079141966725343,13,625.0
1455.0,20,136.0,2.2295081967213113,4.377421809066348,20,435.0,0.16346325644477597,20,435.0
