step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,8,195.0,7.222222222222222,6.094444937310665,8,211.0,0.3208369930233168,8,211.0
435.0,8,230.0,6.216216216216216,8.234969298370675,8,230.0,0.5055508980021509,8,230.0
440.0,8,253.0,7.90625,7.949335728973687,8,258.0,0.4593590554672957,8,258.0
445.0,12,302.0,8.882352941176471,6.510113404424925,12,302.0,0.34449070456108255,12,302.0
450.0,12,333.0,10.741935483870968,5.177106155498966,12,352.0,0.2532524748422919,12,352.0
455.0,12,389.0,12.548387096774194,6.452322571753822,12,391.0,0.3425011702287127,12,391.0
460.0,10,230.0,7.1875,6.179401202328442,10,349.0,0.28880724725791,10,349.0
465.0,10,253.0,8.161290322580646,6.813360738969631,10,267.0,0.34679406704328836,10,267.0
470.0,10,268.0,7.882352941176471,7.00751665679997,10,301.0,0.390371583300182,10,301.0
475.0,9,309.0,9.65625,7.776591930996436,9,325.0,0.4417314010353604,9,325.0
480.0,6,75.0,2.4193548387096775,6.327518988381039,6,151.0,0.3082617891709173,6,151.0
485.0,15,136.0,4.387096774193548,6.1309941824112,15,150.0,0.31343174682763064,15,150.0
490.0,11,172.0,5.931034482758621,5.003474728427316,11,200.0,0.2651728716942737,11,200.0
495.0,13,229.0,7.633333333333334,6.061284707971145,13,243.0,0.31119133683096434,13,243.0
500.0,8,115.0,3.7096774193548385,6.277488476454913,8,221.0,0.28353026054360353,8,221.0
505.0,10,148.0,4.484848484848484,7.309526595234961,10,168.0,0.39240157293783,10,168.0
510.0,14,209.0,5.805555555555555,7.501855597135015,14,223.0,0.43302467934144495,14,223.0
515.0,8,199.0,6.21875,5.3016788304318165,8,256.0,0.27843551647487713,8,256.0
520.0,13,219.0,6.4411764705882355,5.703853705607688,13,257.0,0.2920246814371627,13,257.0
525.0,10,57.0,1.78125,4.981021660172206,10,211.0,0.2201849157527976,10,211.0
530.0,12,84.0,2.4,5.807159043817148,12,133.0,0.2718503087541312,12,133.0
535.0,12,107.0,3.34375,5.2654249843491305,12,164.0,0.1856535893800518,12,164.0
540.0,9,122.0,3.8125,5.99821686241409,9,173.0,0.2518545896815172,9,173.0
545.0,6,81.0,2.3142857142857145,6.33585177361432,6,166.0,0.3423949299123788,6,166.0
550.0,14,134.0,3.9411764705882355,5.814241831301037,14,185.0,0.3242347945259856,14,185.0
555.0,13,157.0,4.485714285714286,4.68446377787935,13,224.0,0.1832439068908368,13,224.0
560.0,10,164.0,4.685714285714286,6.5247060835826245,10,217.0,0.3019376878754789,10,217.0
565.0,4,104.0,3.0588235294117645,6.094877808961594,4,177.0,0.2884227103770322,4,177.0
570.0,12,146.0,4.424242424242424,5.777827506985585,12,185.0,0.25587584612605613,12,185.0
575.0,12,175.0,5.833333333333333,4.089871607024951,12,222.0,0.11253668467599497,12,222.0
580.0,8,182.0,4.7894736842105265,7.213536658596023,8,225.0,0.4444891811830624,8,225.0
585.0,5,138.0,3.8333333333333335,7.114811943264652,5,205.0,0.4263452226519975,5,205.0
590.0,11,178.0,4.684210526315789,5.211604444184874,11,217.0,0.2502635986656511,11,217.0
595.0,17,213.0,6.085714285714285,4.199835725348223,17,268.0,0.17937298143660316,17,268.0
600.0,10,230.0,6.388888888888889,5.616863019285382,10,270.0,0.2616226034533745,10,270.0
605.0,8,71.0,2.0285714285714285,5.591065539039211,8,145.0,0.23986753598109992,8,145.0
610.0,14,132.0,3.7714285714285714,5.355780517357721,14,176.0,0.22858078579278399,14,176.0
615.0,16,169.0,4.447368421052632,4.58589491737164,16,227.0,0.23362381499316562,16,227.0
620.0,11,193.0,5.078947368421052,6.308647618692016,11,247.0,0.3689068237383402,11,247.0
625.0,13,236.0,5.9,6.735904988835476,13,257.0,0.28188768040346374,13,257.0
630.0,11,179.0,4.475,5.588653125267756,11,261.0,0.28650079698912045,11,261.0
635.0,17,242.0,6.914285714285715,5.159348594175761,17,269.0,0.22381104535750235,17,269.0
640.0,15,280.0,7.368421052631579,4.101089837694272,15,322.0,0.19499648070409897,15,322.0
645.0,11,305.0,8.472222222222221,6.085412239667544,11,345.0,0.29001779530926675,11,345.0
650.0,7,74.0,1.85,6.3436731942814,7,276.0,0.39047153466423684,7,276.0
655.0,13,76.0,2.054054054054054,6.316354865092146,13,166.0,0.3925324964240766,13,166.0
660.0,12,96.0,2.4615384615384617,5.085875597279773,12,181.0,0.2483670127483416,12,181.0
665.0,11,106.0,2.789473684210526,5.40314818669211,11,192.0,0.27306566972952406,11,192.0
670.0,10,58.0,1.5263157894736843,4.375291268306117,10,199.0,0.19322156155900452,10,199.0
675.0,16,127.0,3.4324324324324325,4.644896552778609,16,217.0,0.2163334272530958,16,217.0
680.0,17,164.0,4.315789473684211,4.116930658821477,17,271.0,0.16640026318961693,17,271.0
685.0,11,176.0,4.190476190476191,6.019737512413276,11,280.0,0.30792795410359114,11,280.0
690.0,9,82.0,2.1025641025641026,4.978394852033255,9,251.0,0.2692673560721947,9,251.0
695.0,14,143.0,3.575,5.236442729923162,14,237.0,0.25354784152933246,14,237.0
700.0,17,170.0,4.358974358974359,3.50621270856298,17,278.0,0.10129897335911829,17,278.0
705.0,15,187.0,4.794871794871795,5.2855568436890765,15,273.0,0.22613650418534595,15,273.0
710.0,13,225.0,5.769230769230769,6.372808488350324,13,277.0,0.24702605836964342,13,277.0
715.0,6,148.0,3.8947368421052633,6.753878560154196,6,249.0,0.3527115380917736,6,249.0
720.0,11,184.0,5.575757575757576,5.302572569134382,11,228.0,0.1813717532582137,11,228.0
725.0,11,208.0,5.073170731707317,6.3903274945723165,11,256.0,0.365839475208629,11,256.0
730.0,7,229.0,6.026315789473684,6.484287134896143,7,261.0,0.32179969278194065,7,261.0
735.0,10,174.0,4.35,5.200474051567938,10,237.0,0.2682538183489006,10,237.0
740.0,18,252.0,7.0,4.080346443952583,18,284.0,0.15100144574217508,18,284.0
745.0,18,299.0,7.475,4.622436661037051,18,349.0,0.20952422554810565,18,349.0
750.0,12,303.0,8.416666666666666,4.97458939142774,12,366.0,0.16376581474393542,12,366.0
755.0,6,229.0,6.1891891891891895,5.593933756865968,6,356.0,0.2630178912671305,6,356.0
760.0,14,281.0,7.205128205128205,5.6890853350524395,14,354.0,0.27913267783888257,14,354.0
765.0,15,306.0,7.65,5.536095970987387,15,392.0,0.30012593278048966,15,392.0
770.0,9,307.0,7.871794871794871,5.073762828461616,9,389.0,0.20097593824845408,9,389.0
775.0,10,320.0,8.0,5.920840426604562,10,406.0,0.2789695736216559,10,406.0
780.0,15,386.0,11.352941176470589,3.7036056742815466,15,465.0,0.10079828284598966,15,465.0
785.0,16,426.0,10.923076923076923,4.3121653734662795,16,510.0,0.19902225255585965,16,510.0
790.0,11,447.0,12.771428571428572,4.882566735885308,11,515.0,0.19203441387650586,11,515.0
795.0,8,101.0,2.2444444444444445,6.884556469379249,8,284.0,0.4165969992614116,8,284.0
800.0,13,155.0,3.875,5.676996133342277,13,219.0,0.3340790170382629,13,219.0
805.0,14,182.0,4.232558139534884,3.996529752303667,14,256.0,0.23581626596749816,14,256.0
810.0,16,224.0,5.463414634146342,4.513041831014874,16,287.0,0.18934451827827342,16,287.0
815.0,9,96.0,2.2857142857142856,5.135394096455281,9,248.0,0.2510825693457966,9,248.0
820.0,14,131.0,3.275,4.887124462107859,14,199.0,0.21758527902789881,14,199.0
825.0,17,178.0,4.341463414634147,4.180600802045225,17,252.0,0.1754103749874741,17,252.0
830.0,15,217.0,5.046511627906977,5.32972883833247,15,284.0,0.27488005701665624,15,284.0
835.0,7,93.0,2.1627906976744184,6.604928227742452,7,240.0,0.35323759089726336,7,240.0
840.0,12,123.0,3.075,5.381205253056865,12,195.0,0.2435152503445193,12,195.0
845.0,17,164.0,4.0,4.156936104712179,17,242.0,0.1521561490763012,17,242.0
850.0,14,196.0,4.9,5.191830810668746,14,281.0,0.19651300543193603,14,281.0
855.0,10,140.0,3.5,5.1332615386593154,10,252.0,0.23618479263460376,10,252.0
860.0,15,204.0,5.368421052631579,4.911285505070777,15,272.0,0.19914964754352854,15,272.0
865.0,14,234.0,5.7073170731707314,4.620846816916195,14,314.0,0.21709885047431013,14,314.0
870.0,12,258.0,6.142857142857143,6.49220754537209,12,319.0,0.38709654224546464,12,319.0
875.0,4,145.0,3.5365853658536586,6.048201650240754,4,280.0,0.3005115702905205,4,280.0
880.0,14,182.0,4.232558139534884,5.424778025481546,14,248.0,0.26528649261461706,14,248.0
885.0,18,227.0,5.82051282051282,3.7004367749271214,18,294.0,0.10852260294742604,18,294.0
890.0,14,259.0,6.317073170731708,5.152370174971582,14,321.0,0.2312650964215354,14,321.0
895.0,12,310.0,8.157894736842104,6.287328365565601,12,335.0,0.2171740292240255,12,335.0
900.0,10,142.0,3.736842105263158,5.810562866340928,10,209.0,0.26734990853219803,10,209.0
905.0,17,214.0,5.631578947368421,4.564161515121519,17,239.0,0.2375682103179344,17,239.0
910.0,18,269.0,6.725,4.191256025735034,18,313.0,0.24443690432050022,18,313.0
915.0,14,296.0,7.4,4.237551258908274,14,354.0,0.1640411339877042,14,354.0
920.0,13,208.0,4.9523809523809526,5.01864578158167,13,348.0,0.25201479398533116,13,348.0
925.0,15,262.0,6.55,4.729463314440737,15,325.0,0.19830943849799926,15,325.0
930.0,16,294.0,7.170731707317073,4.60908174014854,16,362.0,0.19873494209143425,16,362.0
935.0,11,323.0,8.5,4.687235136088553,11,374.0,0.14604436258842107,11,374.0
940.0,9,78.0,1.7333333333333334,6.331394305497118,9,302.0,0.3800854018092755,9,302.0
945.0,11,78.0,1.95,5.80131964814841,11,158.0,0.31261930050434356,11,158.0
950.0,15,102.0,2.3181818181818183,4.260488310990178,15,196.0,0.1996945200805928,15,196.0
955.0,16,134.0,3.35,4.374801213984222,16,212.0,0.15628709540987562,16,212.0
960.0,8,69.0,1.6428571428571428,4.611654972030526,8,215.0,0.20900040605185177,8,215.0
965.0,16,131.0,3.358974358974359,4.685761036159365,16,218.0,0.20099526148795183,16,218.0
970.0,15,167.0,4.073170731707317,4.861955561256469,15,267.0,0.1918199670116299,15,267.0
975.0,14,190.0,4.4186046511627906,5.49958484511412,14,284.0,0.24851081382013748,14,284.0
980.0,6,73.0,1.697674418604651,6.134019935220781,6,253.0,0.3476850920663401,6,253.0
985.0,13,125.0,3.048780487804878,4.7700071452645005,13,222.0,0.19734967715544835,13,222.0
990.0,15,149.0,3.4651162790697674,4.892068133820221,15,257.0,0.20365048576426492,15,257.0
995.0,13,166.0,4.256410256410256,4.654062829495122,13,262.0,0.14884669735887018,13,262.0
1000.0,5,110.0,2.682926829268293,6.0506935016585475,5,236.0,0.304991859580983,5,236.0
1005.0,11,146.0,3.945945945945946,5.390212002259277,11,244.0,0.20185584013961502,11,244.0
1010.0,11,166.0,3.86046511627907,5.831861044054036,11,268.0,0.318833505216425,11,268.0
1015.0,8,165.0,4.024390243902439,6.464543139767554,8,253.0,0.35932099510410864,8,253.0
1020.0,4,176.0,4.4,6.751520797149704,4,221.0,0.31699173815286846,4,221.0
1025.0,12,222.0,5.285714285714286,7.3725167247749015,12,241.0,0.32077450721589285,12,241.0
1030.0,11,114.0,3.1666666666666665,6.353002799844051,11,141.0,0.32988085242136905,11,141.0
1035.0,18,187.0,5.3428571428571425,4.436338261018583,18,201.0,0.21684545621066031,18,201.0
1040.0,17,233.0,6.6571428571428575,3.5836996687563083,17,270.0,0.1693914573614047,17,270.0
1045.0,12,257.0,6.945945945945946,5.445156907998647,12,308.0,0.27710952622558316,12,308.0
1050.0,12,314.0,8.051282051282051,7.212747206600192,12,337.0,0.3550267773289083,12,337.0
1055.0,9,179.0,4.589743589743589,5.7823547040819285,9,292.0,0.28422740654322787,9,292.0
1060.0,16,246.0,7.0285714285714285,4.935233085634321,16,266.0,0.18271179753281194,16,266.0
1065.0,17,287.0,7.756756756756757,4.828461427466569,17,326.0,0.18967079624730854,17,326.0
1070.0,13,328.0,9.371428571428572,5.396440653781628,13,359.0,0.22795006986566146,13,359.0
1075.0,8,110.0,3.0555555555555554,6.295651699607382,8,291.0,0.32323330082096946,8,291.0
1080.0,9,59.0,1.7352941176470589,5.729985349446242,9,136.0,0.1571408788781492,9,136.0
1085.0,14,118.0,2.95,7.625856861246243,14,137.0,0.41029398544312246,14,137.0
1090.0,10,110.0,3.0555555555555554,6.274353327960649,10,167.0,0.34396220297384605,10,167.0
1095.0,8,80.0,2.1621621621621623,6.115905595638313,8,147.0,0.3116864440886621,8,147.0
1100.0,5,32.0,0.9411764705882353,5.87965763977217,5,100.0,0.2793678570609683,5,100.0
1105.0,12,78.0,2.1666666666666665,5.862024628669322,12,127.0,0.24511669363242608,12,127.0
1110.0,13,115.0,3.59375,4.967617782862385,13,170.0,0.17356788326918515,13,170.0
1115.0,8,130.0,4.333333333333333,5.724398600991924,8,164.0,0.27303666448698183,8,164.0
1120.0,4,53.0,1.4722222222222223,7.190590103274742,4,138.0,0.3622830728149588,4,138.0
1125.0,8,79.0,2.257142857142857,7.199352344636566,8,115.0,0.36876191379032786,8,115.0
1130.0,10,90.0,2.6470588235294117,5.203243673758069,10,133.0,0.2162870541085788,10,133.0
1135.0,8,105.0,3.0,6.555196749688444,8,136.0,0.29359086199205275,8,136.0
1140.0,8,145.0,4.67741935483871,7.277683162147618,8,150.0,0.2770137178732107,8,150.0
1145.0,9,159.0,4.676470588235294,6.686573682035862,9,169.0,0.3450120383224321,9,169.0
1150.0,14,217.0,8.346153846153847,5.131728931215085,14,222.0,0.2427731694970036,14,222.0
1155.0,11,237.0,6.405405405405405,5.877653166242533,11,268.0,0.3635562156599998,11,268.0
1160.0,8,254.0,7.696969696969697,7.627217002966084,8,285.0,0.4902042410620094,8,285.0
1165.0,5,160.0,4.102564102564102,6.301353802436342,5,247.0,0.3177067184459512,5,247.0
1170.0,17,225.0,6.617647058823529,5.802839097404575,17,250.0,0.24393411802764348,17,250.0
1175.0,14,259.0,7.194444444444445,5.0928535398826185,14,300.0,0.1760704637248452,14,300.0
1180.0,10,281.0,8.515151515151516,6.488652301696726,10,317.0,0.32013254258848817,10,317.0
1185.0,5,217.0,6.382352941176471,6.027632503150277,5,297.0,0.3177595012051344,5,297.0
1190.0,12,266.0,7.388888888888889,6.728083257315971,12,296.0,0.3830138490340914,12,296.0
1195.0,11,286.0,8.17142857142857,6.208546275016559,11,333.0,0.3226920674399867,11,333.0
1200.0,5,284.0,8.606060606060606,7.128968216713193,5,327.0,0.3612207072763645,5,327.0
1205.0,8,33.0,0.9705882352941176,6.0905289439478,8,139.0,0.2872407922587961,8,139.0
1210.0,14,94.0,3.032258064516129,4.5503712154036675,14,127.0,0.19968964620215812,14,127.0
1215.0,15,130.0,3.9393939393939394,3.7394239380274032,15,179.0,0.18116763564285918,15,179.0
1220.0,9,150.0,4.545454545454546,5.881705247477412,9,193.0,0.30512948507997456,9,193.0
1225.0,9,195.0,5.27027027027027,7.660645627884612,9,202.0,0.37979739135981916,9,202.0
1230.0,7,118.0,3.0256410256410255,7.395314089695867,7,186.0,0.44849303654380196,7,186.0
1235.0,11,157.0,4.617647058823529,6.406827086851778,11,169.0,0.33228831719472063,11,169.0
1240.0,14,178.0,4.8108108108108105,5.146983711093463,14,207.0,0.21938035728680702,14,207.0
1245.0,11,216.0,6.545454545454546,5.724128234022797,11,239.0,0.2229288372414765,11,239.0
1250.0,11,252.0,7.2,5.568753329277736,11,275.0,0.2501917476845861,11,275.0
1255.0,20,338.0,10.903225806451612,3.5208728379394607,20,361.0,0.1348475027532863,20,361.0
1260.0,19,390.0,11.818181818181818,2.8513313265409392,19,433.0,0.14824085488315844,19,433.0
1265.0,13,422.0,11.405405405405405,4.820480211204282,13,467.0,0.26092178315308096,13,467.0
1270.0,11,159.0,3.8780487804878048,5.350767597473383,11,398.0,0.2897821924260016,11,398.0
1275.0,16,164.0,4.205128205128205,4.860211219364838,16,239.0,0.1958263640096208,16,239.0
1280.0,17,197.0,4.804878048780488,4.642833407024428,17,264.0,0.17333297034154632,17,264.0
1285.0,13,213.0,5.756756756756757,4.47051128965305,13,281.0,0.18083695212773757,13,281.0
1290.0,10,77.0,1.9743589743589745,5.29783035383077,10,256.0,0.27138510419775264,10,256.0
1295.0,13,101.0,2.8857142857142857,4.373176234493859,13,200.0,0.14565164404303485,13,200.0
1300.0,14,121.0,2.688888888888889,5.894849889924327,14,207.0,0.3160134102305948,14,207.0
1305.0,9,122.0,2.9047619047619047,6.5958318782523735,9,206.0,0.33300207085949174,9,206.0
1310.0,6,34.0,0.7906976744186046,5.495750464463105,6,168.0,0.2853478864184219,6,168.0
1315.0,13,90.0,2.3076923076923075,4.829682271733794,13,167.0,0.18596284718912975,13,167.0
1320.0,15,127.0,3.175,4.299047448356219,15,207.0,0.14793969331963855,15,207.0
1325.0,13,149.0,3.8205128205128207,5.270580102562065,13,222.0,0.1900728904449773,13,222.0
1330.0,5,49.0,1.2894736842105263,5.407067011674825,5,191.0,0.2547391365947726,5,191.0
1335.0,10,77.0,1.9743589743589745,5.758520233842596,10,153.0,0.3091166328170196,10,153.0
1340.0,12,86.0,2.097560975609756,5.843451005319138,12,164.0,0.3184294281188951,12,164.0
1345.0,10,101.0,2.58974358974359,5.383279233976546,10,164.0,0.2551243922075712,10,164.0
1350.0,10,119.0,2.975,7.361125182568985,10,165.0,0.32996609668029553,10,165.0
1355.0,8,116.0,3.2222222222222223,5.606092817724148,8,181.0,0.2350345461827299,8,181.0
1360.0,14,174.0,4.833333333333333,5.312009204191963,14,224.0,0.25205657480426363,14,224.0
1365.0,12,198.0,5.823529411764706,4.660678045573162,12,266.0,0.19982319023501605,12,266.0
1370.0,6,202.0,5.05,6.472815023830262,6,259.0,0.35972036688134235,6,259.0
1375.0,7,144.0,3.6,6.747312547862174,7,248.0,0.40095264169010236,7,248.0
1380.0,14,196.0,5.157894736842105,4.803346485536497,14,253.0,0.2103101192364654,14,253.0
1385.0,18,231.0,5.775,4.392400836892104,18,303.0,0.17361940562552214,18,303.0
1390.0,11,241.0,6.342105263157895,5.410763212096743,11,301.0,0.19967335614891374,11,301.0
1395.0,10,285.0,7.3076923076923075,6.861221324287053,10,314.0,0.2777990350080652,10,314.0
1400.0,7,233.0,6.6571428571428575,6.584078418715295,7,300.0,0.3478097452661898,7,300.0
1405.0,11,278.0,7.513513513513513,6.360382504601515,11,301.0,0.3297769909561538,11,301.0
1410.0,11,298.0,8.277777777777779,5.376318924591672,11,336.0,0.2579929211173172,11,336.0
1415.0,7,307.0,8.297297297297296,7.467699958584184,7,339.0,0.41662660920257855,7,339.0
1420.0,9,338.0,9.941176470588236,7.175579523788312,9,349.0,0.27447021774108576,9,349.0
1425.0,9,331.0,9.735294117647058,6.143527911549569,9,354.0,0.29629958147171004,9,354.0
1430.0,13,388.0,13.379310344827585,4.614982650200064,13,399.0,0.18310262450469317,13,399.0
1435.0,13,409.0,12.78125,5.1742528454203285,13,446.0,0.24636054789393513,13,446.0
1440.0,9,438.0,15.642857142857142,4.991922772591287,9,462.0,0.17789388356190766,9,462.0
1445.0,5,395.0,10.128205128205128,7.818640761688035,5,446.0,0.45976656840056385,5,446.0
1450.0,10,433.0,13.121212121212121,6.757634392878316,10,450.0,0.38191156454765485,10,450.0
1455.0,15,458.0,12.052631578947368,4.752316467374714,15,493.0,0.21929043341635235,15,493.0
1460.0,12,498.0,14.647058823529411,5.645985759153233,12,530.0,0.24098296274453354,12,530.0
1465.0,10,70.0,1.8918918918918919,5.452589824112297,10,286.0,0.2751740007985245,10,286.0
1470.0,17,146.0,4.424242424242424,4.583414864073322,17,178.0,0.16189707157924185,17,178.0
