step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,396.0,9.9,3.714617897336622,24,470.0,0.11718141882553283,24,470.0
1475.0,24,421.0,10.023809523809524,3.637535898525875,24,536.0,0.12064739504329805,24,536.0
1480.0,17,374.0,8.69767441860465,4.69134844526498,17,551.0,0.2293972335688631,17,551.0
1485.0,11,121.0,2.630434782608696,5.855190177154904,11,403.0,0.3136828848607409,11,403.0
1490.0,18,180.0,4.186046511627907,3.535243685788291,18,413.0,0.1490274656882682,18,413.0
1495.0,21,240.0,5.333333333333333,3.3334595076756597,21,468.0,0.16309454252469271,21,468.0
1500.0,18,282.0,6.714285714285714,3.2466584331564223,18,473.0,0.09551735768208422,18,473.0
1505.0,17,347.0,7.543478260869565,5.819049752470524,17,460.0,0.2550808832059706,17,460.0
1510.0,15,418.0,9.952380952380953,6.105239240333609,15,490.0,0.22823800611602865,15,490.0
1515.0,12,245.0,5.0,6.686750473248704,12,441.0,0.393412066275176,12,441.0
1520.0,13,235.0,5.465116279069767,6.4720968839557775,13,353.0,0.3851302020835229,13,353.0
1525.0,17,272.0,5.787234042553192,3.946567033980763,17,404.0,0.18832453627451945,17,404.0
1530.0,20,345.0,7.840909090909091,4.567707045257069,20,464.0,0.20546475880907322,20,464.0
1535.0,15,173.0,3.8444444444444446,4.524013020439175,15,432.0,0.2001948482436813,15,432.0
1540.0,19,177.0,4.317073170731708,4.607981906363138,19,348.0,0.22540435250745217,19,348.0
1545.0,18,232.0,5.2727272727272725,4.220885949893789,18,364.0,0.14998130936354317,18,364.0
1550.0,16,281.0,6.386363636363637,5.296427623756069,16,419.0,0.2866841402868173,16,419.0
1555.0,12,169.0,3.840909090909091,5.309851135053823,12,387.0,0.2925802787249258,12,387.0
1560.0,13,136.0,3.317073170731707,4.517213918442396,13,302.0,0.2210707833189533,13,302.0
1565.0,19,171.0,3.8863636363636362,3.5026121571750917,19,354.0,0.14481399080477816,19,354.0
1570.0,18,208.0,4.837209302325581,4.3544445498456845,18,396.0,0.19077453432972413,18,396.0
1575.0,15,181.0,4.113636363636363,4.524965347952912,15,415.0,0.22013289620223037,15,415.0
1580.0,19,250.0,6.097560975609756,3.995891415785053,19,435.0,0.1740354047677697,19,435.0
1585.0,21,249.0,5.533333333333333,4.173628896953568,21,442.0,0.1933123615633081,21,442.0
1590.0,22,303.0,6.446808510638298,5.598164403001323,22,436.0,0.32632893127733187,22,436.0
1595.0,23,308.0,6.844444444444444,3.652743960808348,23,492.0,0.15313872527703135,23,492.0
1600.0,22,269.0,5.723404255319149,3.908108057999258,22,502.0,0.1632911115321261,22,502.0
1605.0,19,299.0,6.644444444444445,4.771289815170229,19,488.0,0.14198544172780944,19,488.0
1610.0,15,156.0,3.3191489361702127,4.814078706615911,15,405.0,0.2225551652440009,15,405.0
1615.0,21,243.0,5.651162790697675,4.101535132015994,21,470.0,0.14726451157025616,21,470.0
1620.0,22,310.0,7.209302325581396,3.0223406987127626,22,529.0,0.11178268750606238,22,529.0
1625.0,18,363.0,8.066666666666666,4.2696230258745524,18,530.0,0.20579378610238777,18,530.0
1630.0,12,226.0,4.612244897959184,5.313229282371307,12,485.0,0.2540677637635449,12,485.0
1635.0,15,178.0,3.9555555555555557,4.201988200397798,15,391.0,0.18620804765763757,15,391.0
1640.0,16,217.0,4.617021276595745,3.9488445015105595,16,410.0,0.17366948081429237,16,410.0
1645.0,16,261.0,5.553191489361702,4.167489192838595,16,421.0,0.1395681747534928,16,421.0
1650.0,13,288.0,6.260869565217392,4.366203113330634,13,429.0,0.1996548760155779,13,429.0
1655.0,16,346.0,8.238095238095237,4.186507950389514,16,435.0,0.1609736620849623,16,435.0
1660.0,23,446.0,8.745098039215685,5.3049665205536405,23,521.0,0.26215809460575246,23,521.0
1665.0,22,487.0,10.361702127659575,4.214391535816695,22,586.0,0.22077901186212756,22,586.0
1670.0,20,481.0,9.816326530612244,4.444150773765357,20,572.0,0.2040102323831871,20,572.0
1675.0,16,150.0,3.1914893617021276,4.281915253330051,16,516.0,0.17211453895935774,16,516.0
1680.0,10,54.0,1.173913043478261,4.519932274558595,10,340.0,0.2046427670885306,10,340.0
1685.0,15,85.0,1.8888888888888888,3.830292672075039,15,328.0,0.15278556176743935,15,328.0
1690.0,16,126.0,2.8,4.510470951737972,16,338.0,0.20583655169340992,16,338.0
1695.0,13,171.0,3.5625,6.041545940883669,13,333.0,0.2834374169517861,13,333.0
1700.0,10,167.0,3.630434782608696,5.880958935986431,10,314.0,0.3553279980706497,10,314.0
1705.0,17,236.0,5.2444444444444445,4.981473408670467,17,327.0,0.23520271702073176,17,327.0
1710.0,20,293.0,6.369565217391305,3.926868785949848,20,395.0,0.17361563605715194,20,395.0
1715.0,16,335.0,7.976190476190476,3.6135697690352666,16,422.0,0.11938163762172684,16,422.0
1720.0,12,179.0,3.891304347826087,4.538948060379189,12,406.0,0.22020441306238167,12,406.0
1725.0,14,197.0,4.804878048780488,3.9941659832849368,14,343.0,0.1779218259740636,14,343.0
1730.0,16,231.0,4.62,4.850187295303637,16,364.0,0.27119378387583776,16,364.0
1735.0,13,247.0,4.94,5.8056027470600124,13,371.0,0.3153048355376952,13,371.0
1740.0,7,238.0,5.0638297872340425,4.6309007287936375,7,350.0,0.20983179957166898,7,350.0
1745.0,17,301.0,6.270833333333333,4.479735000771387,17,391.0,0.16490765657632694,17,391.0
1750.0,18,358.0,7.955555555555556,3.840017224802967,18,450.0,0.1490805790195797,18,450.0
1755.0,15,398.0,8.844444444444445,4.625505005190826,15,477.0,0.19284978872812186,15,477.0
1760.0,8,249.0,5.659090909090909,5.148964849481794,8,411.0,0.21361461173994492,8,411.0
1765.0,13,286.0,6.5,5.056885903624238,13,367.0,0.24409778207575705,13,367.0
1770.0,15,323.0,7.340909090909091,4.6106252028422485,15,395.0,0.2084993988118676,15,395.0
1775.0,11,344.0,8.0,5.042478754603005,11,410.0,0.25336573093028253,11,410.0
1780.0,13,388.0,9.023255813953488,5.7321313333476445,13,415.0,0.2040441525820842,13,415.0
1785.0,12,140.0,3.3333333333333335,4.956928458494824,12,254.0,0.21614804119592482,12,254.0
1790.0,20,223.0,5.868421052631579,3.412910191383868,20,252.0,0.16308749415457371,20,252.0
1795.0,20,281.0,6.853658536585366,3.633353711136469,20,331.0,0.18840398346934134,20,331.0
1800.0,14,316.0,8.102564102564102,3.363344496135098,14,369.0,0.09681154791523323,14,369.0
1805.0,10,148.0,3.020408163265306,6.348274691150818,10,326.0,0.3565789320195229,10,326.0
1810.0,10,138.0,3.066666666666667,5.4719935072067845,10,236.0,0.2740604455154637,10,236.0
1815.0,13,166.0,3.4583333333333335,4.455569223930145,13,239.0,0.1664685088235501,13,239.0
1820.0,16,221.0,5.1395348837209305,4.588475627625987,16,279.0,0.1484326247321769,16,279.0
1825.0,13,93.0,2.066666666666667,4.304514917408243,13,268.0,0.20175999908211278,13,268.0
1830.0,17,144.0,3.5121951219512195,3.931283409058142,17,232.0,0.15407933187186243,17,232.0
1835.0,18,186.0,4.325581395348837,3.8545666356987587,18,279.0,0.13871019810136276,18,279.0
1840.0,14,203.0,4.613636363636363,5.083027832427006,14,306.0,0.2552924135968622,14,306.0
1845.0,11,101.0,2.1956521739130435,5.2864639102227935,11,302.0,0.28207548729237036,11,302.0
1850.0,13,129.0,2.9318181818181817,4.182329205929386,13,249.0,0.16788297720860074,13,249.0
1855.0,24,156.0,3.391304347826087,3.6316850389090645,24,276.0,0.13582305389482482,24,276.0
1860.0,28,288.0,6.857142857142857,1.911000581151544,28,408.0,0.029894810974124206,28,408.0
1865.0,29,326.0,7.2444444444444445,2.3264056534954247,29,495.0,0.12229855888282966,29,495.0
1870.0,22,288.0,6.6976744186046515,2.729559676402864,22,516.0,0.09845907190771588,22,516.0
1875.0,19,301.0,5.574074074074074,6.003691124570829,19,514.0,0.3089665625398409,19,514.0
1880.0,15,328.0,6.56,6.962784487857037,15,503.0,0.3658927847996862,15,503.0
1885.0,10,212.0,4.416666666666667,5.848537628614394,10,461.0,0.31434543126647074,10,461.0
1890.0,17,263.0,5.9772727272727275,5.075452270565582,17,444.0,0.23846980369082768,17,444.0
1895.0,19,326.0,7.086956521739131,3.7024256506811177,19,503.0,0.1600023492603893,19,503.0
1900.0,17,380.0,8.26086956521739,4.5113757869755355,17,526.0,0.191498309612485,17,526.0
1905.0,12,144.0,3.2,4.0598760676399515,12,465.0,0.2104030181381372,12,465.0
1910.0,16,155.0,3.163265306122449,4.918362852744794,16,354.0,0.2505800481396832,16,354.0
1915.0,18,197.0,4.104166666666667,4.87769008899816,18,381.0,0.23112286625655812,18,381.0
1920.0,15,223.0,4.8478260869565215,4.701452475090655,15,380.0,0.18323462041055924,15,380.0
1925.0,15,146.0,3.106382978723404,4.275321091685732,15,387.0,0.1879054423776196,15,387.0
1930.0,19,190.0,4.318181818181818,4.098876110617778,19,392.0,0.1632841391242498,19,392.0
1935.0,18,231.0,5.021739130434782,3.6368326623159026,18,434.0,0.1353142586202883,18,434.0
1940.0,16,265.0,6.0227272727272725,4.56180811677922,16,422.0,0.1789105971646489,16,422.0
1945.0,14,284.0,5.916666666666667,5.014902287746969,14,457.0,0.2463033173622719,14,457.0
1950.0,16,346.0,7.061224489795919,5.005972982861384,16,510.0,0.2719249422281937,16,510.0
1955.0,17,237.0,5.042553191489362,3.4171018980674965,17,486.0,0.1569895254953994,17,486.0
1960.0,28,349.0,7.122448979591836,3.282460809446374,28,476.0,0.14438626930754658,28,476.0
1965.0,28,380.0,7.916666666666667,2.4952856591863473,28,556.0,0.06695502991579369,28,556.0
1970.0,24,359.0,7.03921568627451,3.571426825684408,24,581.0,0.1371424545769268,24,581.0
1975.0,16,310.0,6.458333333333333,4.014279464392463,16,602.0,0.15768096790646335,16,602.0
1980.0,17,339.0,7.212765957446808,4.236892313051892,17,659.0,0.1579512736085345,17,659.0
1985.0,17,368.0,7.666666666666667,4.006112475015684,17,692.0,0.2027115778071136,17,692.0
1990.0,13,401.0,8.183673469387756,4.774402172185923,13,638.0,0.23271938334384332,13,638.0
1995.0,12,329.0,6.58,4.222051219928466,12,616.0,0.18028575500923685,12,616.0
2000.0,15,388.0,8.083333333333334,4.5593566988658525,15,619.0,0.1916282833588636,15,619.0
2005.0,16,432.0,9.191489361702128,3.7235651807940426,16,646.0,0.14177137237014883,16,646.0
2010.0,15,467.0,9.936170212765957,4.493485390866709,15,609.0,0.18667805532253415,15,609.0
2015.0,13,505.0,11.222222222222221,3.66311147225803,13,647.0,0.126325217956084,13,647.0
2020.0,18,587.0,11.509803921568627,4.19192495460696,18,730.0,0.25387046345640024,18,730.0
2025.0,18,639.0,13.3125,3.3154039918848475,18,782.0,0.2146854468632186,18,782.0
2030.0,19,693.0,13.075471698113208,3.7233010243736295,19,781.0,0.18047729216609715,19,781.0
2035.0,16,318.0,5.888888888888889,3.65299126895552,16,578.0,0.14564380058013515,16,578.0
2040.0,23,415.0,7.980769230769231,3.3396819790959955,23,517.0,0.11570282932166409,23,517.0
2045.0,22,494.0,9.686274509803921,3.1093938198040005,22,598.0,0.12222189557426849,22,598.0
2050.0,20,560.0,10.980392156862745,3.308571510798146,20,625.0,0.11477967391871599,20,625.0
2055.0,15,274.0,4.892857142857143,4.056032440592268,15,580.0,0.20079164454558313,15,580.0
2060.0,12,142.0,2.6296296296296298,4.714374506584482,12,424.0,0.26410712869393405,12,424.0
2065.0,13,166.0,3.074074074074074,3.720567807098389,13,379.0,0.16172254353328377,13,379.0
2070.0,22,212.0,3.925925925925926,4.174867573457001,22,416.0,0.16636063269526097,22,416.0
2075.0,18,281.0,5.62,4.287604161464904,18,455.0,0.12594317918354192,18,455.0
2080.0,14,287.0,5.627450980392157,4.66136789514511,14,455.0,0.2279479339071231,14,455.0
2085.0,15,323.0,7.021739130434782,4.568920099798194,15,424.0,0.21821580950199385,15,424.0
2090.0,20,372.0,6.888888888888889,4.481941073853275,20,488.0,0.24582649300956896,20,488.0
2095.0,18,422.0,7.962264150943396,5.115884944057233,18,530.0,0.2760782524746681,18,530.0
2100.0,14,146.0,2.7547169811320753,3.1826152163579975,14,474.0,0.1385682382598862,14,474.0
2105.0,20,154.0,2.9056603773584904,3.589083411534927,20,353.0,0.1608711809597771,20,353.0
2110.0,23,211.0,4.0576923076923075,2.80377059161049,23,427.0,0.09672058193815646,23,427.0
2115.0,24,269.0,5.173076923076923,3.2224461307729055,24,483.0,0.13428189420194048,24,483.0
2120.0,18,162.0,3.1153846153846154,3.5679806159899528,18,491.0,0.14338728680662036,18,491.0
2125.0,16,171.0,3.2264150943396226,4.24555859181339,16,443.0,0.21827186824564745,16,443.0
2130.0,15,206.0,3.8867924528301887,4.223855084026036,15,447.0,0.1958084489057808,15,447.0
2135.0,16,245.0,4.454545454545454,4.223582331536069,16,453.0,0.15716043335467267,16,453.0
2140.0,14,134.0,2.576923076923077,4.008959032173781,14,377.0,0.14177777623956211,14,377.0
2145.0,16,188.0,3.836734693877551,4.30073766087811,16,328.0,0.18226015236511167,16,328.0
2150.0,19,231.0,4.714285714285714,3.6036705168149696,19,379.0,0.1260588186146718,19,379.0
2155.0,18,277.0,5.770833333333333,4.332662096277807,18,399.0,0.17385545651032175,18,399.0
2160.0,14,336.0,7.304347826086956,4.77493685098429,14,412.0,0.13262326747423434,14,412.0
2165.0,13,222.0,4.352941176470588,5.658196651137253,13,399.0,0.3228372775552595,13,399.0
2170.0,13,230.0,4.8936170212765955,5.144250860106457,13,336.0,0.2680106235281129,13,336.0
2175.0,21,271.0,5.313725490196078,3.553406970807263,21,377.0,0.15064029215708521,21,377.0
2180.0,21,327.0,6.673469387755102,3.9816787058539873,21,437.0,0.1492033103431904,21,437.0
2185.0,15,209.0,4.098039215686274,4.089638126793178,15,351.0,0.18746205021108983,15,351.0
2190.0,23,305.0,6.48936170212766,2.882716489481964,23,425.0,0.1125213459268992,23,425.0
2195.0,21,366.0,7.787234042553192,2.605014289736265,21,502.0,0.10976308669563475,21,502.0
2200.0,21,428.0,8.56,4.314013015939162,21,547.0,0.2104693941957133,21,547.0
2205.0,11,231.0,4.277777777777778,4.668072665883626,11,489.0,0.20102813528998614,11,489.0
2210.0,18,273.0,5.25,4.145798822473162,18,417.0,0.17271798149977327,18,417.0
2215.0,20,329.0,6.450980392156863,3.831566321595431,20,447.0,0.13600013504667496,20,447.0
2220.0,20,391.0,8.145833333333334,3.527118505163379,20,491.0,0.09147407792969751,20,491.0
2225.0,14,183.0,3.66,4.373375286007405,14,444.0,0.1932477570658792,14,444.0
2230.0,12,83.0,1.7659574468085106,3.837066241462596,12,316.0,0.13835390667543807,12,316.0
2235.0,14,99.0,1.8333333333333333,4.75139613037608,14,322.0,0.26940000678145026,14,322.0
2240.0,15,116.0,2.2745098039215685,5.028673882166484,15,332.0,0.27263054635748235,15,332.0
2245.0,10,113.0,2.0925925925925926,4.539643661942241,10,308.0,0.21311766232450913,10,308.0
2250.0,18,164.0,3.3469387755102042,3.7840483411531376,18,293.0,0.15146636929890261,18,293.0
2255.0,19,214.0,4.36734693877551,3.247633100920645,19,353.0,0.1267301997412948,19,353.0
2260.0,19,257.0,5.14,3.997916474333374,19,376.0,0.13480703686559697,19,376.0
2265.0,14,121.0,2.42,3.8715382497027377,14,366.0,0.1590203143402318,14,366.0
2270.0,19,177.0,3.339622641509434,4.739392283479295,19,347.0,0.21326743792421105,19,347.0
2275.0,19,229.0,4.490196078431373,4.527456604763545,19,389.0,0.20890081568277913,19,389.0
2280.0,17,263.0,5.26,3.699998545349174,17,408.0,0.14313119147625658,17,408.0
2285.0,19,320.0,6.4,4.923222661509786,19,435.0,0.18868051799378152,19,435.0
2290.0,13,198.0,4.125,4.317026493326579,13,415.0,0.17716056556969245,13,415.0
2295.0,12,172.0,3.739130434782609,4.953497132078907,12,350.0,0.22487634370815462,12,350.0
2300.0,15,206.0,4.478260869565218,4.463648043080755,15,346.0,0.18492398675203292,15,346.0
2305.0,14,232.0,4.64,5.204484096101351,14,351.0,0.21629893890259555,14,351.0
2310.0,10,178.0,3.4901960784313726,5.43013922650981,10,355.0,0.30072958782065035,10,355.0
2315.0,18,252.0,5.361702127659575,4.2042709546626185,18,381.0,0.18966419536905982,18,381.0
2320.0,19,301.0,6.142857142857143,3.575446670595137,19,441.0,0.13852617471349962,19,441.0
2325.0,19,346.0,7.521739130434782,3.1606799770968714,19,482.0,0.11184464714616808,19,482.0
2330.0,18,413.0,8.428571428571429,5.180383956881959,18,509.0,0.1898628690123023,18,509.0
2335.0,16,285.0,6.0638297872340425,4.74315854059057,16,420.0,0.1873266195213399,16,420.0
2340.0,22,373.0,8.880952380952381,3.3163924763324992,22,487.0,0.12966545962125145,22,487.0
2345.0,23,443.0,9.229166666666666,3.641815950148325,23,572.0,0.1954836980806156,23,572.0
2350.0,21,504.0,10.285714285714286,3.8526182103630573,21,627.0,0.18466856968892376,21,627.0
2355.0,21,573.0,11.235294117647058,4.451301123650763,21,679.0,0.14829344141062678,21,679.0
2360.0,16,339.0,6.78,3.9388840573269466,16,637.0,0.17012526744637638,16,637.0
2365.0,14,164.0,3.5652173913043477,3.9578516993697264,14,491.0,0.1866190391863313,14,491.0
2370.0,15,193.0,3.938775510204082,3.8775706643630827,15,538.0,0.1761139950967118,15,538.0
2375.0,18,232.0,4.9361702127659575,3.508676231151567,18,566.0,0.10850658894814871,18,566.0
2380.0,14,257.0,4.589285714285714,4.687056451097973,14,545.0,0.25537656268795944,14,545.0
2385.0,15,284.0,5.461538461538462,4.419344813632188,15,465.0,0.22834044419031418,15,465.0
2390.0,17,314.0,5.709090909090909,4.098850557580771,17,461.0,0.17745062855859475,17,461.0
2395.0,22,370.0,6.981132075471698,3.711860109590243,22,505.0,0.12226949897985892,22,505.0
2400.0,16,148.0,2.9019607843137254,3.6834336308683633,16,460.0,0.1362248284619038,16,460.0
2405.0,20,145.0,2.9591836734693877,3.837062002835144,20,370.0,0.14938646774673503,20,370.0
2410.0,21,203.0,4.142857142857143,3.3631309860178114,21,439.0,0.12256947258106494,21,439.0
2415.0,19,260.0,5.0,4.27499368839403,19,480.0,0.21058206932675771,19,480.0
2420.0,12,174.0,3.2222222222222223,4.979637803382845,12,451.0,0.24492700625944022,12,451.0
2425.0,15,171.0,3.2264150943396226,4.617149670680558,15,408.0,0.19531872494707353,15,408.0
2430.0,18,215.0,4.215686274509804,4.018066990134254,18,428.0,0.1610446965188847,18,428.0
2435.0,17,254.0,5.183673469387755,3.824448567476549,17,455.0,0.12392564521904031,17,455.0
2440.0,13,169.0,3.38,4.401776895973157,13,405.0,0.18727088870598838,13,405.0
2445.0,16,209.0,4.543478260869565,3.7176237593367554,16,365.0,0.1326542141654585,16,365.0
2450.0,18,251.0,4.735849056603773,4.530286954404524,18,413.0,0.24310151735067592,18,413.0
2455.0,16,290.0,5.686274509803922,4.997416619955356,16,435.0,0.27788715681063114,16,435.0
2460.0,15,349.0,6.8431372549019605,5.135296162871674,15,444.0,0.1847268622119975,15,444.0
2465.0,18,280.0,5.6,4.145479515736547,18,388.0,0.18116801464038954,18,388.0
2470.0,26,390.0,8.297872340425531,3.1841759126541245,26,495.0,0.11641207541326695,26,495.0
2475.0,26,480.0,9.795918367346939,2.8919199202750026,26,603.0,0.13719419952372072,26,603.0
2480.0,22,547.0,11.16326530612245,3.4728005904490664,22,668.0,0.12155520290569832,22,668.0
2485.0,22,637.0,11.796296296296296,5.369036696944697,22,741.0,0.2196794061526648,22,741.0
2490.0,15,410.0,8.03921568627451,4.7242469560684155,15,701.0,0.2507417928934497,15,701.0
2495.0,14,254.0,5.08,4.56918296094133,14,529.0,0.198563031061567,14,529.0
2500.0,19,299.0,5.862745098039215,3.548461180551699,19,592.0,0.14431558360589425,19,592.0
2505.0,20,354.0,6.8076923076923075,4.032316675583825,20,647.0,0.16021241733566216,20,647.0
2510.0,20,172.0,3.44,3.4120264115898657,20,631.0,0.1337810869171473,20,631.0
2515.0,21,173.0,3.6041666666666665,3.3538448696605356,21,551.0,0.15505826364091202,21,551.0
2520.0,21,229.0,4.770833333333333,3.073041889114959,21,571.0,0.06023751919064615,21,571.0
2525.0,20,274.0,4.892857142857143,5.418700935493136,20,616.0,0.26836834984073155,20,616.0
2530.0,17,176.0,3.3846153846153846,3.9339221714250536,17,573.0,0.19111790063654868,17,573.0
2535.0,18,89.0,1.679245283018868,3.992491539113399,18,460.0,0.18437721276008676,18,460.0
2540.0,18,114.0,2.235294117647059,3.6119770128808453,18,439.0,0.12860509103904197,18,439.0
2545.0,20,152.0,2.8679245283018866,3.9914273258888113,20,464.0,0.17023590526957513,20,464.0
2550.0,15,172.0,3.372549019607843,3.744661039057671,15,478.0,0.13699567780192512,15,478.0
2555.0,16,223.0,4.74468085106383,3.567639813625055,16,477.0,0.15123209022225148,16,477.0
2560.0,17,263.0,5.1568627450980395,4.251732289564697,17,500.0,0.2014927971881898,17,500.0
2565.0,16,302.0,5.921568627450981,4.71721113505764,16,512.0,0.23575326747137254,16,512.0
2570.0,16,169.0,3.38,3.8199179174934885,16,481.0,0.15662388187458778,16,481.0
2575.0,17,201.0,4.1020408163265305,4.568410206031908,17,440.0,0.17930600317855466,17,440.0
2580.0,20,244.0,5.4222222222222225,2.6821956014039614,20,489.0,0.07226808052852896,20,489.0
2585.0,19,285.0,5.9375,4.297680718844327,19,505.0,0.172161262379654,19,505.0
2590.0,15,341.0,7.5777777777777775,4.997447726128213,15,504.0,0.15554325801868696,15,504.0
2595.0,14,231.0,4.4423076923076925,5.7512489949384085,14,501.0,0.3233116552121205,14,501.0
2600.0,13,233.0,4.957446808510638,6.2772279278156144,13,426.0,0.3623198713337497,13,426.0
2605.0,16,259.0,5.18,4.494605377872797,16,456.0,0.2093909418068483,16,456.0
2610.0,16,294.0,6.125,4.350011150124712,16,471.0,0.17048731449837048,16,471.0
2615.0,15,189.0,4.0212765957446805,3.83278824936073,15,395.0,0.16777080201016698,15,395.0
2620.0,22,282.0,6.409090909090909,2.6532580700459296,22,470.0,0.12017834978668877,22,470.0
2625.0,23,347.0,7.543478260869565,3.0435204787268755,23,542.0,0.12907180705803484,23,542.0
2630.0,19,386.0,7.72,4.121565317652483,19,570.0,0.22455944572441122,19,570.0
2635.0,13,230.0,4.509803921568627,4.907549287810086,13,523.0,0.24840401550030972,13,523.0
2640.0,17,240.0,4.8979591836734695,3.978743965215548,17,458.0,0.14594313617623905,17,458.0
2645.0,19,288.0,5.877551020408164,3.717950349316453,19,477.0,0.1277775391940153,19,477.0
2650.0,19,334.0,7.260869565217392,3.4464699391296167,19,498.0,0.12325293255467856,19,498.0
2655.0,18,390.0,8.297872340425531,4.910986917831179,18,530.0,0.19973676145996508,18,530.0
2660.0,13,172.0,3.739130434782609,4.861178159401156,13,468.0,0.205671004385332,13,468.0
2665.0,9,78.0,1.6956521739130435,5.740658265301303,9,336.0,0.30041664842795107,9,336.0
2670.0,13,99.0,2.0625,5.283444415554704,13,365.0,0.3063017602364182,13,365.0
2675.0,11,124.0,2.6956521739130435,4.460597371056847,11,376.0,0.21350115923177,11,376.0
2680.0,14,139.0,2.78,4.06474752346922,14,361.0,0.1764027775855482,14,361.0
2685.0,18,192.0,4.266666666666667,3.5908078066290217,18,342.0,0.15848423090636277,18,342.0
2690.0,20,244.0,5.083333333333333,3.7173712210783023,20,404.0,0.15215597060143118,20,404.0
2695.0,18,290.0,6.304347826086956,4.171973702639305,18,437.0,0.14365598220685424,18,437.0
2700.0,15,161.0,3.577777777777778,3.630940322567525,15,417.0,0.13634134564820438,15,417.0
2705.0,17,178.0,3.7872340425531914,4.283561254496334,17,379.0,0.20799294523154796,17,379.0
2710.0,17,220.0,4.680851063829787,3.43787728704061,17,429.0,0.16298195973718219,17,429.0
2715.0,17,260.0,5.6521739130434785,3.540962969767591,17,449.0,0.16605290482188823,17,449.0
2720.0,13,187.0,3.8958333333333335,3.9675513667111155,13,443.0,0.18823876056032032,13,443.0
2725.0,16,195.0,4.148936170212766,4.135843005941543,16,419.0,0.17861264270974622,16,419.0
2730.0,16,233.0,4.957446808510638,4.159375830198883,16,432.0,0.1676127903074163,16,432.0
2735.0,14,266.0,6.186046511627907,4.36156397935665,14,445.0,0.16488478432486456,14,445.0
2740.0,14,201.0,3.9411764705882355,5.441375371720895,14,418.0,0.3061585756674282,14,418.0
2745.0,16,241.0,5.020833333333333,4.896135121671226,16,397.0,0.2595665834026144,16,397.0
2750.0,16,276.0,5.63265306122449,3.8636622100627145,16,446.0,0.172755154909486,16,446.0
2755.0,17,329.0,7.0,4.074803239328913,17,476.0,0.16598024994867305,17,476.0
2760.0,15,231.0,4.8125,3.5449060073747964,15,380.0,0.13928942459820823,15,380.0
2765.0,22,328.0,6.9787234042553195,3.216616508636489,22,465.0,0.11950177085168297,22,465.0
2770.0,23,400.0,8.51063829787234,2.869026843790833,23,548.0,0.1103918239662055,23,548.0
2775.0,19,452.0,8.862745098039216,4.110361510646419,19,594.0,0.22388751972375412,19,594.0
2780.0,13,264.0,4.981132075471698,4.429766043361898,13,556.0,0.2391232911120564,13,556.0
2785.0,15,183.0,3.452830188679245,4.093617107745241,15,446.0,0.16776282475950885,15,446.0
2790.0,20,229.0,4.403846153846154,3.40364503103931,20,505.0,0.14495965145313264,20,505.0
2795.0,22,280.0,5.6,2.8534906843771415,22,546.0,0.09599329490257359,22,546.0
2800.0,20,352.0,6.769230769230769,4.776026765605743,20,580.0,0.18614597373752997,20,580.0
2805.0,13,344.0,6.88,4.443183550816497,13,571.0,0.17801742809817728,13,571.0
2810.0,15,366.0,7.176470588235294,5.342737755876876,15,517.0,0.3112221258756093,15,517.0
2815.0,17,143.0,2.69811320754717,5.04226538828717,17,426.0,0.2714869464632917,17,426.0
2820.0,23,180.0,3.4615384615384617,3.6231523232564196,23,344.0,0.13313789871750809,23,344.0
2825.0,27,215.0,4.056603773584905,3.3177240032428434,27,400.0,0.09471841405575243,27,400.0
2830.0,25,203.0,3.980392156862745,3.407295608095834,25,441.0,0.09310576694749718,25,441.0
2835.0,22,246.0,4.92,4.832565697511932,22,465.0,0.18030266598269556,22,465.0
2840.0,18,300.0,6.521739130434782,5.816061668809545,18,474.0,0.22953443867192475,18,474.0
2845.0,13,182.0,3.9565217391304346,5.736511909888492,13,465.0,0.32070392256634583,13,465.0
2850.0,12,178.0,3.7872340425531914,6.086598510516851,12,394.0,0.31996910136095913,12,394.0
2855.0,14,209.0,4.446808510638298,4.469494174614675,14,425.0,0.20954710093323173,14,425.0
2860.0,18,252.0,5.25,3.9778211812882858,18,427.0,0.13983122297863024,18,427.0
2865.0,14,166.0,3.4583333333333335,4.286757768094342,14,399.0,0.17527156473759503,14,399.0
2870.0,17,220.0,4.680851063829787,3.8906989659638804,17,384.0,0.1206427491794226,17,384.0
2875.0,18,266.0,5.782608695652174,3.973035346258828,18,438.0,0.1654430213143531,18,438.0
2880.0,15,299.0,6.953488372093023,3.3981650921070017,15,440.0,0.09078689352343287,15,440.0
2885.0,9,200.0,3.8461538461538463,5.297494951231939,9,415.0,0.29630742870546156,9,415.0
2890.0,12,185.0,3.627450980392157,5.2135484684787,12,349.0,0.24569877942603058,12,349.0
2895.0,15,211.0,4.22,4.19224016806261,15,343.0,0.16807575095664082,15,343.0
2900.0,18,250.0,5.208333333333333,4.3155785889323015,18,348.0,0.1306249933362165,18,348.0
2905.0,13,118.0,2.5106382978723403,3.9046489779184883,13,259.0,0.1804156012915346,13,259.0
2910.0,19,200.0,4.651162790697675,3.048867416513538,19,322.0,0.13133402708172237,19,322.0
2915.0,18,250.0,5.681818181818182,3.178311098112789,18,384.0,0.14229304189422035,18,384.0
