step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,31,215.0,3.208955223880597,3.525416274802865,31,1289.0,0.1685975962212609,31,1289.0
1450.0,28,297.0,4.640625,2.996351404750254,28,1371.0,0.13916576783231716,28,1371.0
1455.0,33,388.0,6.0625,2.5458964865524316,33,1403.0,0.09405153444928935,33,1403.0
1460.0,27,345.0,5.3076923076923075,2.472937095204432,27,1316.0,0.06824313552154052,27,1316.0
1465.0,22,208.0,3.25,3.150975074654906,22,1083.0,0.13416634777799114,22,1083.0
1470.0,22,201.0,3.2419354838709675,3.7948776645571893,22,803.0,0.14280738109922508,22,803.0
1475.0,22,225.0,3.515625,3.2238650653377423,22,841.0,0.1224973074740309,22,841.0
1480.0,24,242.0,3.723076923076923,3.869320043114544,24,801.0,0.16357006912025088,24,801.0
1485.0,26,302.0,4.7936507936507935,4.241137630211385,26,800.0,0.15037056864652507,26,800.0
1490.0,23,239.0,4.0508474576271185,3.2880198344018123,23,856.0,0.14730532832720672,23,856.0
1495.0,25,337.0,6.127272727272727,3.7490655131399637,25,898.0,0.17146094678777984,25,898.0
1500.0,26,333.0,5.842105263157895,3.3092771226603146,26,897.0,0.09455163088818928,26,897.0
1505.0,24,302.0,5.206896551724138,3.51520449509622,24,779.0,0.12335911861675077,24,779.0
1510.0,24,295.0,5.175438596491228,2.658223512407103,24,830.0,0.07075011173151506,24,830.0
1515.0,27,289.0,4.587301587301587,4.238328587700008,27,794.0,0.18877637101828748,27,794.0
1520.0,27,311.0,5.183333333333334,5.056185860441313,27,800.0,0.2169141524760687,27,800.0
1525.0,21,191.0,3.293103448275862,4.042727547517907,21,780.0,0.17321953104449994,21,780.0
1530.0,25,253.0,4.96078431372549,3.080304573542605,25,891.0,0.1405848036128463,25,891.0
1535.0,25,338.0,6.2592592592592595,2.3601559789166937,25,954.0,0.08668080459936421,25,954.0
1540.0,22,421.0,7.517857142857143,2.8157383891258108,22,967.0,0.12788817298246466,22,967.0
1545.0,17,318.0,5.482758620689655,2.6395752500133116,17,926.0,0.0892903720988581,17,926.0
1550.0,17,180.0,2.903225806451613,3.710035876396859,17,752.0,0.18176331564821563,17,752.0
1555.0,13,147.0,2.45,3.5425361101192956,13,763.0,0.18157077627548698,13,763.0
1560.0,17,178.0,3.0689655172413794,3.561039529848168,17,722.0,0.15825248778490075,17,722.0
1565.0,23,243.0,4.11864406779661,4.103080879012897,23,700.0,0.13223517755364428,23,700.0
1570.0,19,159.0,2.8392857142857144,3.453702106610801,19,727.0,0.1386401636203584,19,727.0
1575.0,22,242.0,4.653846153846154,3.7368350182025045,22,734.0,0.17814840388855982,22,734.0
1580.0,25,321.0,5.836363636363636,2.7809915076663003,25,806.0,0.102509056592119,25,806.0
1585.0,23,400.0,6.557377049180328,3.951780664735669,23,821.0,0.19152343903014596,23,821.0
1590.0,14,284.0,4.507936507936508,4.021675844238766,14,763.0,0.20238380882291745,14,763.0
1595.0,15,145.0,2.377049180327869,4.257186637670412,15,599.0,0.20602291599239086,15,599.0
1600.0,22,147.0,2.45,4.133455262883897,22,435.0,0.1523730907038253,22,435.0
1605.0,25,193.0,3.216666666666667,3.0138153270688055,25,502.0,0.11432092987342589,25,502.0
1610.0,23,213.0,3.55,3.518417028794024,23,529.0,0.11826239635742862,23,529.0
1615.0,26,270.0,4.7368421052631575,4.0412594950021825,26,583.0,0.11683333564884507,26,583.0
1620.0,22,336.0,6.461538461538462,4.695846735370599,22,645.0,0.15221635236003983,22,645.0
1625.0,14,211.0,3.9074074074074074,5.61511378179624,14,618.0,0.30846537820139125,14,618.0
1630.0,19,297.0,6.061224489795919,4.473822462377091,19,607.0,0.23404004356246813,19,607.0
1635.0,24,371.0,6.745454545454545,3.8656167749878034,24,688.0,0.1919168352016147,24,688.0
1640.0,21,442.0,7.754385964912281,3.508224451250412,21,723.0,0.11936744810298744,21,723.0
1645.0,20,448.0,7.593220338983051,3.12901971582128,20,733.0,0.11411893959942873,20,733.0
1650.0,28,567.0,10.309090909090909,2.0508493117411914,28,852.0,0.09116430148883185,28,852.0
1655.0,29,674.0,12.481481481481481,1.6111300465901215,29,960.0,0.06892528776206089,29,960.0
1660.0,24,756.0,11.8125,3.529012212667518,24,1026.0,0.20109506598486998,24,1026.0
1665.0,20,528.0,8.123076923076923,3.7104929591132034,20,952.0,0.1834901511037744,20,952.0
1670.0,18,262.0,4.09375,3.4785068916487933,18,778.0,0.13983949211567098,18,778.0
1675.0,21,218.0,3.5161290322580645,2.909276291116831,21,755.0,0.12008454060262998,21,755.0
1680.0,23,276.0,4.380952380952381,3.0512834433265885,23,790.0,0.10925358427110912,23,790.0
1685.0,23,153.0,2.467741935483871,3.0684188864538102,23,804.0,0.11090851144371087,23,804.0
1690.0,27,227.0,3.783333333333333,2.7582070600453577,27,801.0,0.08378173716819264,27,801.0
1695.0,26,317.0,5.031746031746032,3.5759343936739945,26,889.0,0.16442405617677214,26,889.0
1700.0,24,391.0,6.2063492063492065,3.6295828649052853,24,951.0,0.15516509924060684,24,951.0
1705.0,24,428.0,6.903225806451613,2.382135708759018,24,1012.0,0.09856836766329559,24,1012.0
1710.0,33,571.0,9.360655737704919,1.7213868704814836,33,1161.0,0.07091192317251918,33,1161.0
1715.0,34,687.0,11.64406779661017,1.2899970738257367,34,1288.0,0.05350129853350674,34,1288.0
1720.0,31,791.0,12.555555555555555,2.473795467038561,31,1373.0,0.10398402162494891,31,1373.0
1725.0,27,610.0,9.682539682539682,2.6155227815690534,27,1302.0,0.07484557823400916,27,1302.0
1730.0,22,317.0,4.731343283582089,3.851645316025356,22,1077.0,0.21196397230075512,22,1077.0
1735.0,17,210.0,3.1818181818181817,4.078745424040212,17,1023.0,0.21316933283176684,17,1023.0
1740.0,19,227.0,3.4393939393939394,3.145275786028236,19,1021.0,0.1404041111774523,19,1021.0
1745.0,23,109.0,1.626865671641791,2.6814408077550262,23,1012.0,0.10232062383331816,23,1012.0
1750.0,28,210.0,3.3333333333333335,2.443780285446131,28,1011.0,0.07334667275219686,28,1011.0
1755.0,31,309.0,4.904761904761905,2.9453373218435033,31,1109.0,0.10034670603472204,31,1109.0
1760.0,30,405.0,6.532258064516129,2.6794771742355996,30,1157.0,0.08134608342388114,30,1157.0
1765.0,27,484.0,7.446153846153846,3.32025847819946,27,1260.0,0.13517871899895764,27,1260.0
1770.0,32,633.0,9.738461538461538,2.6492457877992353,32,1415.0,0.12596048813046956,32,1415.0
1775.0,34,750.0,12.096774193548388,1.739737914822918,34,1538.0,0.0960599072876002,34,1538.0
1780.0,33,862.0,12.865671641791044,2.2754744492338363,33,1626.0,0.09243162880107116,33,1626.0
1785.0,30,712.0,10.626865671641792,2.08559878061542,30,1562.0,0.057130975281880485,30,1562.0
1790.0,25,389.0,5.984615384615385,2.59481762768618,25,1288.0,0.12083378344345651,25,1288.0
1795.0,23,269.0,4.138461538461539,3.613079650424963,23,948.0,0.12004141294797645,23,948.0
1800.0,24,289.0,4.446153846153846,2.9498909629230163,24,1006.0,0.11311762333417157,24,1006.0
1805.0,26,313.0,4.602941176470588,3.847648624896157,26,1025.0,0.18558735485576802,26,1025.0
1810.0,28,369.0,5.507462686567164,4.136145248639802,28,1040.0,0.15421869814434516,28,1040.0
1815.0,34,474.0,7.292307692307692,4.252686139703059,34,1117.0,0.15119027229993348,34,1117.0
1820.0,24,290.0,5.0,3.897750778627877,24,1113.0,0.1787353205730563,24,1113.0
1825.0,27,385.0,6.52542372881356,4.081448909614802,27,1072.0,0.20143889777921312,27,1072.0
1830.0,31,372.0,6.2,3.190726085640138,31,1037.0,0.11741901601068952,31,1037.0
1835.0,30,287.0,4.783333333333333,2.959297585910476,30,894.0,0.12175766453321023,30,894.0
1840.0,26,256.0,3.764705882352941,3.7083098589219685,26,854.0,0.17685302627835167,26,854.0
1845.0,30,265.0,4.015151515151516,3.4838279499167566,30,884.0,0.1465653006945307,30,884.0
1850.0,32,306.0,4.78125,3.7841709037167957,32,906.0,0.12241259425600541,32,906.0
1855.0,30,381.0,6.4576271186440675,4.556151422046661,30,969.0,0.17360160414924558,30,969.0
1860.0,22,329.0,6.092592592592593,4.381551305779774,22,997.0,0.20127048208512477,22,997.0
1865.0,25,436.0,7.927272727272728,4.14847251185132,25,1052.0,0.18409578269111898,25,1052.0
1870.0,30,471.0,8.410714285714286,2.987110298527064,30,1079.0,0.09057549650401503,30,1079.0
1875.0,37,646.0,10.419354838709678,2.911222279098995,37,1255.0,0.15728665753456708,37,1255.0
1880.0,39,742.0,11.415384615384616,2.3446840442936425,39,1377.0,0.13150475042107673,39,1377.0
1885.0,39,796.0,12.06060606060606,2.5978114609580625,39,1456.0,0.119819547363124,39,1456.0
1890.0,40,886.0,13.223880597014926,2.6609928616322125,40,1594.0,0.07667221238089028,40,1594.0
1895.0,37,995.0,15.793650793650794,2.0602396006789188,37,1790.0,0.05830181539186323,37,1790.0
1900.0,34,1095.0,17.950819672131146,1.8559006351067633,34,1897.0,0.0922220335326057,34,1897.0
1905.0,30,1216.0,19.3015873015873,2.0811843906539567,30,1930.0,0.08432603046004611,30,1930.0
1910.0,31,1361.0,19.169014084507044,3.908436775502933,31,1930.0,0.1560757645107477,31,1930.0
1915.0,27,1065.0,15.214285714285714,3.6049224570189327,27,1830.0,0.15782364771983823,27,1830.0
1920.0,24,526.0,8.34920634920635,3.481052931510406,24,1435.0,0.15870153040032,24,1435.0
1925.0,26,327.0,4.880597014925373,3.8232650043693126,26,1117.0,0.15081560263287663,26,1117.0
1930.0,26,306.0,4.567164179104478,3.0313077541447675,26,1192.0,0.12485545639616867,26,1192.0
1935.0,27,343.0,5.119402985074627,3.2158200793854186,27,1222.0,0.11972439624849149,27,1222.0
1940.0,33,414.0,6.369230769230769,3.3291826522005223,33,1266.0,0.09268778085188967,33,1266.0
1945.0,31,516.0,7.701492537313433,5.12239539475097,31,1329.0,0.23619980588227604,31,1329.0
1950.0,21,315.0,4.846153846153846,5.414869559039665,21,1297.0,0.28172910843376947,21,1297.0
1955.0,26,380.0,6.031746031746032,4.229295095733105,26,1239.0,0.2038327128735636,26,1239.0
1960.0,31,358.0,5.59375,2.9754290035125006,31,1156.0,0.12002412101036915,31,1156.0
1965.0,32,275.0,4.296875,2.9604951504564356,32,924.0,0.0946247334023551,32,924.0
1970.0,29,230.0,3.4328358208955225,2.796158040749788,29,1022.0,0.11216987576787064,29,1022.0
1975.0,33,250.0,3.8461538461538463,2.598797750902073,33,1082.0,0.08322809464925061,33,1082.0
1980.0,35,325.0,5.158730158730159,3.3600946533913554,35,1130.0,0.0796860590565603,35,1130.0
1985.0,29,342.0,5.34375,3.8772502720580704,29,1236.0,0.18462803415805465,29,1236.0
1990.0,32,450.0,7.627118644067797,2.7634412849095686,32,1382.0,0.14292613322002173,32,1382.0
1995.0,35,581.0,9.222222222222221,1.9435560782789918,35,1501.0,0.09981437614885408,35,1501.0
2000.0,34,700.0,11.11111111111111,1.9815734972434043,34,1571.0,0.06943760995311893,34,1571.0
2005.0,32,621.0,9.0,2.501816413381342,32,1625.0,0.09598366953326261,32,1625.0
2010.0,31,732.0,10.764705882352942,2.5951477721712797,31,1634.0,0.07964509019256182,31,1634.0
2015.0,34,850.0,13.076923076923077,2.303136623691202,34,1736.0,0.05646003772763049,34,1736.0
2020.0,32,958.0,13.685714285714285,3.5427981277425844,32,1802.0,0.17237823010414863,32,1802.0
2025.0,28,764.0,10.914285714285715,3.2838304639025924,28,1696.0,0.1515009073177305,28,1696.0
2030.0,24,374.0,5.3428571428571425,3.129053003341945,24,1409.0,0.1317717822933243,24,1409.0
2035.0,25,237.0,3.537313432835821,3.481652564322237,25,1049.0,0.12209898694403394,25,1049.0
2040.0,24,201.0,2.9558823529411766,3.317332061090704,24,1102.0,0.12703097580546663,24,1102.0
2045.0,26,225.0,3.4615384615384617,3.0140983144221947,26,1104.0,0.11059102748055938,26,1104.0
2050.0,30,307.0,4.796875,3.3567082370653076,30,1084.0,0.0782618360084154,30,1084.0
2055.0,28,356.0,5.393939393939394,3.7565982730921967,28,1188.0,0.18437679484225625,28,1188.0
2060.0,32,471.0,7.85,2.9763021859644123,32,1338.0,0.17287487533534796,32,1338.0
2065.0,33,596.0,9.3125,2.081325252822606,33,1452.0,0.11704588168419773,33,1452.0
2070.0,32,718.0,10.878787878787879,2.264992021590246,32,1541.0,0.09233017238096093,32,1541.0
2075.0,28,605.0,8.897058823529411,2.194817369900189,28,1582.0,0.06761012116161275,28,1582.0
2080.0,32,677.0,9.955882352941176,2.5861901802234297,32,1562.0,0.09897941657334992,32,1562.0
2085.0,31,786.0,11.909090909090908,2.147946927686257,31,1660.0,0.05405438259196272,31,1660.0
2090.0,33,904.0,12.383561643835616,3.5479835224057865,33,1739.0,0.17608379471788382,33,1739.0
2095.0,25,713.0,10.04225352112676,3.1252700867488126,25,1657.0,0.1508762328779228,25,1657.0
2100.0,25,350.0,5.0,2.8625794028461122,25,1374.0,0.11291476395246783,25,1374.0
2105.0,28,250.0,3.6231884057971016,3.5045273491649507,28,1028.0,0.12035226524646461,28,1028.0
2110.0,28,242.0,3.4571428571428573,2.906875617600626,28,1101.0,0.0974582657278389,28,1101.0
2115.0,29,278.0,4.212121212121212,2.879952915584541,29,1126.0,0.11346418007054114,29,1126.0
2120.0,31,349.0,5.369230769230769,3.2682860895229284,31,1137.0,0.08313847876912092,31,1137.0
2125.0,31,403.0,6.296875,3.5015723680946946,31,1254.0,0.16661767994390406,31,1254.0
2130.0,31,516.0,8.32258064516129,3.223439147748309,31,1403.0,0.17718983516560907,31,1403.0
2135.0,35,649.0,10.46774193548387,1.9988092745938821,35,1519.0,0.12310938527731737,35,1519.0
2140.0,34,779.0,11.626865671641792,2.525389781413651,34,1614.0,0.11269730534425744,34,1614.0
2145.0,28,657.0,9.521739130434783,2.424285256278334,28,1610.0,0.07556716363038864,28,1610.0
2150.0,31,678.0,9.970588235294118,2.8378723246408484,31,1565.0,0.10628890980820616,31,1565.0
2155.0,30,789.0,11.954545454545455,2.7085827932789983,30,1626.0,0.08078806461996373,30,1626.0
2160.0,31,900.0,13.636363636363637,2.715540551043059,31,1679.0,0.07013288004435853,31,1679.0
2165.0,26,707.0,9.95774647887324,3.534470539410633,26,1582.0,0.16688810932646955,26,1582.0
2170.0,22,339.0,4.913043478260869,3.6489301792625266,22,1198.0,0.16076984694889493,22,1198.0
2175.0,24,222.0,3.264705882352941,3.9501368570314574,24,949.0,0.15291370245088773,24,949.0
2180.0,24,201.0,2.9558823529411766,3.4502983547608292,24,927.0,0.13569102609409625,24,927.0
2185.0,27,227.0,3.4393939393939394,3.2708114983429746,27,945.0,0.12073127422548034,27,945.0
2190.0,31,311.0,4.859375,3.6084417097770123,31,974.0,0.11181155349728218,31,974.0
2195.0,31,376.0,6.266666666666667,3.013667199706109,31,1090.0,0.09984916028433875,31,1090.0
2200.0,31,496.0,8.131147540983607,3.4545130894431315,31,1240.0,0.18899988208273127,31,1240.0
2205.0,32,614.0,9.903225806451612,2.3749572682004714,32,1355.0,0.12994277644986124,32,1355.0
2210.0,33,731.0,11.075757575757576,2.6346483271871466,33,1424.0,0.10418624033662814,33,1424.0
2215.0,28,620.0,9.117647058823529,2.4957142877241747,28,1439.0,0.07984310382251254,28,1439.0
2220.0,29,648.0,9.96923076923077,2.4258381851346433,29,1403.0,0.08362290649134395,29,1403.0
2225.0,31,754.0,11.6,2.713223880107637,31,1508.0,0.0923180240629704,31,1508.0
2230.0,33,862.0,13.261538461538462,2.6251301744166953,33,1570.0,0.06883942951209938,33,1570.0
2235.0,28,674.0,9.36111111111111,3.6776576037214235,28,1507.0,0.17776516002153575,28,1507.0
2240.0,22,301.0,4.492537313432836,3.537730976713014,22,1257.0,0.1864703898838703,22,1257.0
2245.0,21,199.0,2.926470588235294,4.049459885985625,21,921.0,0.1758036001417511,21,921.0
2250.0,26,220.0,3.235294117647059,2.8952935692675053,26,988.0,0.12087640950828463,26,988.0
2255.0,29,263.0,3.984848484848485,2.817665132604395,29,999.0,0.06611656053217722,29,999.0
2260.0,33,356.0,5.476923076923077,3.724095194623698,33,1054.0,0.11128655782353834,33,1054.0
2265.0,28,305.0,5.0,3.348547866304828,28,1115.0,0.12061292557404284,28,1115.0
2270.0,27,322.0,5.366666666666666,4.070139779332012,27,1056.0,0.21150597204595367,27,1056.0
2275.0,27,417.0,6.725806451612903,3.2490894144558498,27,1152.0,0.15678472790085698,27,1152.0
2280.0,28,512.0,8.258064516129032,2.690785501517044,28,1197.0,0.09406116591258673,28,1197.0
2285.0,27,433.0,6.661538461538462,2.8609970921501766,27,1157.0,0.10714744705050598,27,1157.0
2290.0,21,262.0,4.225806451612903,2.6878484446523143,21,978.0,0.10345009805074099,21,978.0
2295.0,23,291.0,4.693548387096774,4.098157585671918,23,802.0,0.17294818398383333,23,802.0
2300.0,25,338.0,5.451612903225806,3.0963401178008017,25,833.0,0.11650842930654053,25,833.0
2305.0,26,362.0,5.569230769230769,3.7416211537742714,26,849.0,0.16482630744910412,26,849.0
2310.0,31,314.0,4.8307692307692305,3.675742275033899,31,872.0,0.1785945552199318,31,872.0
2315.0,34,419.0,6.868852459016393,2.043770166930325,34,1034.0,0.09110630848622932,34,1034.0
2320.0,35,500.0,8.19672131147541,2.0918851603882267,35,1139.0,0.08958649165458565,35,1139.0
2325.0,31,599.0,9.661290322580646,2.3010401721639746,31,1181.0,0.07345747734874757,31,1181.0
2330.0,28,448.0,7.0,2.5936656450843465,28,1202.0,0.0968259500746299,28,1202.0
2335.0,28,459.0,7.65,2.4434436646500943,28,1147.0,0.10027163304506344,28,1147.0
2340.0,29,541.0,9.169491525423728,2.2867123287857476,29,1165.0,0.05802032009504603,29,1165.0
2345.0,25,626.0,9.63076923076923,3.3251898736693577,25,1171.0,0.15467353060920042,25,1171.0
2350.0,22,441.0,7.0,3.4356980438144045,22,1105.0,0.1508722641846851,22,1105.0
2355.0,18,171.0,2.7580645161290325,3.3501878971017947,18,932.0,0.13816259561482833,18,932.0
2360.0,18,153.0,2.55,3.1389241391918725,18,884.0,0.1272241997103751,18,884.0
2365.0,21,209.0,3.370967741935484,3.391156883453399,21,874.0,0.13867738958828657,21,874.0
2370.0,18,164.0,2.7333333333333334,3.342644608233998,18,842.0,0.12624104050666188,18,842.0
2375.0,24,248.0,4.275862068965517,3.0610881072097285,24,859.0,0.08217745011697412,24,859.0
2380.0,24,328.0,5.290322580645161,4.151895577123446,24,913.0,0.21044885727924673,24,913.0
2385.0,21,400.0,6.557377049180328,3.753643879273716,21,925.0,0.18388784691447843,21,925.0
2390.0,24,428.0,6.7936507936507935,2.960079253415164,24,971.0,0.11311390207803478,24,971.0
2395.0,32,561.0,9.19672131147541,1.7628960759255614,32,1107.0,0.05927324875801328,32,1107.0
2400.0,32,669.0,11.338983050847459,1.4869584010388839,32,1209.0,0.05253704770446733,32,1209.0
2405.0,29,766.0,12.557377049180328,2.3800266385542153,29,1263.0,0.09026895249393427,29,1263.0
2410.0,24,582.0,9.387096774193548,2.608880743573261,24,1168.0,0.074776102458408,24,1168.0
2415.0,18,244.0,3.753846153846154,3.738437897844905,18,919.0,0.18818043663590606,18,919.0
2420.0,18,202.0,3.2063492063492065,4.499165571289315,18,622.0,0.20453582526306066,18,622.0
2425.0,27,312.0,4.8,3.317153651068788,27,733.0,0.14456452469569644,27,733.0
2430.0,41,491.0,7.919354838709677,1.3173090501488072,41,913.0,0.042059147199603235,41,913.0
2435.0,54,731.0,12.183333333333334,0.038656970116456094,54,1156.0,0.0026722633187885375,54,1156.0
2440.0,54,844.0,13.612903225806452,0.7908078382873425,54,1353.0,0.041628305690786786,54,1353.0
2445.0,44,837.0,13.5,1.9137961349705241,44,1406.0,0.03817782055473166,44,1406.0
2450.0,38,863.0,12.32857142857143,4.482214363310679,38,1459.0,0.18842342812413998,38,1459.0
2455.0,29,841.0,12.742424242424242,5.01305474812871,29,1519.0,0.24012111897810498,29,1519.0
2460.0,22,526.0,8.766666666666667,4.037990754000924,22,1459.0,0.19279478369486516,22,1459.0
2465.0,28,578.0,9.796610169491526,4.126633445655018,28,1381.0,0.2015368760031256,28,1381.0
2470.0,34,697.0,11.241935483870968,2.8614293810316487,34,1476.0,0.1174376879378013,34,1476.0
2475.0,32,812.0,12.6875,3.2949521058393,32,1493.0,0.12979863068008154,32,1493.0
2480.0,27,625.0,9.615384615384615,2.6148760507454165,27,1410.0,0.0838932846967867,27,1410.0
2485.0,20,277.0,4.073529411764706,3.8811188484724655,20,1181.0,0.1748462488973735,20,1181.0
2490.0,20,255.0,3.8636363636363638,4.685586709875135,20,917.0,0.2052656062861308,20,917.0
2495.0,25,301.0,4.5606060606060606,3.290304974157072,25,951.0,0.1294280268990548,25,951.0
2500.0,29,352.0,5.415384615384616,2.7778576824583716,29,945.0,0.09412681758862311,29,945.0
2505.0,29,234.0,3.7142857142857144,2.4421089065869728,29,923.0,0.08371380965839392,29,923.0
2510.0,29,294.0,4.741935483870968,3.309409872553814,29,926.0,0.12970677706388437,29,926.0
2515.0,27,359.0,6.084745762711864,2.5467825886864794,27,982.0,0.09408433337484749,27,982.0
2520.0,25,447.0,7.706896551724138,2.446764658440944,25,979.0,0.0794844741377998,25,979.0
2525.0,26,432.0,6.545454545454546,3.8528025698661743,26,973.0,0.19320701389458936,26,973.0
2530.0,30,558.0,8.857142857142858,2.5760858651446696,30,1113.0,0.14095583832870143,30,1113.0
2535.0,32,670.0,10.634920634920634,1.7753801380641165,32,1229.0,0.09117154096880219,32,1229.0
2540.0,32,788.0,12.3125,1.9525654451001768,32,1312.0,0.06879994194133551,32,1312.0
2545.0,28,790.0,11.617647058823529,2.636034691433109,28,1362.0,0.09764848533599212,28,1362.0
2550.0,32,896.0,13.575757575757576,2.6343561628162804,32,1404.0,0.08445005705687447,32,1404.0
2555.0,33,1016.0,16.126984126984127,2.399074134522715,33,1510.0,0.06201664534047521,33,1510.0
2560.0,29,1118.0,16.441176470588236,3.226104585688359,29,1578.0,0.15448643784553912,29,1578.0
2565.0,26,830.0,12.388059701492537,2.8609481524252893,26,1494.0,0.12359028552333058,26,1494.0
2570.0,22,327.0,4.954545454545454,3.0068287786991803,22,1207.0,0.1316925317955682,22,1207.0
2575.0,23,227.0,3.4923076923076923,3.84388215084982,23,869.0,0.11954338135968068,23,869.0
2580.0,23,257.0,4.079365079365079,2.9985516245742727,23,923.0,0.11545895283941414,23,923.0
2585.0,26,276.0,4.524590163934426,2.7839420252932605,26,936.0,0.09321692326750758,26,936.0
2590.0,31,352.0,5.770491803278689,3.4480090762950093,31,953.0,0.07840335742750891,31,953.0
2595.0,28,330.0,5.076923076923077,4.546756504138733,28,985.0,0.22541213236785754,28,985.0
2600.0,28,435.0,7.372881355932203,3.537578429728571,28,1121.0,0.2085852983860064,28,1121.0
2605.0,30,545.0,8.790322580645162,2.1536968610530414,30,1230.0,0.12467714625792041,30,1230.0
2610.0,32,666.0,10.246153846153845,2.4467128329461754,32,1302.0,0.0949480370279264,32,1302.0
2615.0,32,812.0,12.119402985074627,3.2432410644503213,32,1386.0,0.08348607767687198,32,1386.0
2620.0,27,689.0,10.283582089552239,3.2853394772782143,27,1414.0,0.13813784232812354,27,1414.0
2625.0,30,787.0,13.116666666666667,2.927100177940312,30,1400.0,0.11901078528346128,30,1400.0
2630.0,34,907.0,13.144927536231885,3.4333052742459067,34,1516.0,0.15505263882334766,34,1516.0
2635.0,31,1017.0,14.73913043478261,3.1025923901164223,31,1606.0,0.1290820111630048,31,1606.0
2640.0,28,798.0,11.735294117647058,2.581514704921601,28,1529.0,0.09732751488748205,28,1529.0
2645.0,27,379.0,5.573529411764706,2.6673837696619347,27,1175.0,0.08886879172249075,27,1175.0
2650.0,26,281.0,4.257575757575758,3.701488235583619,26,918.0,0.11792974247015447,26,918.0
2655.0,25,315.0,4.701492537313433,3.276610481025313,25,987.0,0.1463004736924364,25,987.0
2660.0,27,334.0,5.301587301587301,2.9031473876714577,27,1016.0,0.09806168106431115,27,1016.0
2665.0,32,408.0,6.0,4.197617523333283,32,1057.0,0.17680810117211435,32,1057.0
2670.0,29,378.0,5.7272727272727275,3.9820551771782613,29,1093.0,0.21103836048909136,29,1093.0
2675.0,29,491.0,8.322033898305085,2.6383826374875934,29,1237.0,0.1678666156693158,29,1237.0
2680.0,35,615.0,9.609375,2.127434186893095,35,1359.0,0.12149850961898429,35,1359.0
2685.0,34,748.0,11.333333333333334,2.1084241687693868,34,1451.0,0.07981728545421582,34,1451.0
2690.0,28,592.0,8.457142857142857,2.7647394205909355,28,1445.0,0.1013356348224166,28,1445.0
2695.0,30,677.0,10.104477611940299,2.4942689975679917,30,1403.0,0.08921679927355439,30,1403.0
2700.0,34,799.0,12.292307692307693,2.2461928018402952,34,1519.0,0.0635660314382923,34,1519.0
2705.0,31,921.0,13.157142857142857,3.0347549411761623,31,1600.0,0.1459540853999338,31,1600.0
2710.0,29,740.0,10.571428571428571,2.6825440381181753,29,1524.0,0.10681487551598791,29,1524.0
2715.0,27,380.0,5.588235294117647,2.6392003392089296,27,1267.0,0.11406577059212758,27,1267.0
2720.0,28,301.0,4.426470588235294,3.5382739534725896,28,960.0,0.11401452748508452,28,960.0
2725.0,28,345.0,5.0,2.9243310246301126,28,1034.0,0.13789181819990892,28,1034.0
2730.0,31,392.0,5.9393939393939394,2.77809568825076,31,1067.0,0.09410278198393053,31,1067.0
2735.0,33,473.0,7.390625,3.0666923987566186,33,1127.0,0.08258679260405753,33,1127.0
2740.0,32,582.0,8.434782608695652,4.979941830446719,32,1202.0,0.23556214772831763,32,1202.0
2745.0,25,551.0,8.746031746031745,4.556620164388282,25,1210.0,0.24934297226893432,25,1210.0
2750.0,35,704.0,11.0,3.0411149696850384,35,1363.0,0.14495867287515726,35,1363.0
2755.0,37,853.0,13.123076923076923,1.930756401990238,37,1514.0,0.08690546566882106,37,1514.0
2760.0,35,989.0,14.761194029850746,2.5884108438653963,35,1623.0,0.08881567994083989,35,1623.0
2765.0,27,777.0,11.26086956521739,2.702768416366138,27,1611.0,0.10396281565917304,27,1611.0
2770.0,30,743.0,10.926470588235293,2.5500455674327065,30,1492.0,0.08822597852953114,30,1492.0
2775.0,34,862.0,12.140845070422536,3.0187719326680176,34,1613.0,0.14328409350881047,34,1613.0
2780.0,32,979.0,14.18840579710145,2.9669579684571916,32,1698.0,0.1291904070953666,32,1698.0
2785.0,29,1058.0,14.694444444444445,2.5959013998188016,29,1715.0,0.1012129931883801,29,1715.0
2790.0,34,1201.0,17.405797101449274,2.416178737999854,34,1768.0,0.08444521689792502,34,1768.0
2795.0,34,1327.0,19.80597014925373,2.1650369107569967,34,1891.0,0.058926017728780686,34,1891.0
2800.0,32,1454.0,21.38235294117647,2.8311083309382274,32,1980.0,0.09431617700658253,32,1980.0
2805.0,29,1125.0,16.791044776119403,2.4300515340418665,29,1849.0,0.07343552632827187,29,1849.0
2810.0,24,512.0,7.013698630136986,3.884327719333819,24,1501.0,0.19889907968474618,24,1501.0
2815.0,23,233.0,3.3285714285714287,4.501828091982831,23,1034.0,0.21209048988868673,23,1034.0
2820.0,20,168.0,2.4347826086956523,3.5651465423643094,20,1089.0,0.17769154780131735,20,1089.0
2825.0,28,195.0,2.8260869565217392,3.068900142402992,28,1136.0,0.1141579019730663,28,1136.0
2830.0,34,283.0,4.223880597014926,3.2524621029146763,34,1200.0,0.08182063377694526,34,1200.0
2835.0,32,388.0,6.158730158730159,4.009215420316751,32,1307.0,0.14838723197693832,32,1307.0
2840.0,25,402.0,6.813559322033898,3.7872008012224603,25,1240.0,0.15540026780701022,25,1240.0
