step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,106.0,2.0,3.964738503469677,23,351.0,0.10029810724384206,23,351.0
1465.0,22,161.0,3.0377358490566038,4.733006183839556,22,407.0,0.1685633306391721,22,407.0
1470.0,16,168.0,3.5,4.64531410469817,16,461.0,0.2133711253777495,16,461.0
1475.0,21,238.0,5.0638297872340425,3.9181241760796994,21,528.0,0.15746831562821517,21,528.0
1480.0,21,307.0,6.26530612244898,3.8054194741132337,21,600.0,0.20642450657422076,21,600.0
1485.0,19,366.0,7.32,4.1151037120931,19,635.0,0.21504816417160091,19,635.0
1490.0,16,239.0,4.509433962264151,3.264410061101707,16,596.0,0.14079127943335953,16,596.0
1495.0,15,134.0,2.5283018867924527,4.1421864388796115,15,486.0,0.18377441473916034,15,486.0
1500.0,22,227.0,4.54,4.121624643520255,22,434.0,0.10849819498513791,22,434.0
1505.0,28,353.0,6.921568627450981,3.9985546351558177,28,533.0,0.12611143062787272,28,533.0
1510.0,28,387.0,8.0625,2.8172594344751416,28,610.0,0.05385736972914022,28,610.0
1515.0,23,349.0,6.462962962962963,4.825650136368214,23,608.0,0.25072478549639293,23,608.0
1520.0,17,335.0,6.568627450980392,5.964558564707286,17,566.0,0.28343905108393486,17,566.0
1525.0,12,322.0,6.313725490196078,6.078070000262992,12,535.0,0.2907499224319661,12,535.0
1530.0,13,211.0,4.48936170212766,5.715431293250185,13,422.0,0.2836933757949458,13,422.0
1535.0,18,289.0,6.568181818181818,4.550492959872094,18,495.0,0.2233110592218959,18,495.0
1540.0,20,354.0,7.866666666666666,3.148849042999423,20,543.0,0.13876430761556632,20,543.0
1545.0,16,408.0,9.066666666666666,3.9799946971297198,16,552.0,0.19463852825634478,16,552.0
1550.0,12,201.0,3.8653846153846154,4.854259689395673,12,491.0,0.23786821771197564,12,491.0
1555.0,17,224.0,4.392156862745098,5.081605921703054,17,403.0,0.2461904598667466,17,403.0
1560.0,22,322.0,6.708333333333333,3.7599551479929594,22,457.0,0.09170508929963873,22,457.0
1565.0,26,372.0,7.294117647058823,3.6421489278626713,26,524.0,0.1221930183424551,26,524.0
1570.0,21,389.0,8.456521739130435,2.933774305253042,21,538.0,0.09717303637608178,21,538.0
1575.0,20,427.0,8.714285714285714,5.05506608478327,20,531.0,0.1881767570906063,20,531.0
1580.0,12,149.0,3.1702127659574466,4.729129150746875,12,479.0,0.1962615429293417,12,479.0
1585.0,9,57.0,1.2391304347826086,5.648074735346639,9,335.0,0.3235378160813853,9,335.0
1590.0,17,125.0,2.5,6.398371205316292,17,274.0,0.3359610538522212,17,274.0
1595.0,17,135.0,2.872340425531915,4.322314980918287,17,317.0,0.20825535454024485,17,317.0
1600.0,18,114.0,2.326530612244898,4.172109488290196,18,316.0,0.1511907600983653,18,316.0
1605.0,18,134.0,2.977777777777778,5.39066300512551,18,289.0,0.18536361211928415,18,289.0
1610.0,13,97.0,2.108695652173913,5.017743160558448,13,307.0,0.22880563850571103,13,307.0
1615.0,16,150.0,3.75,4.346381352272479,16,352.0,0.1922215645222254,16,352.0
1620.0,16,194.0,4.619047619047619,3.119938805472054,16,394.0,0.11021687951032329,16,394.0
1625.0,17,227.0,5.044444444444444,4.508077164969842,17,394.0,0.23067328648365965,17,394.0
1630.0,13,265.0,5.520833333333333,5.984392263809717,13,367.0,0.28147996035936773,13,367.0
1635.0,9,108.0,2.347826086956522,4.739140505986348,9,340.0,0.21379745052737764,9,340.0
1640.0,13,125.0,2.840909090909091,5.150394914890227,13,272.0,0.22778420524232423,13,272.0
1645.0,15,160.0,3.6363636363636362,3.8562757877632308,15,291.0,0.13847693683208856,15,291.0
1650.0,14,193.0,4.288888888888889,4.996623638393796,14,309.0,0.21540541875481536,14,309.0
1655.0,8,162.0,3.951219512195122,4.246352836926663,8,298.0,0.14281038982461317,8,298.0
1660.0,15,224.0,4.571428571428571,5.563452729251776,15,325.0,0.2937139732810252,15,325.0
1665.0,21,318.0,7.066666666666666,4.083926363175278,21,419.0,0.220883389700411,21,419.0
1670.0,28,309.0,6.574468085106383,2.389288144876826,28,410.0,0.14055931512673217,28,410.0
1675.0,35,469.0,9.97872340425532,1.9248205718609215,35,571.0,0.054032714602011034,35,571.0
1680.0,34,519.0,10.38,2.0163696745512754,34,683.0,0.07202296009832537,34,683.0
1685.0,29,486.0,9.918367346938776,3.093159678650352,29,716.0,0.10624467247297835,29,716.0
1690.0,23,488.0,9.568627450980392,4.730242084593474,23,712.0,0.1413493610024251,23,712.0
1695.0,19,518.0,9.961538461538462,6.472148321249405,19,705.0,0.28948429073346826,19,705.0
1700.0,11,253.0,5.270833333333333,6.125577048331697,11,653.0,0.34414725480200886,11,653.0
1705.0,11,125.0,2.6595744680851063,5.137852338945412,11,502.0,0.2677841699542986,11,502.0
1710.0,19,204.0,4.08,5.135932832816373,19,420.0,0.20870886469267647,19,420.0
1715.0,19,240.0,5.217391304347826,3.4746781078256133,19,466.0,0.09503495754915092,19,466.0
1720.0,19,248.0,5.166666666666667,4.844873421857239,19,460.0,0.1967222058541665,19,460.0
1725.0,15,286.0,6.651162790697675,5.4997022001197875,15,425.0,0.1803075525471711,15,425.0
1730.0,11,281.0,5.854166666666667,6.301975332537633,11,450.0,0.3650302215811893,11,450.0
1735.0,14,334.0,7.4222222222222225,5.926250588639287,14,485.0,0.3323615291124001,14,485.0
1740.0,15,112.0,2.5454545454545454,3.5934875324638953,15,427.0,0.15219109723062418,15,427.0
1745.0,22,173.0,3.8444444444444446,4.1534067932920875,22,356.0,0.17409862502419218,22,356.0
1750.0,23,191.0,4.2444444444444445,3.544340899463048,23,408.0,0.11267820577645832,23,408.0
1755.0,22,176.0,3.911111111111111,3.7658514538851056,22,400.0,0.13517449575283547,22,400.0
1760.0,17,176.0,4.0,5.156659108239381,17,386.0,0.2150431719135808,17,386.0
1765.0,10,121.0,2.5208333333333335,5.543064746406828,10,384.0,0.26796101465487165,10,384.0
1770.0,16,182.0,4.136363636363637,5.034224057003112,16,423.0,0.2627791358214947,16,423.0
1775.0,16,151.0,3.3555555555555556,3.7228628313020113,16,450.0,0.19182173619709558,16,450.0
1780.0,25,260.0,5.909090909090909,3.17911942071115,25,502.0,0.08021278727526075,25,502.0
1785.0,25,295.0,6.276595744680851,3.4472759978317593,25,570.0,0.09977742317809138,25,570.0
1790.0,21,253.0,5.622222222222222,3.750588176044256,21,546.0,0.12086576366169151,21,546.0
1795.0,15,236.0,5.130434782608695,5.388065927425669,15,465.0,0.1802051858950147,15,465.0
1800.0,11,243.0,6.075,6.088865683897099,11,427.0,0.22559259168618565,11,427.0
1805.0,6,167.0,3.630434782608696,7.1055553361391075,6,420.0,0.42323580037488306,6,420.0
1810.0,13,219.0,5.093023255813954,5.513430469937901,13,426.0,0.3046431745943659,13,426.0
1815.0,18,261.0,5.931818181818182,3.4373747505786354,18,456.0,0.16735290638555037,18,456.0
1820.0,17,310.0,7.209302325581396,3.950769323094856,17,452.0,0.1505149245549706,17,452.0
1825.0,13,184.0,3.9148936170212765,4.575942866744569,13,354.0,0.20834824813949887,13,354.0
1830.0,19,263.0,6.414634146341464,3.0771051609456803,19,426.0,0.1258320940665936,19,426.0
1835.0,19,317.0,7.204545454545454,2.7537026155177013,19,477.0,0.11291042874316956,19,477.0
1840.0,18,371.0,7.8936170212765955,4.24718865712871,18,502.0,0.21550145193931436,18,502.0
1845.0,15,342.0,6.84,4.5647614394660065,15,530.0,0.23420246618716586,15,530.0
1850.0,20,417.0,8.872340425531915,3.267232070032697,20,588.0,0.11898262485986985,20,588.0
1855.0,21,477.0,9.73469387755102,3.521131364062468,21,651.0,0.12703310532728915,21,651.0
1860.0,20,523.0,11.127659574468085,3.585764645122486,20,671.0,0.08366160826057348,20,671.0
1865.0,16,580.0,12.083333333333334,5.294158742956614,16,669.0,0.20682818796992483,16,669.0
1870.0,11,233.0,5.065217391304348,4.383166722743745,11,578.0,0.15336727179188134,11,578.0
1875.0,8,30.0,0.6122448979591837,6.0854709714666555,8,375.0,0.3501873222526563,8,375.0
1880.0,13,74.0,1.510204081632653,6.762157092046832,13,214.0,0.3359676777163274,13,214.0
1885.0,14,73.0,1.4313725490196079,4.267425165489889,14,238.0,0.17989513787229405,14,238.0
1890.0,19,72.0,1.565217391304348,3.9389694575453515,19,246.0,0.14398355827583748,19,246.0
1895.0,15,90.0,1.9565217391304348,3.5643768345938267,15,316.0,0.14230351574011782,15,316.0
1900.0,21,169.0,3.7555555555555555,3.091256276301872,21,401.0,0.11456297858564876,21,401.0
1905.0,20,206.0,4.5777777777777775,2.966099038385972,20,450.0,0.12347692982729573,20,450.0
1910.0,16,233.0,4.755102040816326,4.034488743567466,16,443.0,0.210811646399619,16,443.0
1915.0,10,116.0,2.36734693877551,5.024670971214377,10,387.0,0.2616635649005301,10,387.0
1920.0,10,96.0,2.0425531914893615,5.064298769655525,10,298.0,0.2351179162636123,10,298.0
1925.0,13,113.0,2.404255319148936,4.086550322691653,13,318.0,0.1547988998378057,13,318.0
1930.0,16,148.0,3.217391304347826,3.93927411440154,16,321.0,0.13042545292369945,16,321.0
1935.0,14,165.0,3.5106382978723403,4.644394122617392,14,346.0,0.19272849826740518,14,346.0
1940.0,16,233.0,5.4186046511627906,3.3354589691737435,16,404.0,0.14445552656588764,16,404.0
1945.0,17,274.0,5.829787234042553,3.9631049101230373,17,454.0,0.22651586134509386,17,454.0
1950.0,13,308.0,6.03921568627451,5.403822913352266,13,437.0,0.2875493203629088,13,437.0
1955.0,11,224.0,4.571428571428571,4.400304159304683,11,365.0,0.20193725635670007,11,365.0
1960.0,19,306.0,6.12,3.430542445001458,19,448.0,0.14632722429695647,19,448.0
1965.0,22,378.0,8.042553191489361,2.4462160507209036,22,524.0,0.0944958291748545,22,524.0
1970.0,21,438.0,8.938775510204081,3.5441604041166523,21,548.0,0.1538680157752737,21,548.0
1975.0,12,219.0,4.38,3.670582549513115,12,503.0,0.13283210424311057,12,503.0
1980.0,12,108.0,2.297872340425532,3.477157413282092,12,363.0,0.14110293715040118,12,363.0
1985.0,14,136.0,2.6153846153846154,4.40688297305395,14,399.0,0.2165326475153723,14,399.0
1990.0,18,168.0,3.230769230769231,4.062002188345912,18,422.0,0.18020238253156673,18,422.0
1995.0,14,94.0,1.7735849056603774,3.427703951547577,14,430.0,0.131858550261837,14,430.0
2000.0,19,172.0,3.3076923076923075,3.8538153487756235,19,444.0,0.15286578384145083,19,444.0
2005.0,22,236.0,4.627450980392157,3.3021091804007496,22,512.0,0.10853896796422687,22,512.0
2010.0,19,291.0,5.82,3.663089740615658,19,542.0,0.14679950928114585,19,542.0
2015.0,17,351.0,7.3125,4.278753362405491,17,591.0,0.12343622924582359,17,591.0
2020.0,12,220.0,4.0,5.70036523731384,12,520.0,0.31416469818952,12,520.0
2025.0,9,55.0,1.1224489795918366,5.575599754097049,9,322.0,0.3096063186129597,9,322.0
2030.0,17,119.0,2.2452830188679247,5.2152747021249874,17,231.0,0.22824062070277784,17,231.0
2035.0,23,157.0,3.0784313725490198,3.0612183230715106,23,305.0,0.09181172357939654,23,305.0
2040.0,22,177.0,3.6122448979591835,3.2780356245932025,22,345.0,0.10122424488370348,22,345.0
2045.0,20,219.0,4.469387755102041,4.708359256477677,20,369.0,0.14128940782083033,20,369.0
2050.0,12,148.0,3.148936170212766,5.0450869499846975,12,386.0,0.2263738862351323,12,386.0
2055.0,17,208.0,4.425531914893617,4.794212776391313,17,403.0,0.2454898590681438,17,403.0
2060.0,22,310.0,6.326530612244898,3.9378577577647067,22,505.0,0.21355667377981158,22,505.0
2065.0,26,371.0,7.571428571428571,2.283743247492636,26,588.0,0.13873347975542896,26,588.0
2070.0,25,415.0,8.137254901960784,3.332896722312012,25,634.0,0.1519805834415387,25,634.0
2075.0,21,475.0,9.134615384615385,4.165820389171475,21,644.0,0.10592834566974871,21,644.0
2080.0,17,306.0,5.884615384615385,4.592491353792727,17,631.0,0.21356357231867815,17,631.0
2085.0,14,214.0,4.6521739130434785,4.236118250770006,14,524.0,0.18580807723766543,14,524.0
2090.0,18,297.0,5.4,5.578017550014459,18,464.0,0.2706891847142759,18,464.0
2095.0,22,324.0,5.890909090909091,4.928265163796099,22,516.0,0.2427814288864778,22,516.0
2100.0,19,329.0,6.450980392156863,3.9288705686209395,19,523.0,0.16026597057160322,19,523.0
2105.0,22,377.0,7.25,4.668355151991505,22,512.0,0.15301918563205666,22,512.0
2110.0,15,265.0,5.408163265306122,4.447156494471821,15,523.0,0.19693941980026727,15,523.0
2115.0,17,316.0,6.869565217391305,4.226290641828501,17,501.0,0.19668947392386985,17,501.0
2120.0,21,214.0,4.553191489361702,3.4520316781024474,21,431.0,0.14063489595122888,21,431.0
2125.0,29,346.0,6.784313725490196,3.3993689109570657,29,532.0,0.13775511451378852,29,532.0
2130.0,30,398.0,7.96,3.008272177324335,30,625.0,0.14546243978192241,30,625.0
2135.0,25,388.0,7.607843137254902,3.3283656836205,25,651.0,0.14470642226370115,25,651.0
2140.0,24,412.0,7.923076923076923,4.541830981800103,24,625.0,0.13389096104921483,24,625.0
2145.0,20,468.0,9.36,5.407767560171529,20,641.0,0.18736764822576332,20,641.0
2150.0,15,426.0,9.26086956521739,4.904197442579207,15,649.0,0.24913469182605785,15,649.0
2155.0,20,517.0,11.488888888888889,4.413388253769486,20,703.0,0.21139237651257045,20,703.0
2160.0,29,639.0,14.2,2.5100845793659254,29,825.0,0.06761362836209414,29,825.0
2165.0,28,712.0,13.433962264150944,3.6326480553659612,28,917.0,0.23594534389298322,28,917.0
2170.0,24,748.0,14.666666666666666,3.6500018475320983,24,935.0,0.18570375658975327,24,935.0
2175.0,22,803.0,14.087719298245615,3.7935266290844547,22,1028.0,0.14758639946520793,22,1028.0
2180.0,29,924.0,17.76923076923077,1.952743021090336,29,1167.0,0.07230369221185125,29,1167.0
2185.0,31,1035.0,19.528301886792452,1.849811999151507,31,1269.0,0.120159317875112,31,1269.0
2190.0,29,1137.0,21.055555555555557,2.5126883283353147,29,1326.0,0.09757276177524739,29,1326.0
2195.0,22,680.0,11.929824561403509,3.335270764476442,22,1203.0,0.1198182923306754,22,1203.0
2200.0,17,212.0,3.533333333333333,4.595935311964429,17,940.0,0.22061516407587892,17,940.0
2205.0,18,198.0,3.3559322033898304,4.3710085353956245,18,866.0,0.21334699528507983,18,866.0
2210.0,31,330.0,5.689655172413793,1.9904448073545986,31,998.0,0.09081282734219849,31,998.0
2215.0,43,422.0,7.4035087719298245,1.0982660106201005,43,1118.0,0.06840878907152187,43,1118.0
2220.0,39,474.0,8.172413793103448,1.978571776276615,39,1161.0,0.04547984119672238,39,1161.0
2225.0,34,561.0,9.048387096774194,4.06925527834421,34,1242.0,0.13985760839205125,34,1242.0
2230.0,26,400.0,7.017543859649122,3.083902341575091,26,1280.0,0.12192504237291839,26,1280.0
2235.0,26,456.0,7.354838709677419,4.607747482943259,26,1264.0,0.2660045755385842,26,1264.0
2240.0,32,609.0,9.82258064516129,3.341175878080769,32,1381.0,0.15014880102127168,32,1381.0
2245.0,35,714.0,10.984615384615385,2.7623629725921925,35,1500.0,0.13696115313702367,35,1500.0
2250.0,35,792.0,12.98360655737705,2.1534088553582116,35,1560.0,0.07967626687247385,35,1560.0
2255.0,29,608.0,9.5,3.1297958543079885,29,1445.0,0.10570670451315067,29,1445.0
2260.0,22,266.0,4.290322580645161,3.571967817583421,22,1180.0,0.14267216775319908,22,1180.0
2265.0,21,182.0,3.033333333333333,4.1984628199166165,21,863.0,0.15904029163158537,21,863.0
2270.0,22,217.0,3.390625,4.102827434629643,22,897.0,0.21301137211317409,22,897.0
2275.0,23,238.0,3.838709677419355,4.065597617389996,23,884.0,0.1894114782659986,23,884.0
2280.0,25,308.0,5.133333333333334,3.553799113720081,25,863.0,0.09497733136678667,25,863.0
2285.0,23,253.0,4.362068965517241,3.6877659571027346,23,926.0,0.16644861103825842,23,926.0
2290.0,27,347.0,6.425925925925926,3.308625705364165,27,971.0,0.1359203453450157,27,971.0
2295.0,28,446.0,7.824561403508772,3.064106086504476,28,1055.0,0.12855606406496525,28,1055.0
2300.0,26,533.0,9.517857142857142,2.752467690696266,26,1082.0,0.08765354033249435,26,1082.0
2305.0,21,434.0,7.114754098360656,4.276562971092379,21,996.0,0.2025786217769178,21,996.0
2310.0,14,225.0,3.629032258064516,4.920030348173538,14,788.0,0.2509549992454297,14,788.0
2315.0,18,260.0,4.482758620689655,5.107759113353596,18,589.0,0.2263998599573602,18,589.0
2320.0,26,303.0,5.135593220338983,3.2219085271475127,26,648.0,0.14045104708313075,26,648.0
2325.0,29,351.0,6.267857142857143,3.1739703978759772,29,671.0,0.09358525017592957,29,671.0
2330.0,21,289.0,4.982758620689655,3.572818663757569,21,690.0,0.1278209114988603,21,690.0
2335.0,23,375.0,7.0754716981132075,3.5794035335831014,23,763.0,0.12308889928878401,23,763.0
2340.0,26,270.0,5.1923076923076925,2.725863295188197,26,704.0,0.08030896559021149,26,704.0
2345.0,31,419.0,7.618181818181818,2.649136080180114,31,815.0,0.13480629657022758,31,815.0
2350.0,33,486.0,8.526315789473685,2.5402913167218433,33,913.0,0.12255379260136119,33,913.0
2355.0,34,509.0,8.775862068965518,2.597788265867376,34,949.0,0.08639494490368588,34,949.0
2360.0,30,573.0,9.879310344827585,3.6609855998552536,30,953.0,0.08444096240604844,30,953.0
2365.0,25,623.0,11.537037037037036,4.548975773387848,25,1007.0,0.18302139744742443,25,1007.0
2370.0,15,398.0,7.803921568627451,4.7866312021818915,15,907.0,0.23210919158682353,15,907.0
2375.0,13,122.0,2.489795918367347,5.00779568926446,13,708.0,0.2287473505797707,13,708.0
2380.0,16,171.0,3.0535714285714284,6.135483393146434,16,552.0,0.3508374039611007,16,552.0
2385.0,19,196.0,3.5,4.4589917297706565,19,540.0,0.22975293652010542,19,540.0
2390.0,23,215.0,3.7719298245614037,3.988228566804138,23,515.0,0.14421789020073494,23,515.0
2395.0,20,100.0,1.8181818181818181,3.277139507950795,20,551.0,0.11879782266876339,20,551.0
2400.0,24,169.0,3.25,3.2469053850830063,24,565.0,0.1222293911780025,24,565.0
2405.0,23,236.0,4.538461538461538,3.2021695104758483,23,625.0,0.11345037105647125,23,625.0
2410.0,22,297.0,5.94,2.793808332303893,22,628.0,0.11393165533576162,22,628.0
2415.0,21,365.0,6.4035087719298245,4.764574931716452,21,609.0,0.198265182910301,21,609.0
2420.0,15,249.0,4.446428571428571,4.8506345181527735,15,575.0,0.24884899924179,15,575.0
2425.0,13,149.0,2.8653846153846154,4.718771070829629,13,464.0,0.2527167637296269,13,464.0
2430.0,23,240.0,4.528301886792453,4.645879522493399,23,407.0,0.18940204081724119,23,407.0
2435.0,24,281.0,5.30188679245283,3.089397608544231,24,476.0,0.08190767491062385,24,476.0
2440.0,24,310.0,5.849056603773585,3.919891638173079,24,491.0,0.13384580287837722,24,491.0
2445.0,22,358.0,7.16,4.543340670756788,22,533.0,0.1518713427169961,22,533.0
2450.0,12,206.0,3.814814814814815,5.752437532769515,12,484.0,0.3208724333988441,12,484.0
2455.0,15,257.0,5.244897959183674,5.499535682888822,15,458.0,0.30816369545015765,15,458.0
2460.0,24,353.0,7.06,3.7868760421448133,24,554.0,0.1679804108371376,24,554.0
2465.0,29,426.0,8.52,2.0314982922916265,29,643.0,0.10457953909311865,29,643.0
2470.0,25,474.0,9.115384615384615,2.7072452948651238,25,695.0,0.100358668599844,25,695.0
2475.0,21,348.0,6.566037735849057,2.851109127372788,21,649.0,0.11759969017616421,21,649.0
2480.0,24,429.0,8.25,2.5851130565716423,24,739.0,0.09734856642234925,24,739.0
2485.0,25,505.0,9.181818181818182,2.806101604320752,25,811.0,0.14531502539104404,25,811.0
2490.0,23,569.0,10.345454545454546,3.733541512732902,23,828.0,0.1888537421353905,23,828.0
2495.0,22,643.0,11.280701754385966,4.257063595549786,22,819.0,0.1461493111544349,22,819.0
2500.0,20,617.0,11.017857142857142,3.9775079678128322,20,853.0,0.17265626257558922,20,853.0
2505.0,23,713.0,13.711538461538462,3.269363587179192,23,917.0,0.12663154174025218,23,917.0
2510.0,23,794.0,14.703703703703704,3.3507243943627043,23,990.0,0.127155721532949,23,990.0
2515.0,20,862.0,15.672727272727272,3.650076947045256,20,1013.0,0.13757352104864887,20,1013.0
2520.0,21,946.0,18.192307692307693,4.068580550337819,21,1034.0,0.09767708412921146,21,1034.0
2525.0,16,520.0,8.96551724137931,4.968440087600804,16,935.0,0.2731612222465345,16,935.0
2530.0,12,79.0,1.490566037735849,4.890578310499584,12,660.0,0.2755833938298335,12,660.0
2535.0,20,97.0,1.7321428571428572,5.007487770564121,20,373.0,0.21418534263174144,20,373.0
2540.0,23,129.0,2.3454545454545452,3.6648796559822485,23,436.0,0.1240231056172235,23,436.0
2545.0,26,154.0,2.8,3.5791909612819195,26,475.0,0.12411788280648081,26,475.0
2550.0,24,203.0,3.9038461538461537,4.3939618748388245,24,524.0,0.14508355213525498,24,524.0
2555.0,17,189.0,3.6346153846153846,4.184588236790851,17,581.0,0.1651641090627016,17,581.0
2560.0,21,282.0,5.529411764705882,4.393135201700712,21,649.0,0.2265747497381837,21,649.0
2565.0,28,407.0,7.679245283018868,3.2126260757496854,28,774.0,0.16612555539246843,28,774.0
2570.0,32,496.0,9.538461538461538,1.1973665785977932,32,891.0,0.0766895902047479,32,891.0
2575.0,32,565.0,10.089285714285714,2.7416721597177656,32,962.0,0.12913515201752973,32,962.0
2580.0,30,654.0,11.678571428571429,3.6004976717054515,30,1006.0,0.09466913346506142,30,1006.0
2585.0,21,487.0,8.39655172413793,4.024180529911891,21,963.0,0.1807067511558037,21,963.0
2590.0,17,244.0,4.60377358490566,4.008139359137685,17,785.0,0.1578390562151492,17,785.0
2595.0,19,301.0,4.934426229508197,5.813993553204221,19,652.0,0.3184876723428159,19,652.0
2600.0,21,335.0,5.775862068965517,4.306427121162094,21,667.0,0.2135136087051194,21,667.0
2605.0,25,358.0,5.966666666666667,3.620888651723155,25,680.0,0.1542726985983991,25,680.0
2610.0,24,273.0,4.875,3.142628461252245,24,711.0,0.1170682345745969,24,711.0
2615.0,23,340.0,6.071428571428571,3.7216840355919105,23,742.0,0.1294073387181596,23,742.0
2620.0,28,268.0,4.962962962962963,3.0544923837150177,28,705.0,0.10602647176536559,28,705.0
2625.0,34,425.0,8.018867924528301,2.160189024907204,34,838.0,0.07415965071229168,34,838.0
2630.0,36,498.0,8.440677966101696,2.6900693515599854,36,939.0,0.12750736206217628,36,939.0
2635.0,32,514.0,9.017543859649123,3.3213483612727384,32,962.0,0.1735573269777248,32,962.0
2640.0,28,555.0,9.568965517241379,3.716381491178708,28,935.0,0.0919432638727014,28,935.0
2645.0,26,599.0,10.327586206896552,5.133229881869061,26,968.0,0.19915154248054642,26,968.0
2650.0,17,572.0,11.0,4.693961940444314,17,959.0,0.19307097692772968,17,959.0
2655.0,22,672.0,13.176470588235293,4.223424992743659,22,1032.0,0.20174585661039834,22,1032.0
2660.0,23,757.0,14.557692307692308,3.157104560756722,23,1100.0,0.11805395251963256,23,1100.0
2665.0,20,833.0,15.145454545454545,4.457851078087026,20,1101.0,0.20740408972429544,20,1101.0
2670.0,16,517.0,8.76271186440678,4.803245389262505,16,976.0,0.24168529037039477,16,976.0
2675.0,13,113.0,2.1320754716981134,4.401610656416475,13,725.0,0.22324181795018044,13,725.0
2680.0,19,100.0,1.7543859649122806,4.671091992383156,19,443.0,0.2033071113256706,19,443.0
2685.0,21,130.0,2.3636363636363638,3.457031809758516,21,491.0,0.10784994185820136,21,491.0
2690.0,23,148.0,2.690909090909091,3.744625729055467,23,498.0,0.1278154645779369,23,498.0
2695.0,24,214.0,4.36734693877551,4.2111970959485125,24,512.0,0.14293602914758868,24,512.0
2700.0,17,190.0,3.7254901960784315,3.862527784898735,17,567.0,0.1502323317827141,17,567.0
2705.0,22,291.0,5.82,4.110675787423932,22,630.0,0.22016658357229862,22,630.0
2710.0,31,426.0,8.037735849056604,3.0890834675504646,31,765.0,0.13669208233347366,31,765.0
2715.0,32,515.0,10.098039215686274,1.4446069648675275,32,885.0,0.06423855388676424,32,885.0
2720.0,30,572.0,10.592592592592593,2.7449335794658167,30,942.0,0.1004143632418318,30,942.0
2725.0,30,659.0,11.767857142857142,4.290868156904632,30,999.0,0.1506319548340057,30,999.0
2730.0,20,482.0,8.763636363636364,3.7687868668349047,20,947.0,0.1676245375716863,20,947.0
2735.0,16,227.0,4.54,3.731816676932407,16,760.0,0.1614506440857894,16,760.0
2740.0,19,293.0,4.883333333333334,5.693573728085372,19,583.0,0.2921727539617954,19,583.0
2745.0,20,315.0,5.625,4.303957265706999,20,625.0,0.20504879001812376,20,625.0
2750.0,23,333.0,5.842105263157895,3.769997754234028,23,627.0,0.1671262893172634,23,627.0
2755.0,24,270.0,5.0,2.9808685811561815,24,679.0,0.11407892005723182,24,679.0
2760.0,25,348.0,6.566037735849057,2.7602622961430687,25,745.0,0.09582345985308915,25,745.0
2765.0,27,280.0,5.185185185185185,2.9615429824837594,27,704.0,0.10382155350288498,27,704.0
2770.0,36,441.0,8.320754716981131,1.7420442356541057,36,843.0,0.044401287767611715,36,843.0
2775.0,38,518.0,8.931034482758621,2.688317756407705,38,953.0,0.12574871784583552,38,953.0
2780.0,32,533.0,9.189655172413794,3.6783361301061372,32,949.0,0.17007818111151918,32,949.0
2785.0,29,567.0,9.610169491525424,4.285532671146118,29,947.0,0.1525147769313023,29,947.0
2790.0,23,576.0,10.472727272727273,4.888289289122239,23,936.0,0.17850798705939144,23,936.0
2795.0,18,357.0,7.14,4.536844380178377,18,880.0,0.20748717256169863,18,880.0
2800.0,15,138.0,2.76,4.924966252093847,15,719.0,0.25071153874794466,15,719.0
2805.0,18,206.0,4.03921568627451,4.996518955867881,18,558.0,0.20153811809562974,18,558.0
2810.0,22,237.0,4.016949152542373,4.679101950903959,22,597.0,0.23880882501421843,22,597.0
2815.0,22,250.0,4.545454545454546,4.552067721234802,22,586.0,0.22924045164268564,22,586.0
2820.0,18,106.0,1.962962962962963,3.231775022696583,18,593.0,0.13250024992896728,18,593.0
2825.0,23,170.0,3.1481481481481484,3.2400019763397703,23,600.0,0.12936672105608196,23,600.0
2830.0,22,224.0,4.3076923076923075,2.8701764469653477,22,639.0,0.10154884383232256,22,639.0
2835.0,23,273.0,5.150943396226415,3.023666256460926,23,592.0,0.09981454412687958,23,592.0
2840.0,19,336.0,6.461538461538462,4.475073343680831,19,592.0,0.15939799314931347,19,592.0
2845.0,14,196.0,3.6296296296296298,4.729015469474434,14,547.0,0.21619460169925067,14,547.0
2850.0,12,129.0,2.58,5.405614577827018,12,442.0,0.3069525051438703,12,442.0
2855.0,14,153.0,2.9423076923076925,3.656966837892694,14,456.0,0.1761874433677283,14,456.0
2860.0,21,195.0,3.75,3.4746272748351648,21,468.0,0.12789922245252436,21,468.0
2865.0,17,175.0,3.30188679245283,3.257220244082488,17,481.0,0.11002103493716425,17,481.0
2870.0,21,253.0,5.06,3.2860512230483745,21,551.0,0.11646815687654306,21,551.0
2875.0,20,316.0,6.196078431372549,3.3575800474173234,20,609.0,0.12799381792193798,20,609.0
2880.0,20,367.0,7.978260869565218,2.6890563198882824,20,625.0,0.09367814543118909,20,625.0
2885.0,16,433.0,7.4655172413793105,5.76834288351906,16,628.0,0.2755505054977596,16,628.0
2890.0,15,374.0,7.1923076923076925,4.534259268792287,15,571.0,0.23792191528887532,15,571.0
2895.0,24,476.0,8.814814814814815,3.6412680966401125,24,673.0,0.1595066500758073,24,673.0
2900.0,27,572.0,11.0,2.2827605842541847,27,777.0,0.08975742574410397,27,777.0
