step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,210.0,7.0,3.6191160855254165,12,234.0,0.205566865919345,12,234.0
125.0,14,254.0,7.9375,5.495735617755359,14,274.0,0.26964173438477784,14,274.0
130.0,10,136.0,4.0,5.171550226437795,10,254.0,0.2253767958813985,10,254.0
135.0,16,185.0,5.4411764705882355,5.008456635051846,16,212.0,0.20857754424927605,16,212.0
140.0,14,218.0,6.411764705882353,5.730773092096893,14,260.0,0.24186302143006785,14,260.0
145.0,10,233.0,6.6571428571428575,6.58419265810113,10,266.0,0.33528539290228604,10,266.0
150.0,7,54.0,1.3846153846153846,7.189251252022532,7,214.0,0.4201812740154209,7,214.0
155.0,9,38.0,1.1176470588235294,6.027881149715041,9,102.0,0.2881164636084171,9,102.0
160.0,12,42.0,1.105263157894737,5.039668196516715,12,108.0,0.22810603157782985,12,108.0
165.0,10,55.0,1.5714285714285714,5.8147289407529925,10,106.0,0.1962243768477469,10,106.0
170.0,11,83.0,2.3055555555555554,6.1019754443058805,11,134.0,0.29476774454887605,11,134.0
175.0,20,163.0,5.258064516129032,3.090372274804727,20,214.0,0.11233765261781989,20,214.0
180.0,18,212.0,6.424242424242424,3.0859407770773233,18,281.0,0.14936726740352227,18,281.0
185.0,13,235.0,6.351351351351352,4.828412893980136,13,307.0,0.25262434749213886,13,307.0
190.0,10,176.0,4.4,5.938300243230342,10,298.0,0.3312826647000185,10,298.0
195.0,17,242.0,6.368421052631579,4.361535459904803,17,310.0,0.16890772628966566,17,310.0
200.0,17,290.0,7.25,4.5817968183359845,17,367.0,0.1929319720566521,17,367.0
205.0,16,338.0,8.894736842105264,4.253145077548923,16,387.0,0.135865055484905,16,387.0
210.0,10,131.0,3.275,5.684088234653214,10,342.0,0.2755653157315276,10,342.0
215.0,10,62.0,1.7714285714285714,4.532141542031972,10,213.0,0.17997193399642772,10,213.0
220.0,18,134.0,2.977777777777778,5.219305821052801,18,255.0,0.29169654729435734,18,255.0
225.0,26,251.0,5.976190476190476,3.744092734149667,26,373.0,0.21380650608421412,26,373.0
230.0,27,281.0,6.386363636363637,2.018356494935812,27,455.0,0.14452512988264926,27,455.0
235.0,22,256.0,5.818181818181818,3.2623651586626963,22,498.0,0.13574586958637475,22,498.0
240.0,16,189.0,4.0212765957446805,3.535540939150374,16,518.0,0.16056042760310005,16,518.0
245.0,22,288.0,6.260869565217392,3.400994215594261,22,588.0,0.12464680690088337,22,588.0
250.0,22,349.0,7.270833333333333,3.1399960767442088,22,647.0,0.11572448669646458,22,647.0
255.0,22,400.0,8.0,4.336383248552538,22,634.0,0.1994617792367632,22,634.0
260.0,17,465.0,8.942307692307692,6.5208081189984775,17,630.0,0.3113765650749116,17,630.0
265.0,18,470.0,9.791666666666666,4.622976687014325,18,630.0,0.21809428361717997,18,630.0
270.0,25,579.0,12.0625,3.815650758334014,25,739.0,0.19293909868923972,25,739.0
275.0,28,676.0,15.022222222222222,1.8222089707122842,28,837.0,0.07563736866165244,28,837.0
280.0,24,766.0,15.63265306122449,3.827645977411043,24,912.0,0.19036741402888896,24,912.0
285.0,19,487.0,9.938775510204081,2.882380526889904,19,850.0,0.0938007290579513,19,850.0
290.0,17,167.0,2.982142857142857,5.026871401814461,17,658.0,0.28301181625448,17,658.0
295.0,19,225.0,4.090909090909091,5.568362077275006,19,438.0,0.2803887054775976,19,438.0
300.0,22,249.0,4.69811320754717,3.7736782791853853,22,495.0,0.16151429501894923,22,495.0
305.0,24,248.0,4.679245283018868,3.57687968319547,24,528.0,0.1265234059985372,24,528.0
310.0,17,108.0,2.1176470588235294,4.4362080744597225,17,516.0,0.18596580422301112,17,516.0
315.0,19,170.0,3.3333333333333335,4.294337211086038,19,506.0,0.15974778866950423,19,506.0
320.0,21,236.0,4.816326530612245,3.9780951472892254,21,553.0,0.14474799976340527,21,553.0
325.0,18,286.0,5.607843137254902,4.757724802901948,18,555.0,0.2037298981041853,18,555.0
330.0,16,356.0,7.416666666666667,5.779323729613222,16,564.0,0.25222362820536637,16,564.0
335.0,16,365.0,7.448979591836735,5.23303495438923,16,565.0,0.2521933062772506,16,565.0
340.0,24,463.0,10.522727272727273,2.9586032400540616,24,663.0,0.14315696861979238,24,663.0
345.0,25,557.0,12.108695652173912,2.196042561422912,25,763.0,0.10471488612465617,25,763.0
350.0,22,646.0,14.043478260869565,3.308484661605756,22,816.0,0.10815563529727772,22,816.0
355.0,16,427.0,8.714285714285714,4.327257277855233,16,745.0,0.1932957426732152,16,745.0
360.0,14,130.0,2.9545454545454546,3.559701886727497,14,549.0,0.13722394733660456,14,549.0
365.0,18,184.0,3.4074074074074074,6.226684830984187,18,348.0,0.3474335060249887,18,348.0
370.0,19,209.0,4.098039215686274,4.2998085683372995,19,404.0,0.2045730758236643,19,404.0
375.0,24,224.0,4.3076923076923075,4.300489896147608,24,433.0,0.1910362541967963,24,433.0
380.0,17,111.0,2.3125,3.624395461573721,17,457.0,0.1404032290941453,17,457.0
385.0,20,170.0,3.4,4.226032105721096,20,452.0,0.18239114188381564,20,452.0
390.0,21,237.0,5.042553191489362,3.4453151801887274,21,516.0,0.099944707188779,21,516.0
395.0,16,288.0,6.260869565217392,3.712385145093581,16,538.0,0.14106921341549153,16,538.0
400.0,16,318.0,6.36,4.282676522453023,16,564.0,0.2053214157698705,16,564.0
405.0,21,409.0,8.18,3.5790761406057605,21,659.0,0.19074489181186133,21,659.0
410.0,27,516.0,10.53061224489796,2.4147688042664845,27,760.0,0.10997836392947719,27,760.0
415.0,35,675.0,12.98076923076923,2.5261370766641473,35,919.0,0.09281482273973739,35,919.0
420.0,36,756.0,15.428571428571429,1.1791452031493073,36,1038.0,0.019854926512283183,36,1038.0
425.0,30,776.0,14.641509433962264,3.195859050359065,30,1096.0,0.13414347627025905,30,1096.0
430.0,25,820.0,15.76923076923077,4.070886247293157,25,1110.0,0.09806999295475886,25,1110.0
435.0,16,494.0,8.372881355932204,5.392963746007704,16,1027.0,0.29129107919205666,16,1027.0
440.0,11,102.0,1.9615384615384615,5.149456430223413,11,780.0,0.2790471408402449,11,780.0
445.0,14,79.0,1.4107142857142858,5.725815723403798,14,509.0,0.2833912296455352,14,509.0
450.0,20,103.0,1.9074074074074074,3.8298293933633603,20,545.0,0.15905936085971703,20,545.0
455.0,22,115.0,2.2115384615384617,3.7131470526325177,22,521.0,0.11684543130429519,22,521.0
460.0,22,176.0,3.3846153846153846,4.783030507425544,22,526.0,0.149876537638633,22,526.0
465.0,19,249.0,5.1875,5.716992967566092,19,541.0,0.2313331269424864,19,541.0
470.0,19,332.0,6.775510204081633,6.6751355067995695,19,584.0,0.34614207215691906,19,584.0
475.0,17,326.0,7.086956521739131,5.209870186668653,17,625.0,0.30743010426722983,17,625.0
480.0,24,430.0,9.555555555555555,3.609758416881939,24,682.0,0.17610659188375768,24,682.0
485.0,23,511.0,10.645833333333334,3.7555484103077164,23,769.0,0.16885510600679204,23,769.0
490.0,22,586.0,12.73913043478261,3.555726488092435,22,822.0,0.12953369288412864,22,822.0
495.0,17,430.0,8.958333333333334,4.323184332294722,17,756.0,0.1999644006841497,17,756.0
500.0,13,184.0,4.088888888888889,4.238111897421231,13,570.0,0.17842212867893928,13,570.0
505.0,12,188.0,3.836734693877551,5.086474506587892,12,504.0,0.2701342443308351,12,504.0
510.0,14,214.0,4.115384615384615,5.668716261858153,14,516.0,0.30432314578644876,14,516.0
515.0,16,129.0,2.74468085106383,3.755022246739875,16,454.0,0.16611902196540157,16,454.0
520.0,26,234.0,4.68,3.1978963334992483,26,561.0,0.1263919482774792,26,561.0
525.0,27,328.0,6.9787234042553195,2.0820212849981146,27,666.0,0.058038052793007826,27,666.0
530.0,24,409.0,8.346938775510203,3.2237425032662244,24,738.0,0.14669005116435113,24,738.0
535.0,20,347.0,7.081632653061225,3.1306263709632765,20,710.0,0.11361883097655813,20,710.0
540.0,15,238.0,4.958333333333333,3.1528932556089173,15,573.0,0.12472699816024926,15,573.0
545.0,15,263.0,4.962264150943396,4.271033399733805,15,616.0,0.21052674437743957,15,616.0
550.0,17,289.0,5.351851851851852,4.133407577143449,17,629.0,0.18312343776024104,17,629.0
555.0,20,99.0,1.8679245283018868,3.236484988243219,20,593.0,0.12625328436543956,20,593.0
560.0,23,188.0,3.6153846153846154,3.4592780241777885,23,561.0,0.1386281376897556,23,561.0
565.0,26,260.0,4.90566037735849,3.117853096758063,26,640.0,0.09235306866412701,26,640.0
570.0,22,324.0,6.230769230769231,3.7947087170391844,22,690.0,0.15159878766904533,22,690.0
575.0,17,234.0,4.775510204081633,2.778087230356907,17,650.0,0.08516259199011711,17,650.0
580.0,13,84.0,1.5,5.2099086671996275,13,514.0,0.2880564136108397,13,514.0
585.0,12,84.0,1.5555555555555556,4.892234450783038,12,440.0,0.24528611335899003,12,440.0
590.0,18,95.0,1.7272727272727273,3.8506582264056886,18,432.0,0.16017744780072093,18,432.0
595.0,21,165.0,3.173076923076923,4.43665055751523,21,454.0,0.14399973201468938,21,454.0
600.0,15,145.0,2.9,3.88673943275574,15,473.0,0.17204408498888912,15,473.0
605.0,21,243.0,5.170212765957447,3.7952270088973687,21,535.0,0.1514529318285012,21,535.0
610.0,25,327.0,6.8125,2.8990663516348305,25,619.0,0.09962862112745036,25,619.0
615.0,34,481.0,9.25,2.7458032840084945,34,773.0,0.14459547091582048,34,773.0
620.0,33,552.0,10.222222222222221,2.8571799801545716,33,887.0,0.1573541619583639,33,887.0
625.0,28,565.0,10.272727272727273,3.013863848754071,28,911.0,0.1133557353985546,28,911.0
630.0,25,372.0,6.763636363636364,3.383845014292749,25,881.0,0.1442293366869925,25,881.0
635.0,16,89.0,1.7115384615384615,3.688906551825672,16,713.0,0.13930072800064802,16,713.0
640.0,12,81.0,1.528301886792453,4.167056800869885,12,663.0,0.2036564357650402,12,663.0
645.0,14,108.0,2.1176470588235294,3.447969588399535,14,640.0,0.11428850954832954,14,640.0
650.0,18,183.0,3.1551724137931036,5.736279115458769,18,619.0,0.27132490952863775,18,619.0
655.0,16,160.0,2.857142857142857,5.344632940017066,16,652.0,0.27718136424704015,16,652.0
660.0,25,265.0,5.196078431372549,4.406303163215606,25,705.0,0.18567538499012165,25,705.0
665.0,26,347.0,6.547169811320755,3.674367851332616,26,789.0,0.13412876182096192,26,789.0
670.0,23,418.0,8.36,3.100759103337171,23,840.0,0.1181497673050055,23,840.0
675.0,18,308.0,5.811320754716981,4.100555533622226,18,762.0,0.16424836133041446,18,762.0
680.0,10,81.0,1.62,3.6601835163894645,10,557.0,0.14623100328516486,10,557.0
685.0,10,69.0,1.3269230769230769,4.300619465993739,10,564.0,0.23026785969009228,10,564.0
690.0,13,91.0,1.7169811320754718,4.441862334987549,13,557.0,0.20682682585023643,13,557.0
695.0,16,153.0,2.8867924528301887,4.908106643241763,16,560.0,0.17842408932932932,16,560.0
700.0,17,166.0,3.074074074074074,4.426002642497865,17,513.0,0.17925082210283658,17,513.0
705.0,14,141.0,2.877551020408163,4.4236894180750115,14,392.0,0.19770339601014408,14,392.0
710.0,16,173.0,3.46,3.8702993907655587,16,402.0,0.173805250873261,16,402.0
715.0,16,216.0,4.235294117647059,4.407673267001185,16,439.0,0.17158955121656447,16,439.0
720.0,16,211.0,4.48936170212766,3.7329196098118484,16,470.0,0.11105101307876897,16,470.0
725.0,21,306.0,5.666666666666667,4.790306156448842,21,528.0,0.24384547326559633,21,528.0
730.0,29,434.0,8.509803921568627,3.384289721352167,29,656.0,0.15403038250718168,29,656.0
735.0,32,520.0,9.81132075471698,2.278667256469896,32,777.0,0.1173323105785927,32,777.0
740.0,27,577.0,11.096153846153847,2.6529086724619715,27,865.0,0.08191935749855798,27,865.0
745.0,27,489.0,8.578947368421053,3.6402409441205807,27,822.0,0.14717618767622526,27,822.0
750.0,29,608.0,11.692307692307692,2.611218214913225,29,942.0,0.09053903215266636,29,942.0
755.0,28,687.0,13.211538461538462,2.101613174218634,28,1039.0,0.0773777755569732,28,1039.0
760.0,25,777.0,13.875,3.3982512975472625,25,1102.0,0.17510379459027853,25,1102.0
765.0,20,547.0,9.431034482758621,3.888615359870291,20,1019.0,0.1889912799188231,20,1019.0
770.0,16,169.0,3.017857142857143,3.5193138434812345,16,751.0,0.14511077069724074,16,751.0
775.0,20,182.0,3.25,4.454378852680008,20,622.0,0.183790954830563,20,622.0
780.0,21,217.0,4.09433962264151,3.317123728541651,21,626.0,0.11501999031702495,21,626.0
785.0,21,226.0,4.185185185185185,3.8611976371138987,21,655.0,0.14594693286394847,21,655.0
790.0,21,276.0,5.411764705882353,4.118856189862309,21,659.0,0.09507264255309271,21,659.0
795.0,17,146.0,2.607142857142857,5.337288930714444,17,649.0,0.3209288985804654,17,649.0
800.0,20,229.0,4.490196078431373,4.870981168510177,20,651.0,0.2629859150816051,20,651.0
805.0,24,301.0,5.472727272727273,3.7022830936683966,24,725.0,0.18017107710242133,24,725.0
810.0,25,381.0,7.188679245283019,3.4996419323090833,25,767.0,0.14106419252525826,25,767.0
815.0,22,475.0,9.134615384615385,3.806479510806151,22,794.0,0.14643510822516811,22,794.0
820.0,19,358.0,7.019607843137255,3.818642736406434,19,736.0,0.18519750268930818,19,736.0
825.0,14,149.0,2.98,4.017309431458951,14,561.0,0.16895939141677063,14,561.0
830.0,17,215.0,3.909090909090909,5.5566521376946225,17,401.0,0.27648996197033177,17,401.0
835.0,21,242.0,4.4,4.7069218521075795,21,455.0,0.22051964603673332,21,455.0
840.0,19,256.0,4.923076923076923,3.7829986798398942,19,471.0,0.14309695957144553,19,471.0
845.0,20,173.0,3.326923076923077,3.6621062422166872,20,489.0,0.1498137850836093,20,489.0
850.0,23,251.0,5.122448979591836,3.325422304408236,23,517.0,0.10998010555917552,23,517.0
855.0,22,303.0,6.183673469387755,3.4764300026898756,22,581.0,0.12473451294965394,22,581.0
860.0,19,351.0,7.468085106382978,3.9973414302305925,19,600.0,0.15229897955516655,19,600.0
865.0,19,303.0,5.9411764705882355,4.025528404418198,19,574.0,0.20224770588474691,19,574.0
870.0,22,396.0,7.764705882352941,3.741391542457172,22,678.0,0.2241015667264297,22,678.0
875.0,23,468.0,9.36,2.495076349882619,23,747.0,0.12705496168189728,23,747.0
880.0,25,534.0,9.88888888888889,3.078110199432084,25,797.0,0.14102048292818561,25,797.0
885.0,19,343.0,6.351851851851852,2.8249369633002592,19,739.0,0.08101568034791273,19,739.0
890.0,16,143.0,2.6,3.944036851646579,16,595.0,0.17840629822643186,16,595.0
895.0,15,177.0,3.4038461538461537,3.5154132945110836,15,589.0,0.1451686935636163,15,589.0
900.0,17,216.0,4.153846153846154,3.3724871642715355,17,593.0,0.12532880506166003,17,593.0
905.0,16,142.0,2.5357142857142856,4.248770889939583,16,588.0,0.19626920604996684,16,588.0
910.0,23,243.0,4.5,3.977701190172065,23,614.0,0.17820432366337158,23,614.0
915.0,26,325.0,6.018518518518518,2.685589048409621,26,697.0,0.0990029185566759,26,697.0
920.0,26,404.0,7.622641509433962,3.016610883646613,26,749.0,0.12431930613988787,26,749.0
925.0,24,496.0,8.857142857142858,4.325065866404943,24,810.0,0.15819000236376896,24,810.0
930.0,18,395.0,7.314814814814815,4.09126468109212,18,749.0,0.1774457058090252,18,749.0
935.0,15,223.0,4.551020408163265,3.9773084797458695,15,576.0,0.17349741196351576,15,576.0
940.0,16,251.0,4.254237288135593,4.856325126734205,16,576.0,0.28341402815529565,16,576.0
945.0,18,301.0,5.280701754385965,4.1539424591837015,18,612.0,0.2103272458161024,18,612.0
950.0,18,247.0,4.186440677966102,3.410458768484353,18,631.0,0.15378212790670054,18,631.0
955.0,25,360.0,6.315789473684211,3.4526825239264163,25,685.0,0.12604647036877895,25,685.0
960.0,27,448.0,8.145454545454545,2.9283333999256027,27,787.0,0.08391648959589731,27,787.0
965.0,25,524.0,9.527272727272727,3.2972030387552307,25,863.0,0.11034236913176834,25,863.0
970.0,20,392.0,7.2592592592592595,3.2441298960205964,20,780.0,0.112655592451347,20,780.0
975.0,27,514.0,9.178571428571429,3.3720258391845297,27,870.0,0.16487577108189666,27,870.0
980.0,25,599.0,10.696428571428571,3.129004792618511,25,965.0,0.1654472417922422,25,965.0
985.0,25,675.0,11.842105263157896,3.29476377934342,25,1023.0,0.14619245666043038,25,1023.0
990.0,22,482.0,8.169491525423728,3.0252834266893944,22,966.0,0.1202578298462047,22,966.0
995.0,20,168.0,3.0545454545454547,2.7871197480999443,20,761.0,0.10787798554827739,20,761.0
1000.0,21,196.0,3.3793103448275863,4.584594931895263,21,532.0,0.19835190990284995,21,532.0
1005.0,23,223.0,3.982142857142857,3.0674509090603044,23,587.0,0.0963673456704714,23,587.0
1010.0,23,236.0,3.806451612903226,4.666012420688298,23,615.0,0.21959030784292818,23,615.0
1015.0,23,277.0,4.694915254237288,5.306054370304556,23,630.0,0.24650556699878104,23,630.0
1020.0,17,144.0,2.5714285714285716,4.042513842714252,17,634.0,0.180084249185021,17,634.0
1025.0,22,232.0,4.461538461538462,3.8498213499856657,22,641.0,0.1762586122092766,22,641.0
1030.0,25,311.0,5.7592592592592595,3.141635950875886,25,721.0,0.09983595568209128,25,721.0
1035.0,25,391.0,7.2407407407407405,3.3146208586654478,25,769.0,0.12065032988156733,25,769.0
1040.0,23,480.0,8.88888888888889,4.220206882999734,23,800.0,0.13055593196411314,23,800.0
1045.0,16,338.0,6.1454545454545455,4.267700001395649,16,744.0,0.21259138238336114,16,744.0
1050.0,11,133.0,2.509433962264151,5.118274933472759,11,564.0,0.25878521640661495,11,564.0
1055.0,13,150.0,2.7777777777777777,4.184837410077367,13,540.0,0.21221888074323988,13,540.0
1060.0,17,183.0,3.388888888888889,3.468766113826859,17,533.0,0.11515537148982938,17,533.0
1065.0,17,180.0,3.3333333333333335,3.348295594348711,17,593.0,0.12065084956467433,17,593.0
1070.0,24,274.0,5.169811320754717,3.4046945271253146,24,642.0,0.11186838949326096,24,642.0
1075.0,24,351.0,6.75,3.21844165707022,24,723.0,0.11343611707010487,24,723.0
1080.0,23,417.0,8.6875,2.6366360788684315,23,750.0,0.07643582806574772,23,750.0
1085.0,19,499.0,8.457627118644067,5.562244047687515,19,810.0,0.2733694445326025,19,810.0
1090.0,17,454.0,8.254545454545454,4.464538192579304,17,766.0,0.21872442632066444,17,766.0
1095.0,27,570.0,10.754716981132075,3.1589721999615,27,882.0,0.1576016710753311,27,882.0
1100.0,29,468.0,8.666666666666666,2.184862596005488,29,866.0,0.07419857275869722,29,866.0
1105.0,28,248.0,4.428571428571429,3.1368493544329183,28,660.0,0.13508979713871133,28,660.0
1110.0,24,234.0,4.105263157894737,3.525297661334011,24,679.0,0.12311190489173672,24,679.0
1115.0,25,208.0,3.7818181818181817,3.2207574804269026,25,713.0,0.10305745080111854,25,713.0
1120.0,26,236.0,4.068965517241379,4.931609420701421,26,730.0,0.2041353575952035,26,730.0
1125.0,21,279.0,5.072727272727272,5.831876545450311,21,771.0,0.28087523136307097,21,771.0
1130.0,17,225.0,4.411764705882353,4.914320752000589,17,783.0,0.23859873595883696,17,783.0
1135.0,22,325.0,6.5,4.140327792071916,22,820.0,0.19897189436274004,22,820.0
1140.0,25,415.0,8.3,2.89890559518665,25,908.0,0.08306329307465429,25,908.0
1145.0,24,497.0,9.557692307692308,3.946221457066213,24,939.0,0.16126745450614566,24,939.0
1150.0,17,356.0,6.846153846153846,3.3282796957646705,17,860.0,0.10644156326332349,17,860.0
1155.0,12,94.0,1.6491228070175439,4.975840597013884,12,633.0,0.2795457583323338,12,633.0
1160.0,14,104.0,1.8909090909090909,5.781278116548816,14,434.0,0.3004036593416873,14,434.0
1165.0,20,115.0,2.017543859649123,4.106076813356048,20,426.0,0.20095463518022713,20,426.0
1170.0,22,129.0,2.4339622641509435,3.4546825183979366,22,439.0,0.13647215349879296,22,439.0
1175.0,22,182.0,3.3703703703703702,4.412912282887097,22,450.0,0.13497380700346415,22,450.0
1180.0,18,168.0,3.36,4.1138003515708785,18,497.0,0.19960676544847453,18,497.0
1185.0,21,257.0,5.468085106382978,3.931217520179294,21,553.0,0.1706217120488313,21,553.0
1190.0,22,327.0,6.169811320754717,3.704399677928624,22,630.0,0.18388279879814817,22,630.0
1195.0,20,393.0,7.5576923076923075,4.438766233370419,20,675.0,0.2321750255474938,20,675.0
1200.0,18,469.0,8.849056603773585,4.6949719130184615,18,698.0,0.1734321092091705,18,698.0
1205.0,20,491.0,9.442307692307692,3.933315289076948,20,720.0,0.17933724849594634,20,720.0
1210.0,28,616.0,12.571428571428571,2.5852999958212255,28,845.0,0.11034226557561756,28,845.0
1215.0,30,731.0,14.333333333333334,2.2152091062103163,30,974.0,0.12432793995551197,30,974.0
1220.0,27,824.0,16.15686274509804,2.6133767153361522,27,1070.0,0.11740991410602507,27,1070.0
1225.0,26,596.0,10.456140350877194,3.8092101363658273,26,1021.0,0.19552778428380813,26,1021.0
1230.0,17,212.0,3.593220338983051,4.6008675990638705,17,799.0,0.24852777038252397,17,799.0
1235.0,15,171.0,3.0,3.63843189129737,15,774.0,0.15713267263589728,15,774.0
1240.0,21,208.0,3.5254237288135593,3.5195611028059406,21,801.0,0.1505816698699049,21,801.0
1245.0,23,126.0,2.25,2.510689719116079,23,832.0,0.07710194541968686,23,832.0
1250.0,29,238.0,4.103448275862069,3.2366554925242594,29,864.0,0.11958209028950963,29,864.0
1255.0,29,330.0,5.892857142857143,2.9230165239714694,29,959.0,0.06298464323615265,29,959.0
1260.0,28,406.0,7.518518518518518,2.8335354234072803,28,1022.0,0.09576934852783457,28,1022.0
1265.0,23,495.0,8.53448275862069,4.580861698334806,23,1065.0,0.200325286423046,23,1065.0
1270.0,18,389.0,6.824561403508772,4.3322329434664315,18,983.0,0.22519269185308893,18,983.0
1275.0,16,202.0,3.672727272727273,4.134146947413397,16,733.0,0.19266806126676284,16,733.0
1280.0,20,178.0,3.2363636363636363,4.318726811430427,20,540.0,0.18027406080480798,20,540.0
1285.0,21,214.0,3.890909090909091,4.067700231107006,21,547.0,0.15951188009254066,21,547.0
1290.0,23,227.0,4.283018867924528,3.8330691322321715,23,580.0,0.14990933753299804,23,580.0
1295.0,24,293.0,5.86,4.233069096817576,24,608.0,0.11185382080179285,24,608.0
1300.0,18,295.0,5.267857142857143,5.233493560336198,18,618.0,0.3091268541797514,18,618.0
1305.0,13,276.0,5.3076923076923075,5.1603479649450685,13,534.0,0.2935381095074218,13,534.0
1310.0,18,312.0,5.672727272727273,3.3556978955355796,18,575.0,0.17241980687494285,18,575.0
1315.0,24,390.0,7.3584905660377355,3.6159759291129903,24,609.0,0.14086083282245254,24,609.0
1320.0,19,304.0,5.62962962962963,3.6031745289933723,19,542.0,0.1426633899912765,19,542.0
1325.0,26,420.0,8.4,2.88087693444766,26,638.0,0.1324406247007418,26,638.0
1330.0,25,514.0,10.07843137254902,2.5051165065619236,25,734.0,0.11092009099898559,25,734.0
1335.0,24,602.0,10.945454545454545,3.7549748637709994,24,803.0,0.19307863052451904,24,803.0
1340.0,18,389.0,6.706896551724138,4.2736868175680796,18,767.0,0.22735341557135413,18,767.0
1345.0,23,430.0,7.678571428571429,3.632788085114348,23,684.0,0.15765759028349982,23,684.0
1350.0,26,507.0,9.053571428571429,3.1477617692885818,26,737.0,0.11806691283695063,26,737.0
1355.0,24,582.0,11.192307692307692,3.0132175191555555,24,798.0,0.10701397422809288,24,798.0
1360.0,22,683.0,12.196428571428571,4.734182296034973,22,851.0,0.20090960230538518,22,851.0
1365.0,22,793.0,15.25,4.912033228265675,22,935.0,0.15604085444683294,22,935.0
1370.0,19,547.0,9.271186440677965,5.8315863757262,19,873.0,0.3249562533065475,19,873.0
1375.0,14,183.0,3.519230769230769,5.441401887675175,14,673.0,0.32403439824896735,14,673.0
1380.0,14,177.0,3.4038461538461537,3.8295845853382073,14,727.0,0.19150595543746285,14,727.0
1385.0,23,246.0,4.6415094339622645,4.003494855653914,23,797.0,0.17431269968850238,23,797.0
1390.0,21,156.0,3.0,3.8794967814228625,21,794.0,0.14488044771815772,21,794.0
1395.0,27,252.0,4.9411764705882355,4.047919672675567,27,793.0,0.17242329205057988,27,793.0
1400.0,27,346.0,6.92,3.043731614757651,27,901.0,0.09002299421663228,27,901.0
1405.0,25,440.0,8.8,4.215868507183043,25,982.0,0.20193709360475,25,982.0
1410.0,24,497.0,9.745098039215685,4.296871802653137,24,1047.0,0.1969704607843949,24,1047.0
1415.0,29,629.0,12.58,2.6334384685849725,29,1179.0,0.13124751713578786,29,1179.0
1420.0,31,747.0,14.94,1.655111712135461,31,1310.0,0.06982071218922067,31,1310.0
1425.0,30,864.0,16.615384615384617,2.9926561152481126,30,1418.0,0.1339211303701646,30,1418.0
1430.0,25,702.0,13.0,3.449125806429107,25,1323.0,0.1291330420879443,25,1323.0
1435.0,21,356.0,6.592592592592593,3.7471453119637537,21,1038.0,0.1626711247787566,21,1038.0
1440.0,20,275.0,5.392156862745098,4.010673518708722,20,710.0,0.14096821507297225,20,710.0
1445.0,20,294.0,4.9,5.33322984566927,20,771.0,0.3022106212904806,20,771.0
1450.0,19,292.0,5.3090909090909095,3.9097078290613867,19,801.0,0.1626596353555076,19,801.0
1455.0,23,151.0,2.6491228070175437,3.352689879281863,23,807.0,0.16267628592124914,23,807.0
