step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,32,733.0,10.180555555555555,2.6111688550954644,32,1765.0,0.10107024252497435,32,1765.0
415.0,26,531.0,7.47887323943662,2.9148758617786013,26,1542.0,0.10568284477064313,26,1542.0
420.0,32,669.0,9.985074626865671,3.552266984373118,32,1419.0,0.11797797439954891,32,1419.0
425.0,35,774.0,11.727272727272727,2.351950660831143,35,1488.0,0.0738819571839217,35,1488.0
430.0,37,862.0,13.261538461538462,2.0490335374395388,37,1556.0,0.0516631755303455,37,1556.0
435.0,33,670.0,9.178082191780822,3.2641319561139093,33,1508.0,0.161719181053191,33,1508.0
440.0,26,271.0,3.927536231884058,3.5987713100498944,26,1272.0,0.1757441388289163,26,1272.0
445.0,18,144.0,2.0869565217391304,2.9776068368367143,18,1228.0,0.13729604998811865,18,1228.0
450.0,28,215.0,3.161764705882353,3.14998560927004,28,1241.0,0.11980730544569927,28,1241.0
455.0,31,304.0,4.606060606060606,2.2474980577867005,31,1351.0,0.06308362568605246,31,1351.0
460.0,35,463.0,7.015151515151516,1.9894598309850087,35,1526.0,0.08139210799288994,35,1526.0
465.0,37,600.0,9.523809523809524,1.3628631216460325,37,1646.0,0.05744770010833223,37,1646.0
470.0,36,741.0,10.43661971830986,2.879923092694228,36,1717.0,0.14535894967594595,36,1717.0
475.0,30,699.0,9.708333333333334,2.7046603608177975,30,1675.0,0.11360295276014581,30,1675.0
480.0,30,594.0,8.485714285714286,2.3263941696021595,30,1477.0,0.08248608925449635,30,1477.0
485.0,27,520.0,7.428571428571429,2.5966707151698962,27,1550.0,0.10855856103705659,27,1550.0
490.0,30,606.0,8.782608695652174,2.452928733519703,30,1585.0,0.08440439503534769,30,1585.0
495.0,27,335.0,4.785714285714286,2.5866237931490614,27,1526.0,0.09377414637841727,27,1526.0
500.0,28,238.0,3.5,2.652545741543774,28,1339.0,0.08418654317600079,28,1339.0
505.0,32,342.0,4.816901408450704,3.5067361746713672,32,1437.0,0.1634202738399724,32,1437.0
510.0,32,452.0,6.277777777777778,3.45798051294908,32,1494.0,0.1649140850479365,32,1494.0
515.0,27,401.0,5.647887323943662,3.091606657969542,27,1398.0,0.11894349811462539,27,1398.0
520.0,25,253.0,3.6142857142857143,3.156813997782144,25,1096.0,0.1270724970956467,25,1096.0
525.0,26,242.0,3.611940298507463,3.7572735732787503,26,915.0,0.13677061044631972,26,915.0
530.0,29,306.0,4.434782608695652,3.38532258139644,29,989.0,0.14500206236768443,29,989.0
535.0,29,354.0,5.363636363636363,2.74278074107648,29,1032.0,0.09145863118845504,29,1032.0
540.0,33,408.0,6.276923076923077,2.303776033302264,33,1132.0,0.05526890138972813,33,1132.0
545.0,37,552.0,8.363636363636363,2.5052004738759788,37,1317.0,0.13874063949087329,37,1317.0
550.0,35,662.0,10.34375,1.896437175270694,35,1443.0,0.10357133708284569,35,1443.0
555.0,37,791.0,11.805970149253731,2.2510036463733427,37,1529.0,0.09876587041634283,37,1529.0
560.0,29,625.0,9.057971014492754,2.3411263012736523,29,1507.0,0.0780765260720767,29,1507.0
565.0,30,534.0,7.739130434782608,3.092538606120617,30,1376.0,0.12233602141150769,30,1376.0
570.0,31,633.0,9.590909090909092,2.42838306343607,31,1473.0,0.0911230973485908,31,1473.0
575.0,33,743.0,11.430769230769231,2.192741283276826,33,1536.0,0.07778120454286372,33,1536.0
580.0,29,598.0,8.191780821917808,3.3020603084619324,29,1504.0,0.16916106504436818,29,1504.0
585.0,24,266.0,3.8,3.0053377882085144,24,1310.0,0.1541106715705223,24,1310.0
590.0,23,207.0,2.915492957746479,2.9388747954749967,23,1299.0,0.132830979297063,23,1299.0
595.0,29,292.0,4.055555555555555,2.6999433081665276,29,1341.0,0.08894526470145372,29,1341.0
600.0,29,388.0,5.705882352941177,2.4133689522054347,29,1434.0,0.06888766122997031,29,1434.0
605.0,39,556.0,8.057971014492754,2.207482907439701,39,1614.0,0.07731398033348556,39,1614.0
610.0,39,707.0,11.046875,1.4373684211362883,39,1757.0,0.06721139816748371,39,1757.0
615.0,36,853.0,11.847222222222221,2.9244672163288827,36,1856.0,0.16030747676962123,36,1856.0
620.0,27,697.0,9.41891891891892,3.0413997994693047,27,1764.0,0.1315335833028042,27,1764.0
625.0,29,610.0,8.356164383561644,2.8537878196546353,29,1602.0,0.12377366217754682,29,1602.0
630.0,34,538.0,7.685714285714286,2.4521200858360377,34,1554.0,0.10193400761767632,34,1554.0
635.0,36,387.0,5.5285714285714285,2.346842508405915,36,1356.0,0.08167331740141011,36,1356.0
640.0,32,255.0,3.5416666666666665,2.286233950039629,32,1456.0,0.08341071184251657,32,1456.0
645.0,36,285.0,4.014084507042254,2.514092750461123,36,1469.0,0.06199694239833003,36,1469.0
650.0,38,368.0,4.842105263157895,4.321784413473435,38,1571.0,0.18910034472888318,38,1571.0
655.0,31,369.0,5.125,3.8372557852499245,31,1559.0,0.18695772925299453,31,1559.0
660.0,26,375.0,5.681818181818182,3.2136371726637583,26,1309.0,0.13909651302985698,26,1309.0
665.0,25,249.0,3.557142857142857,3.463944875984943,25,1237.0,0.15250776109544273,25,1237.0
670.0,30,233.0,3.3285714285714287,2.8378591957537207,30,1121.0,0.0953477030082359,30,1121.0
675.0,38,303.0,4.328571428571428,2.180724307463721,38,1196.0,0.06671926086266587,38,1196.0
680.0,44,359.0,5.202898550724638,2.4172410732850467,44,1242.0,0.04638326924048522,44,1242.0
685.0,41,470.0,6.811594202898551,3.943910158145654,41,1313.0,0.14612447044425486,41,1313.0
690.0,27,403.0,6.014925373134329,4.021422149622524,27,1302.0,0.1930486444475526,27,1302.0
695.0,20,262.0,4.225806451612903,4.125526143028544,20,1167.0,0.18192001426881768,20,1167.0
700.0,26,263.0,4.109375,3.4369517867000194,26,1171.0,0.14414101216193015,26,1171.0
705.0,38,432.0,6.75,1.599895281454085,38,1340.0,0.04452319770423049,38,1340.0
710.0,45,545.0,8.384615384615385,1.34204400173438,45,1472.0,0.05606303824576064,45,1472.0
715.0,41,614.0,9.446153846153846,1.9637045583360622,41,1528.0,0.07088143735633479,41,1528.0
720.0,40,714.0,10.818181818181818,3.1584761364378195,40,1514.0,0.06908696102811833,40,1514.0
725.0,32,807.0,11.695652173913043,4.831525432742983,32,1583.0,0.2435131184630949,32,1583.0
730.0,26,621.0,9.26865671641791,4.2093691054217395,26,1519.0,0.19711610839994526,26,1519.0
735.0,28,544.0,8.5,3.6022414961211107,28,1398.0,0.1832261952043543,28,1398.0
740.0,37,707.0,10.712121212121213,3.47513445271111,37,1376.0,0.1003677535004514,37,1376.0
745.0,40,823.0,11.757142857142858,2.946403390579311,40,1494.0,0.10207315344998684,40,1494.0
750.0,37,918.0,13.701492537313433,2.394018749972591,37,1548.0,0.06753582535195889,37,1548.0
755.0,38,1002.0,15.181818181818182,2.199474936945005,38,1673.0,0.05516190269150514,38,1673.0
760.0,39,1132.0,16.405797101449274,2.6033110424892185,39,1866.0,0.12410594836310147,39,1866.0
765.0,34,1244.0,19.138461538461538,1.864293025605441,34,1976.0,0.10563878967696844,34,1976.0
770.0,33,1370.0,19.855072463768117,2.498660521888243,33,2037.0,0.11888964840487923,33,2037.0
775.0,27,1063.0,15.185714285714285,2.412769196641006,27,1930.0,0.06946013675858599,27,1930.0
780.0,26,525.0,7.835820895522388,2.581359983303035,26,1642.0,0.0889893705192977,26,1642.0
785.0,24,319.0,4.7611940298507465,3.7937597973959427,24,1261.0,0.1292671064791997,24,1261.0
790.0,23,291.0,4.409090909090909,3.2594190194564847,23,1310.0,0.12988290488397572,23,1310.0
795.0,25,313.0,4.4714285714285715,3.85577920212713,25,1292.0,0.19913064648469272,25,1292.0
800.0,33,402.0,5.826086956521739,2.8053957606762108,33,1444.0,0.14312312067894328,33,1444.0
805.0,39,520.0,7.647058823529412,1.767793551311354,39,1629.0,0.07650949339019605,39,1629.0
810.0,39,649.0,9.833333333333334,1.4628378630064727,39,1753.0,0.06836506529493833,39,1753.0
815.0,38,783.0,11.347826086956522,2.1379353267831833,38,1805.0,0.06525281298763957,38,1805.0
820.0,31,759.0,10.842857142857143,2.898774620618939,31,1745.0,0.10230044159017325,31,1745.0
825.0,27,642.0,9.441176470588236,2.9515459851496435,27,1550.0,0.10470854496492622,27,1550.0
830.0,22,623.0,8.9,3.596641746862564,22,1606.0,0.1963385453582525,22,1606.0
835.0,23,687.0,9.814285714285715,3.3500801110595924,23,1606.0,0.16203062269990579,23,1606.0
840.0,27,371.0,5.3,2.3426645978853435,27,1521.0,0.07981348381711952,27,1521.0
845.0,29,247.0,3.5285714285714285,2.85979259777096,29,1378.0,0.11790539267895127,29,1378.0
850.0,31,340.0,5.074626865671642,2.478856277165327,31,1393.0,0.0818313053666255,31,1393.0
855.0,34,452.0,6.550724637681159,3.0154966581396176,34,1434.0,0.09836272852703712,34,1434.0
860.0,31,402.0,6.0,2.4258327950147573,31,1390.0,0.07524069889714552,31,1390.0
865.0,25,251.0,3.535211267605634,3.794576134999159,25,1182.0,0.18276099550407995,25,1182.0
870.0,21,195.0,2.7857142857142856,3.6845697337816,21,1243.0,0.1918591959151538,21,1243.0
875.0,22,242.0,3.4571428571428573,2.8581698794300983,22,1261.0,0.12376424045100058,22,1261.0
880.0,34,362.0,5.098591549295775,2.43329427148115,34,1386.0,0.08305895931137919,34,1386.0
885.0,39,530.0,7.571428571428571,1.6258805271677992,39,1565.0,0.0464400759432927,39,1565.0
890.0,40,687.0,10.102941176470589,1.5955333983235551,40,1717.0,0.08687296905739095,40,1717.0
895.0,37,836.0,12.115942028985508,2.042951762223933,37,1826.0,0.0820806113456978,37,1826.0
900.0,33,817.0,11.507042253521126,2.1477568658070894,33,1788.0,0.06276471107890665,33,1788.0
905.0,28,692.0,9.226666666666667,3.2440433102598,28,1542.0,0.14852616023683743,28,1542.0
910.0,23,344.0,4.777777777777778,3.0574515962231397,23,1446.0,0.13583422435912912,23,1446.0
915.0,29,204.0,2.7567567567567566,3.0131458845931998,29,1233.0,0.12009403887324202,29,1233.0
920.0,35,259.0,3.5972222222222223,2.2514167133378193,35,1273.0,0.056292537527766674,35,1273.0
925.0,42,310.0,4.366197183098592,2.658743330913566,42,1338.0,0.0733037614951128,42,1338.0
930.0,41,417.0,6.132352941176471,3.49147103060759,41,1443.0,0.09450153687447038,41,1443.0
935.0,30,369.0,5.857142857142857,3.2478042138820515,30,1418.0,0.11341963023360317,30,1418.0
940.0,22,272.0,4.121212121212121,4.6629432589841535,22,1235.0,0.2585870293464778,22,1235.0
945.0,23,270.0,4.029850746268656,4.822448141718524,23,1014.0,0.2238438090369329,23,1014.0
950.0,25,311.0,4.507246376811594,3.2897369854600105,25,1069.0,0.14848074279282952,25,1069.0
955.0,34,374.0,5.5,2.949969982138263,34,1114.0,0.0996010290700124,34,1114.0
960.0,38,478.0,7.242424242424242,1.9810690543721723,38,1276.0,0.04977572252577251,38,1276.0
965.0,41,620.0,9.538461538461538,1.918130753994117,41,1479.0,0.07552974544511608,41,1479.0
970.0,37,732.0,11.806451612903226,1.3767247928080504,37,1604.0,0.06250310411708938,37,1604.0
975.0,33,840.0,12.0,2.785323685988442,33,1626.0,0.1316589131607406,33,1626.0
980.0,28,619.0,8.842857142857143,3.2175264261065015,28,1543.0,0.12796300664146568,28,1543.0
985.0,27,489.0,7.086956521739131,3.0073552285507907,27,1370.0,0.1258968312937692,27,1370.0
990.0,27,578.0,8.757575757575758,2.7897900835858094,27,1441.0,0.12124804326457744,27,1441.0
995.0,33,691.0,10.469696969696969,2.3414187605271835,33,1469.0,0.07441400700010756,33,1469.0
1000.0,26,543.0,7.985294117647059,2.6720912148583587,26,1427.0,0.10038747169416769,26,1427.0
1005.0,23,290.0,4.461538461538462,2.538545565413034,23,1248.0,0.09612163253333211,23,1248.0
1010.0,23,233.0,3.2816901408450705,3.8840763343735163,23,1294.0,0.21468095013781355,23,1294.0
1015.0,26,294.0,4.260869565217392,3.6184330708679697,26,1297.0,0.19096609845269036,26,1297.0
1020.0,31,405.0,5.785714285714286,2.268304084308925,31,1437.0,0.07540559684050843,31,1437.0
1025.0,40,577.0,8.36231884057971,1.5537458487148805,40,1624.0,0.06923144232684547,40,1624.0
1030.0,42,731.0,10.75,1.1325593307785085,42,1778.0,0.04942465219164964,42,1778.0
1035.0,39,882.0,12.082191780821917,2.121869856206128,39,1887.0,0.08076479019766204,39,1887.0
1040.0,33,865.0,12.01388888888889,2.227883863223509,33,1867.0,0.07212303410694189,33,1867.0
1045.0,28,761.0,10.283783783783784,3.1393294846872233,28,1708.0,0.15030553877724348,28,1708.0
1050.0,24,436.0,5.972602739726027,3.1092471789976543,24,1541.0,0.16436934420554242,24,1541.0
1055.0,28,202.0,2.6578947368421053,2.9082219008574546,28,1316.0,0.10259452991052477,28,1316.0
1060.0,38,265.0,3.581081081081081,2.3541945398045945,38,1411.0,0.08039334587887421,38,1411.0
1065.0,45,331.0,4.597222222222222,1.9216084841623033,45,1499.0,0.04094996800561192,45,1499.0
1070.0,46,477.0,6.71830985915493,3.229361325122763,46,1598.0,0.09920112040256016,46,1598.0
1075.0,33,422.0,6.298507462686567,2.9898425871101244,33,1625.0,0.11922646292135503,33,1625.0
1080.0,23,296.0,4.698412698412699,3.5600436265665865,23,1473.0,0.14784937002430318,23,1473.0
1085.0,22,303.0,4.267605633802817,4.22985755677325,22,1482.0,0.23980262291792862,22,1482.0
1090.0,24,373.0,5.180555555555555,3.3600415442346105,24,1452.0,0.1294837497261117,24,1452.0
1095.0,34,499.0,6.930555555555555,2.7908474424649055,34,1597.0,0.09701907582192895,34,1597.0
1100.0,39,671.0,9.450704225352112,1.9619096065087267,39,1778.0,0.061970087085634507,39,1778.0
1105.0,42,616.0,9.194029850746269,1.5616725176461006,42,1748.0,0.07808480106620298,42,1748.0
1110.0,38,510.0,7.285714285714286,2.1545830029572524,38,1591.0,0.09360088963184744,38,1591.0
1115.0,41,596.0,8.277777777777779,1.9269838016174594,41,1641.0,0.04075964275412762,41,1641.0
1120.0,46,693.0,9.118421052631579,2.814434177926369,46,1727.0,0.11484692271446681,46,1727.0
1125.0,42,589.0,8.068493150684931,2.721340342307525,42,1736.0,0.10727889027762612,42,1736.0
1130.0,33,341.0,4.802816901408451,3.076205389125709,33,1541.0,0.11374329529377858,33,1541.0
1135.0,25,236.0,3.4705882352941178,2.748470943923619,25,1602.0,0.10641460852987047,25,1602.0
1140.0,28,310.0,4.5588235294117645,2.963874949147895,28,1582.0,0.10542652547851065,28,1582.0
1145.0,32,423.0,6.220588235294118,2.5426322353570487,32,1698.0,0.08802465895213996,32,1698.0
1150.0,37,581.0,8.938461538461539,1.0479290391359732,37,1873.0,0.047345814826653426,37,1873.0
1155.0,41,745.0,10.492957746478874,2.1376244907442916,41,1997.0,0.14926307597492108,41,1997.0
1160.0,37,889.0,11.853333333333333,2.566183497354122,37,2038.0,0.12272997123904596,37,2038.0
1165.0,36,760.0,9.743589743589743,2.471697255734217,36,2004.0,0.10036123692411543,36,2004.0
1170.0,31,608.0,8.0,2.540512146636292,31,1838.0,0.0957048410818332,31,1838.0
1175.0,36,555.0,7.602739726027397,2.124417921796254,36,1816.0,0.07250975624265693,36,1816.0
1180.0,40,438.0,5.918918918918919,2.1976447149794827,40,1679.0,0.0782163883303179,40,1679.0
1185.0,40,346.0,4.613333333333333,1.8246084440227859,40,1796.0,0.04937906360471096,40,1796.0
1190.0,40,370.0,4.805194805194805,2.9019933404955545,40,1841.0,0.13602786894618668,40,1841.0
1195.0,44,430.0,5.657894736842105,2.5203841011120387,44,2009.0,0.10683349174273307,44,2009.0
1200.0,48,550.0,7.638888888888889,1.2286843539495826,48,2234.0,0.04137993637452785,48,2234.0
1205.0,45,671.0,9.319444444444445,1.3970729980480157,45,2377.0,0.0646251038207961,45,2377.0
1210.0,45,833.0,11.256756756756756,1.7884495650081689,45,2387.0,0.05047053134516141,45,2387.0
1215.0,38,828.0,10.894736842105264,2.8052357891212405,38,2343.0,0.09406082198441515,38,2343.0
1220.0,30,743.0,10.178082191780822,2.612557727181393,30,2069.0,0.07825554525802512,30,2069.0
1225.0,26,438.0,5.7631578947368425,3.6735769549849095,26,1987.0,0.18698315917412878,26,1987.0
1230.0,28,227.0,2.8734177215189876,3.7021934204372924,28,1747.0,0.1780235271938615,28,1747.0
1235.0,35,258.0,3.3506493506493507,2.441948854823917,35,1721.0,0.08503662746514537,35,1721.0
1240.0,45,322.0,4.181818181818182,2.1182217751641796,45,1760.0,0.05944132995553749,45,1760.0
1245.0,44,345.0,4.662162162162162,1.9306306763065373,44,1811.0,0.047824055802887754,44,1811.0
1250.0,35,300.0,4.225352112676056,2.473923479131668,35,1709.0,0.10161887361465345,35,1709.0
1255.0,24,281.0,4.014285714285714,2.77338510514226,24,1716.0,0.1027435472522816,24,1716.0
1260.0,26,344.0,4.914285714285715,2.713304115337933,26,1682.0,0.08802943122619465,26,1682.0
1265.0,32,413.0,5.657534246575342,3.103902092833302,32,1740.0,0.13595943916359038,32,1740.0
1270.0,42,580.0,8.169014084507042,1.7325193681132742,42,1924.0,0.06203225857239629,42,1924.0
1275.0,45,748.0,10.685714285714285,1.6097998302865317,45,2059.0,0.078374632961032,45,2059.0
1280.0,41,902.0,12.527777777777779,1.8067806108081794,41,2103.0,0.06208427878638015,41,2103.0
1285.0,38,914.0,12.186666666666667,2.3238020139530176,38,2134.0,0.08079556264716935,38,2134.0
1290.0,33,836.0,11.774647887323944,2.265578254006321,33,1962.0,0.09114806892964784,33,1962.0
1295.0,29,533.0,7.507042253521127,2.563558848706328,29,1890.0,0.08867277601007405,29,1890.0
1300.0,30,232.0,2.9743589743589745,3.500256552682853,30,1646.0,0.17471687698299557,30,1646.0
1305.0,41,302.0,3.973684210526316,2.317133977584646,41,1712.0,0.09431840552642845,41,1712.0
1310.0,46,360.0,4.7368421052631575,2.159755689191195,46,1733.0,0.06899883641872954,46,1733.0
1315.0,44,372.0,5.027027027027027,2.3006727462421064,44,1784.0,0.0693811901940253,44,1784.0
1320.0,34,309.0,4.414285714285715,2.765836388126169,34,1732.0,0.09499887599349388,34,1732.0
1325.0,25,300.0,4.3478260869565215,3.294026495173921,25,1689.0,0.14236187956468704,25,1689.0
1330.0,26,380.0,5.588235294117647,3.0393060813973456,26,1623.0,0.09199146295531245,26,1623.0
1335.0,28,456.0,6.333333333333333,3.6582561859999094,28,1677.0,0.15328075423837367,28,1677.0
1340.0,38,624.0,9.176470588235293,2.039059262901288,38,1845.0,0.09607587360183988,38,1845.0
1345.0,40,717.0,10.544117647058824,1.756850788873132,40,1924.0,0.09585745243714032,40,1924.0
1350.0,38,797.0,11.385714285714286,2.436279148934368,38,1902.0,0.09919611779699399,38,1902.0
1355.0,41,696.0,9.666666666666666,2.13781047806071,41,1834.0,0.05446215405761956,41,1834.0
1360.0,46,507.0,7.041666666666667,2.5521676806681564,46,1561.0,0.07186575688944814,46,1561.0
1365.0,44,535.0,7.867647058823529,2.31024199310799,44,1584.0,0.06438324404742174,44,1584.0
1370.0,43,530.0,7.361111111111111,3.4667537415080294,43,1529.0,0.15482616355037485,43,1529.0
1375.0,36,507.0,7.3478260869565215,4.5892405054097996,36,1507.0,0.20170010972077176,36,1507.0
1380.0,32,486.0,7.714285714285714,3.1279069423452524,32,1627.0,0.10699856617248628,32,1627.0
1385.0,36,575.0,9.426229508196721,2.7833411341881673,36,1794.0,0.13110814633556275,36,1794.0
1390.0,38,637.0,10.442622950819672,1.542398196422528,38,1794.0,0.08800936583868343,38,1794.0
1395.0,39,694.0,10.35820895522388,2.6342665690319222,39,1638.0,0.1028067245015526,39,1638.0
