step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,14,222.0,7.4,3.521889888637317,14,251.0,0.19775910950690967,14,251.0
200.0,13,268.0,8.375,5.63126784889286,13,289.0,0.2906492785999855,13,289.0
205.0,11,126.0,3.7058823529411766,6.182681931884962,11,244.0,0.2798288856021904,11,244.0
210.0,13,164.0,4.823529411764706,6.5842558626111805,13,172.0,0.2567416218578427,13,172.0
215.0,11,189.0,6.3,5.6644907493306365,11,216.0,0.17783594278343928,11,216.0
220.0,9,219.0,5.918918918918919,8.043818812439332,9,234.0,0.46955480475218464,9,234.0
225.0,5,46.0,1.3529411764705883,7.825465056842088,5,175.0,0.4719432117474508,5,175.0
230.0,10,39.0,1.0833333333333333,6.431083754444304,10,81.0,0.30854939387986835,10,81.0
235.0,13,57.0,1.7272727272727273,5.485215303352864,13,120.0,0.23182522074379971,13,120.0
240.0,11,87.0,2.5588235294117645,6.08004467865019,11,136.0,0.2528803745267422,11,136.0
245.0,12,113.0,3.53125,6.507600095842893,12,157.0,0.28359171381338294,12,157.0
250.0,16,183.0,5.903225806451613,3.9556597480746913,16,227.0,0.15750063797591787,16,227.0
255.0,16,233.0,6.852941176470588,4.963373278098887,16,290.0,0.31814392299509786,16,290.0
260.0,12,276.0,7.666666666666667,6.277314031169016,12,328.0,0.37881429874790784,12,328.0
265.0,10,186.0,4.894736842105263,4.848490451292602,10,306.0,0.22381507799958517,10,306.0
270.0,16,212.0,5.72972972972973,5.007008736079845,16,275.0,0.2607878705645256,16,275.0
275.0,17,246.0,6.833333333333333,4.299111122001741,17,333.0,0.19180056411399862,17,333.0
280.0,14,283.0,7.447368421052632,5.369499393090749,14,354.0,0.26871682090826254,14,354.0
285.0,10,101.0,2.8055555555555554,6.079191196139395,10,302.0,0.30468527582318494,10,302.0
290.0,14,124.0,2.9523809523809526,6.863128509150548,14,220.0,0.3560435158145286,14,220.0
295.0,20,217.0,5.425,6.778207362309916,20,279.0,0.348071667566797,20,279.0
300.0,16,232.0,6.444444444444445,3.061731633633377,16,332.0,0.15720133365137381,16,332.0
305.0,16,243.0,6.394736842105263,4.84181910905806,16,347.0,0.2375691283937851,16,347.0
310.0,13,128.0,3.2,4.500783659519042,13,325.0,0.17879069883676207,13,325.0
315.0,16,118.0,2.95,5.285449746962572,16,255.0,0.24389568735536024,16,255.0
320.0,20,212.0,5.435897435897436,5.2335957307188075,20,273.0,0.1765542193332064,20,273.0
325.0,23,323.0,7.878048780487805,5.1471039836324985,23,383.0,0.233982068865045,23,383.0
330.0,19,318.0,8.368421052631579,4.001651925831339,19,429.0,0.20179691617898293,19,429.0
335.0,11,235.0,5.875,5.888733296390287,11,381.0,0.3148603528607778,11,381.0
340.0,12,239.0,6.128205128205129,6.4846619612604055,12,339.0,0.25181878150159737,12,339.0
345.0,7,114.0,3.081081081081081,6.040166811789319,7,293.0,0.3254406490813489,7,293.0
350.0,12,147.0,4.2,5.1105044617090485,12,248.0,0.18789642359240719,12,248.0
355.0,15,180.0,4.864864864864865,5.177711841787332,15,277.0,0.21804365492168307,15,277.0
360.0,10,202.0,6.3125,4.113576561620603,10,269.0,0.11878595941786631,10,269.0
365.0,9,125.0,2.9761904761904763,7.172847741770535,9,193.0,0.41304035923124705,9,193.0
370.0,17,196.0,5.297297297297297,4.257276459311053,17,264.0,0.23269450920218787,17,264.0
375.0,21,251.0,6.121951219512195,3.3373618617114027,21,331.0,0.17317970293797086,21,331.0
380.0,17,298.0,7.641025641025641,3.9634811215940906,17,376.0,0.16197925037526234,17,376.0
385.0,13,155.0,3.522727272727273,5.117531838363441,13,355.0,0.24817659964837496,13,355.0
390.0,15,186.0,4.65,4.89206042211591,15,303.0,0.1797360907992729,15,303.0
395.0,17,224.0,5.463414634146342,4.279523957942661,17,339.0,0.15895996526400485,17,339.0
400.0,14,256.0,5.953488372093023,5.401221050759135,14,358.0,0.254949117629987,14,358.0
405.0,13,313.0,7.113636363636363,6.846518173996211,13,381.0,0.3675154736232392,13,381.0
410.0,11,121.0,2.951219512195122,4.940913631114638,11,310.0,0.2336030140252091,11,310.0
415.0,16,185.0,4.625,5.244535557526125,16,241.0,0.2706776583659599,16,241.0
420.0,17,225.0,5.921052631578948,3.775999234881351,17,298.0,0.12306593042949408,17,298.0
425.0,15,269.0,6.725,5.4928316141691935,15,338.0,0.26266626879820665,15,338.0
430.0,13,329.0,8.891891891891891,6.0843404846184805,13,370.0,0.2120907953558744,13,370.0
435.0,11,174.0,3.9545454545454546,6.868880220689125,11,337.0,0.4162843183409011,11,337.0
440.0,11,156.0,4.0,6.747559778670945,11,241.0,0.38538995986442487,11,241.0
445.0,16,223.0,5.186046511627907,5.976926697744986,16,244.0,0.24152347612644168,16,244.0
450.0,19,247.0,6.333333333333333,4.67766128278149,19,307.0,0.18572529242918637,19,307.0
455.0,14,260.0,6.666666666666667,5.51139907271279,14,330.0,0.25121621760475116,14,330.0
460.0,13,310.0,8.378378378378379,6.155257716489717,13,344.0,0.25536008571040636,13,344.0
465.0,8,181.0,4.891891891891892,6.626641864829476,8,308.0,0.3609240297674021,8,308.0
470.0,12,214.0,5.631578947368421,6.499179577333738,12,262.0,0.34700947586548186,12,262.0
475.0,18,295.0,7.972972972972973,5.303920647868808,18,328.0,0.2720633649362527,18,328.0
480.0,16,324.0,9.257142857142858,3.7708065296250677,16,389.0,0.2152262935257211,16,389.0
485.0,17,354.0,9.833333333333334,4.626293505602621,17,408.0,0.2274338103140247,17,408.0
490.0,13,200.0,5.2631578947368425,4.7686862969553205,13,318.0,0.18060301555385141,13,318.0
495.0,20,292.0,7.891891891891892,3.68061049000227,20,366.0,0.15905436960395172,20,366.0
500.0,20,353.0,9.54054054054054,3.358316555902158,20,439.0,0.15407764695530649,20,439.0
505.0,18,402.0,10.05,4.712059724726373,18,471.0,0.2483654570172275,18,471.0
510.0,12,196.0,4.260869565217392,5.741260128455107,12,442.0,0.32303109864637763,12,442.0
515.0,11,163.0,3.975609756097561,5.280158776715157,11,337.0,0.2746984005265365,11,337.0
520.0,13,173.0,3.8444444444444446,4.589428256125123,13,330.0,0.2156168556467042,13,330.0
525.0,18,229.0,5.585365853658536,4.21994423492995,18,345.0,0.14930321660342033,18,345.0
530.0,14,101.0,2.2954545454545454,4.653207153239989,14,323.0,0.1960837623873444,14,323.0
535.0,17,156.0,4.105263157894737,4.467318567676623,17,287.0,0.1985548166740236,17,287.0
540.0,19,202.0,4.926829268292683,3.7455446108284614,19,339.0,0.1306908948395997,19,339.0
545.0,15,249.0,5.928571428571429,4.862753366558526,15,367.0,0.23070205471000063,15,367.0
550.0,11,144.0,3.272727272727273,5.232069175107201,11,339.0,0.2660509313952616,11,339.0
555.0,10,119.0,2.8333333333333335,5.011857518287035,10,263.0,0.23021782267581462,10,263.0
560.0,15,142.0,3.302325581395349,4.675663195974611,15,253.0,0.18138543186030368,15,253.0
565.0,15,180.0,4.390243902439025,5.098973484859687,15,272.0,0.1886793467660909,15,272.0
570.0,15,243.0,5.926829268292683,6.330623977897727,15,314.0,0.2722074797961208,15,314.0
575.0,13,301.0,8.135135135135135,6.144887699082232,13,365.0,0.2168252032990471,13,365.0
580.0,12,240.0,5.5813953488372094,6.24918063692351,12,360.0,0.38394100642401074,12,360.0
585.0,17,316.0,7.9,5.905575222930566,17,371.0,0.32409300553996767,17,371.0
590.0,24,416.0,9.674418604651162,4.382735982039876,24,471.0,0.18525875805633246,24,471.0
595.0,22,471.0,11.775,3.8260316618368235,22,561.0,0.15468096831245695,22,561.0
600.0,19,508.0,12.7,4.310075174965125,19,605.0,0.18487062357373668,19,605.0
605.0,14,367.0,9.175,4.654236972228728,14,519.0,0.17842647473353337,14,519.0
610.0,19,453.0,11.615384615384615,3.3809909323275766,19,576.0,0.14401596771947545,19,576.0
615.0,20,516.0,12.0,4.102516996388659,20,650.0,0.23400692266366757,20,650.0
620.0,17,572.0,12.71111111111111,5.34518690953828,17,681.0,0.2910219572689457,17,681.0
625.0,14,265.0,5.888888888888889,4.411494094371894,14,607.0,0.19873191713441785,14,607.0
630.0,10,42.0,0.9333333333333333,5.229772830512624,10,419.0,0.25597023828525134,10,419.0
635.0,15,106.0,2.5238095238095237,5.523343475975598,15,255.0,0.18878408925676826,15,255.0
640.0,15,111.0,2.522727272727273,4.594129407437726,15,289.0,0.19372870260852335,15,289.0
645.0,16,128.0,3.2,5.071347184294979,16,286.0,0.20077473622013187,16,286.0
650.0,15,167.0,3.630434782608696,7.043138538700257,15,288.0,0.3579489943079892,15,288.0
655.0,10,102.0,2.4285714285714284,6.056761358416339,10,294.0,0.3566318230863188,10,294.0
660.0,15,167.0,4.073170731707317,5.1202366755845485,15,308.0,0.241680462474667,15,308.0
665.0,19,215.0,5.119047619047619,3.9651775568951457,19,368.0,0.18032742635918764,19,368.0
670.0,17,278.0,6.95,4.153105882344034,17,391.0,0.16408371498211446,17,391.0
675.0,13,154.0,3.5813953488372094,4.691604827893202,13,363.0,0.19378800565722362,13,363.0
680.0,11,108.0,2.7,5.46573925164803,11,277.0,0.2483976899983028,11,277.0
685.0,12,128.0,2.9767441860465116,5.967030526809973,12,254.0,0.273677621764037,12,254.0
690.0,12,160.0,3.902439024390244,5.951800775179292,12,265.0,0.275566964736733,12,265.0
695.0,11,213.0,5.195121951219512,5.769009081714559,11,273.0,0.21093420187869716,11,273.0
700.0,17,289.0,7.605263157894737,5.853944691664999,17,338.0,0.2382199560340318,17,338.0
705.0,11,225.0,6.081081081081081,5.503559881990818,11,330.0,0.2691002393196124,11,330.0
710.0,16,286.0,8.17142857142857,5.491707961720942,16,339.0,0.2445651749668304,16,339.0
715.0,15,344.0,9.555555555555555,4.827540009263888,15,399.0,0.20752810946644468,15,399.0
720.0,14,399.0,12.46875,4.3579558497423925,14,460.0,0.1318991211757201,14,460.0
725.0,14,467.0,11.119047619047619,7.544281924777441,14,521.0,0.40619612812600003,14,521.0
730.0,9,275.0,7.4324324324324325,6.293045509471372,9,461.0,0.35117569598925696,9,461.0
735.0,10,166.0,4.368421052631579,5.605281482950386,10,290.0,0.2828523702750816,10,290.0
740.0,12,220.0,5.945945945945946,4.844614863082226,12,314.0,0.18920614333787325,12,314.0
745.0,24,316.0,7.9,4.594627445135282,24,406.0,0.18553282383465627,24,406.0
750.0,19,346.0,9.61111111111111,3.500084932894403,19,485.0,0.12600603954113995,19,485.0
755.0,16,365.0,10.428571428571429,4.346258575733337,16,514.0,0.19746812424360308,16,514.0
760.0,13,159.0,3.8780487804878048,5.324752298161605,13,398.0,0.27125201693028794,13,398.0
765.0,18,239.0,5.975,4.752498543606623,18,428.0,0.2563405670618575,18,428.0
770.0,19,283.0,6.902439024390244,3.3241230115263707,19,481.0,0.14744795085234497,19,481.0
775.0,19,341.0,8.317073170731707,4.17320720895894,19,508.0,0.20629390664060004,19,508.0
780.0,13,186.0,4.65,3.9034697253662665,13,460.0,0.14167154982053898,13,460.0
785.0,11,82.0,1.9523809523809523,5.293613781149242,11,305.0,0.2515714005234665,11,305.0
790.0,13,105.0,2.625,4.299230019211905,13,330.0,0.15000984106381454,13,330.0
795.0,14,137.0,2.8541666666666665,5.955439177378378,14,329.0,0.3438737680483677,14,329.0
800.0,13,93.0,2.066666666666667,5.33756068221104,13,348.0,0.30435761707723974,13,348.0
805.0,19,172.0,3.739130434782609,4.653110433102404,19,374.0,0.2444773736801889,19,374.0
810.0,22,225.0,5.0,3.9274766132046075,22,440.0,0.14963038896601724,22,440.0
815.0,18,275.0,6.395348837209302,3.896034612045025,18,469.0,0.17031141541992414,18,469.0
820.0,17,345.0,7.840909090909091,5.55617825906051,17,507.0,0.22598023364482506,17,507.0
825.0,12,213.0,4.953488372093023,4.801504513020675,12,450.0,0.23135876282300352,12,450.0
830.0,11,101.0,2.2444444444444445,5.860280372872113,11,318.0,0.3094806720277936,11,318.0
835.0,16,170.0,3.8636363636363638,6.507842425675154,16,251.0,0.3268313700470337,16,251.0
840.0,14,172.0,4.0,4.8907502902082545,14,274.0,0.19493450834429588,14,274.0
845.0,16,172.0,4.095238095238095,4.995162464065391,16,271.0,0.19261257593652836,16,271.0
850.0,13,210.0,5.25,6.129277041828753,13,291.0,0.23715677215513917,13,291.0
855.0,14,270.0,6.75,7.327200408513898,14,322.0,0.3308828244296528,14,322.0
860.0,10,238.0,6.611111111111111,5.851144409874363,10,335.0,0.29209633199973584,10,335.0
865.0,13,288.0,8.0,5.987391591338691,13,331.0,0.333863293085384,13,331.0
870.0,13,316.0,7.7073170731707314,6.186725039089806,13,372.0,0.3581959600654598,13,372.0
875.0,10,350.0,8.974358974358974,5.366598085749165,10,391.0,0.2108103105034717,10,391.0
880.0,17,415.0,10.375,6.333462767216381,17,434.0,0.25873403489150754,17,434.0
885.0,12,246.0,6.833333333333333,5.579120126916194,12,396.0,0.24451348325707506,12,396.0
890.0,14,282.0,7.833333333333333,5.235010493637998,14,322.0,0.25859696566844753,14,322.0
895.0,16,161.0,4.735294117647059,4.758353909694382,16,223.0,0.16942514003548595,16,223.0
900.0,21,255.0,7.5,4.17897466150611,21,287.0,0.14446340623562792,21,287.0
905.0,18,273.0,7.378378378378378,4.439007610471457,18,353.0,0.23017508033762737,18,353.0
910.0,13,270.0,7.105263157894737,5.716745172370765,13,369.0,0.3105346735325226,13,369.0
915.0,15,311.0,7.9743589743589745,5.913112223434832,15,385.0,0.2009831088670125,15,385.0
920.0,10,146.0,3.7435897435897436,5.7210073006125235,10,352.0,0.2678301166568166,10,352.0
925.0,11,119.0,3.4,5.690141150342133,11,264.0,0.2651621293827417,11,264.0
930.0,13,181.0,4.891891891891892,5.863063713998571,13,251.0,0.22578509701448385,13,251.0
935.0,14,200.0,6.0606060606060606,4.418896744349733,14,290.0,0.15122366681032393,14,290.0
940.0,12,218.0,5.45,7.125335339101646,12,294.0,0.42738993018004584,12,294.0
945.0,9,252.0,6.631578947368421,7.918861270810175,9,297.0,0.42220714434608464,9,297.0
950.0,9,52.0,1.3333333333333333,6.4574842011066735,9,218.0,0.34615619484819954,9,218.0
955.0,12,101.0,2.9705882352941178,5.835301457448307,12,134.0,0.24485642575205394,12,134.0
960.0,13,127.0,3.5277777777777777,4.68876555796389,13,172.0,0.16016465128649726,13,172.0
965.0,12,173.0,5.088235294117647,5.804649614642344,12,207.0,0.2566091826564025,12,207.0
970.0,11,224.0,6.588235294117647,6.835439433734464,11,239.0,0.29034187549780377,11,239.0
975.0,13,286.0,8.17142857142857,7.71468791474854,13,289.0,0.4233831701036127,13,289.0
980.0,8,137.0,3.8055555555555554,6.964465597917238,8,257.0,0.40196611022564416,8,257.0
985.0,10,136.0,4.25,6.662843587506087,10,175.0,0.34845655277282434,10,175.0
990.0,14,202.0,5.771428571428571,6.921528767554759,14,203.0,0.2687474741817701,14,203.0
995.0,11,215.0,7.166666666666667,5.411494076202947,11,250.0,0.22909448616214734,11,250.0
1000.0,10,239.0,7.242424242424242,6.636164902371315,10,263.0,0.32046929895644244,10,263.0
1005.0,10,289.0,9.633333333333333,8.326785960035457,10,290.0,0.36818329834892327,10,290.0
1010.0,10,339.0,9.416666666666666,8.593470706526404,10,340.0,0.46665057202832827,10,340.0
1015.0,8,172.0,5.375,7.701233666512579,8,282.0,0.4838792342268299,8,282.0
1020.0,8,212.0,6.838709677419355,7.615447779690098,8,212.0,0.42236355807345666,8,212.0
1025.0,15,275.0,8.59375,6.499939197156827,15,275.0,0.2511925431036746,15,275.0
1030.0,12,184.0,6.133333333333334,5.176142031898205,12,195.0,0.2253115698347874,12,195.0
1035.0,18,263.0,9.392857142857142,4.313833184838694,18,263.0,0.22973026530606278,18,263.0
1040.0,12,233.0,7.766666666666667,4.423885880872815,12,295.0,0.2324415253091706,12,295.0
1045.0,10,241.0,7.303030303030303,6.776820926944776,10,283.0,0.3616977416649644,10,283.0
1050.0,4,47.0,1.4242424242424243,6.9405848140008,4,204.0,0.3667640440942739,4,204.0
1055.0,7,19.0,0.59375,7.335348810985391,7,91.0,0.4173829163589149,7,91.0
1060.0,9,22.0,0.6875,5.358788856901117,9,65.0,0.20090380970062666,9,65.0
1065.0,8,43.0,1.303030303030303,7.502444210561781,8,77.0,0.359716917766131,8,77.0
1070.0,9,85.0,2.9310344827586206,7.660032815493811,9,99.0,0.30830636855502425,9,99.0
1075.0,10,135.0,4.5,8.593207715236662,10,149.0,0.3768433321086635,10,149.0
1080.0,4,83.0,3.4583333333333335,6.944855917725309,4,137.0,0.26518155003819105,4,137.0
1085.0,5,105.0,3.5,8.665444762273049,5,105.0,0.5615955718801323,5,105.0
1090.0,5,126.0,4.5,8.39604025011251,5,128.0,0.5391912981615485,5,128.0
1095.0,10,161.0,5.03125,7.666883086814336,10,161.0,0.33330214910185757,10,161.0
1100.0,13,224.0,8.615384615384615,6.6935318493207046,13,224.0,0.2942933411421525,13,224.0
1105.0,8,80.0,2.857142857142857,5.589395672171835,8,191.0,0.2929046748011142,8,191.0
1110.0,10,102.0,4.08,7.295469788168896,10,113.0,0.3389327334925586,10,113.0
1115.0,11,154.0,5.5,6.172697576124796,11,154.0,0.233652561044185,11,154.0
1120.0,10,173.0,6.178571428571429,5.8150497924719895,10,192.0,0.374397383446549,10,192.0
1125.0,9,213.0,7.1,7.255121549828659,9,218.0,0.43061910507409457,9,218.0
1130.0,12,262.0,8.1875,7.591119706497926,12,262.0,0.3075403187320223,12,262.0
1135.0,9,128.0,4.129032258064516,5.863785726591678,9,240.0,0.2897389115636572,9,240.0
1140.0,10,136.0,5.230769230769231,6.308595572683824,10,169.0,0.3018405239672634,10,169.0
1145.0,11,188.0,6.064516129032258,7.053799165643401,11,188.0,0.2845600008925181,11,188.0
1150.0,8,193.0,7.148148148148148,6.579550056710277,8,222.0,0.3042674417189868,8,222.0
1155.0,8,219.0,6.636363636363637,8.402561739106277,8,226.0,0.5275717048988688,8,226.0
1160.0,9,136.0,4.25,8.304874607699094,9,139.0,0.47838909532133117,9,139.0
1165.0,12,191.0,5.787878787878788,5.162249813014391,12,194.0,0.2496746683962331,12,194.0
1170.0,15,225.0,7.258064516129032,4.696339715962121,15,253.0,0.24074578581369163,15,253.0
1175.0,12,277.0,8.393939393939394,6.083294218448448,12,286.0,0.29840933483537707,12,286.0
1180.0,11,122.0,3.696969696969697,5.864627496580094,11,249.0,0.2730518217041773,11,249.0
1185.0,14,155.0,4.84375,5.4508456331524044,14,186.0,0.2546849211447072,14,186.0
1190.0,12,175.0,4.861111111111111,6.839459501596742,12,222.0,0.35819117595557776,12,222.0
1195.0,9,199.0,6.03030303030303,7.598584794364994,9,236.0,0.4160403514169285,9,236.0
1200.0,4,38.0,1.1515151515151516,5.803365240613677,4,179.0,0.2421000265449896,4,179.0
1205.0,12,62.0,2.0,5.792475978896345,12,116.0,0.28732060497205664,12,116.0
1210.0,16,131.0,4.09375,6.263716983827929,16,162.0,0.24575878282580269,16,162.0
1215.0,13,131.0,4.09375,5.195775801745439,13,197.0,0.2365033486948738,13,197.0
1220.0,7,124.0,4.275862068965517,6.6768697173458245,7,178.0,0.36029801649125365,7,178.0
1225.0,7,159.0,4.676470588235294,8.567593262788169,7,180.0,0.4440491066060488,7,180.0
1230.0,7,49.0,1.4,7.892216507274929,7,136.0,0.49475971821877257,7,136.0
1235.0,11,95.0,3.1666666666666665,6.490590406088423,11,102.0,0.314034412663691,11,102.0
1240.0,13,113.0,3.4242424242424243,5.353294539263156,13,146.0,0.2352563887892928,13,146.0
1245.0,10,147.0,4.9,5.927286121730593,10,167.0,0.2500053676795698,10,167.0
1250.0,12,202.0,6.121212121212121,7.763409210157778,12,202.0,0.3485382866211612,12,202.0
1255.0,8,83.0,2.9642857142857144,6.416651467714417,8,175.0,0.31481275403614023,8,175.0
1260.0,9,105.0,3.75,6.091442245835388,9,120.0,0.2911130835758917,9,120.0
1265.0,8,116.0,3.7419354838709675,6.611729220792399,8,152.0,0.3798208797261523,8,152.0
1270.0,8,151.0,4.71875,7.418635354754395,8,171.0,0.43044427277229536,8,171.0
1275.0,10,198.0,6.387096774193548,7.1235830264253925,10,213.0,0.29135611292870733,10,213.0
1280.0,9,182.0,5.6875,6.757813437557711,9,224.0,0.33982477555253904,9,224.0
1285.0,11,233.0,8.321428571428571,6.552262038790216,11,233.0,0.3189043519094569,11,233.0
1290.0,14,296.0,9.866666666666667,5.873909783655268,14,296.0,0.24459393771817187,14,296.0
1295.0,16,374.0,13.851851851851851,4.955757407544033,16,374.0,0.2402861826849262,16,374.0
1300.0,12,362.0,10.647058823529411,5.809430787328415,12,412.0,0.37526429970163017,12,412.0
1305.0,8,381.0,11.205882352941176,7.798902865135566,8,406.0,0.4528020982238139,8,406.0
1310.0,12,428.0,11.263157894736842,7.108146599387223,12,428.0,0.313813314052561,12,428.0
1315.0,13,200.0,6.0606060606060606,5.579403719641564,13,351.0,0.26102770928869357,13,351.0
1320.0,10,226.0,6.848484848484849,5.651634173969638,10,252.0,0.2310837462651606,10,252.0
1325.0,15,109.0,3.40625,5.17146140390458,15,161.0,0.2280031321552488,15,161.0
1330.0,17,191.0,5.96875,4.464045149307109,17,217.0,0.19907821107959556,17,217.0
1335.0,16,176.0,4.888888888888889,4.946861404152997,16,267.0,0.28277505922816226,16,267.0
1340.0,10,180.0,5.0,6.125930429018161,10,259.0,0.37464609315372116,10,259.0
1345.0,9,147.0,3.8684210526315788,5.752306075166329,9,237.0,0.28492315304369337,9,237.0
1350.0,15,214.0,5.631578947368421,6.00914537115524,15,254.0,0.25998276889208444,15,254.0
1355.0,15,242.0,6.914285714285715,5.112766074350721,15,293.0,0.16174904677113333,15,293.0
1360.0,10,270.0,7.5,5.989292512181702,10,294.0,0.2684629437150989,10,294.0
1365.0,10,320.0,9.696969696969697,7.4889587548040595,10,324.0,0.32018329172680005,10,324.0
1370.0,9,90.0,2.3684210526315788,7.095872392021484,9,260.0,0.4222880128214167,9,260.0
1375.0,7,33.0,0.9166666666666666,7.987093324349995,7,128.0,0.49183505237057057,7,128.0
1380.0,10,79.0,2.1944444444444446,7.370251353540321,10,83.0,0.3472515726638051,10,83.0
1385.0,14,59.0,1.6857142857142857,5.337845549955756,14,111.0,0.2389589958598082,14,111.0
1390.0,8,53.0,1.606060606060606,6.50970571838796,8,107.0,0.2967311401837966,8,107.0
1395.0,9,96.0,2.909090909090909,8.034124964822325,9,102.0,0.40567400723713415,9,102.0
1400.0,10,146.0,4.866666666666666,8.44293543693117,10,146.0,0.4070831921264862,10,146.0
1405.0,11,198.0,6.387096774193548,7.757533195465573,11,198.0,0.382518671807657,11,198.0
1410.0,8,154.0,5.310344827586207,7.405452090099214,8,200.0,0.4528658581873731,8,200.0
1415.0,10,197.0,7.296296296296297,6.0648239633657575,10,197.0,0.36180881865996,10,197.0
1420.0,14,261.0,9.321428571428571,6.2557666431835415,14,261.0,0.2714933451302305,14,261.0
1425.0,15,333.0,11.892857142857142,4.245498127110786,15,333.0,0.2108007393978578,15,333.0
1430.0,14,350.0,12.068965517241379,3.994996311419257,14,386.0,0.20758814069595974,14,386.0
1435.0,12,403.0,13.433333333333334,5.95533059623087,12,411.0,0.3210400235959841,12,411.0
1440.0,13,465.0,15.5,6.692505135992844,13,465.0,0.1964002151690458,13,465.0
1445.0,9,227.0,5.973684210526316,7.3583745436972245,9,406.0,0.42483635441835144,9,406.0
1450.0,6,154.0,4.666666666666667,8.003605866968698,6,260.0,0.47881886270346957,6,260.0
1455.0,11,195.0,5.416666666666667,6.684573745663371,11,195.0,0.30154173580325966,11,195.0
1460.0,13,99.0,3.09375,6.107263878193133,13,112.0,0.26314060389565425,13,112.0
1465.0,16,170.0,5.151515151515151,5.393727448090734,16,170.0,0.23276202996905973,16,170.0
1470.0,13,134.0,4.466666666666667,4.50449193915916,13,205.0,0.1851098436480976,13,205.0
1475.0,7,117.0,4.0344827586206895,5.551937506157865,7,181.0,0.291156880572608,7,181.0
