step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,206.0,8.24,6.770384878512805,8,224.0,0.3618846833155514,8,224.0
105.0,9,251.0,10.04,6.775007177875484,9,251.0,0.3909669886261939,9,251.0
110.0,8,267.0,9.206896551724139,6.797529671173982,8,279.0,0.4418009023411372,8,279.0
115.0,8,303.0,11.222222222222221,8.205249984575149,8,306.0,0.5221804008602006,8,306.0
120.0,9,345.0,11.89655172413793,6.821178849127771,9,345.0,0.3509569095633949,9,345.0
125.0,13,408.0,14.068965517241379,6.057801333769683,13,408.0,0.29723972986306346,13,408.0
130.0,11,444.0,16.444444444444443,4.488613521236365,11,452.0,0.23540454060366012,11,452.0
135.0,12,500.0,16.666666666666668,6.713331461983589,12,501.0,0.362996741440717,12,501.0
140.0,8,377.0,13.0,5.803875887613527,8,472.0,0.27355445134391543,8,472.0
145.0,9,402.0,12.5625,7.218275740767919,9,420.0,0.38931366881801843,9,420.0
150.0,7,404.0,11.542857142857143,7.261579156133867,7,446.0,0.43530416674260014,7,446.0
155.0,8,435.0,13.59375,6.650600842417244,8,460.0,0.3359950590195112,8,460.0
160.0,14,492.0,14.057142857142857,6.067354915050448,14,516.0,0.27098784695615685,14,516.0
165.0,18,573.0,18.483870967741936,4.453030160891802,18,597.0,0.13350896837046378,18,597.0
170.0,17,625.0,18.38235294117647,4.620157044528899,17,667.0,0.22992960024244466,17,667.0
175.0,14,679.0,22.633333333333333,5.085822177691309,14,707.0,0.21172732354992635,14,707.0
180.0,11,587.0,17.264705882352942,5.587152140560177,11,697.0,0.21323519699746085,11,697.0
185.0,12,614.0,17.542857142857144,7.203388942946902,12,650.0,0.4023965708257531,12,650.0
190.0,9,630.0,17.5,6.751429262319874,9,659.0,0.3763597475422315,9,659.0
195.0,11,667.0,19.61764705882353,6.459707087580618,11,682.0,0.27074511155860714,11,682.0
200.0,11,716.0,21.058823529411764,6.241905872542041,11,729.0,0.28747010937491113,11,729.0
205.0,17,786.0,25.35483870967742,5.244911687768473,17,795.0,0.2236498286599249,17,795.0
210.0,14,835.0,26.09375,4.578041745872998,14,859.0,0.2212439368448497,14,859.0
215.0,13,888.0,31.714285714285715,4.6803197540909585,13,903.0,0.1896777318556255,13,903.0
220.0,11,817.0,20.425,6.613711917274626,11,908.0,0.36905046153407334,11,908.0
225.0,13,865.0,24.02777777777778,6.916823114894962,13,886.0,0.37318459470768267,13,886.0
230.0,22,950.0,23.75,5.136467179580671,22,971.0,0.1885547545225781,22,971.0
235.0,24,1068.0,29.666666666666668,4.175979051948692,24,1089.0,0.1630440035032729,24,1089.0
240.0,20,1069.0,30.542857142857144,2.4381128260710283,20,1156.0,0.13286167942209956,20,1156.0
245.0,15,1065.0,29.583333333333332,4.487354892253476,15,1167.0,0.19971778292686734,15,1167.0
250.0,9,153.0,3.923076923076923,4.968442391750793,9,748.0,0.22947536396833332,9,748.0
255.0,16,173.0,4.325,5.336784730596468,16,307.0,0.2740235137405656,16,307.0
260.0,16,214.0,4.976744186046512,5.694516452542141,16,305.0,0.29444662355164675,16,305.0
265.0,11,229.0,5.585365853658536,5.64696083978403,11,302.0,0.23850330917451334,11,302.0
270.0,11,74.0,1.85,4.937697503259676,11,272.0,0.2660260522485123,11,272.0
275.0,14,79.0,2.1944444444444446,4.413366147720156,14,198.0,0.19268923930207987,14,198.0
280.0,15,99.0,2.4146341463414633,4.783694863949462,15,215.0,0.20495868231724815,15,215.0
285.0,12,110.0,2.972972972972973,5.309370699945168,12,228.0,0.2203088247460341,12,228.0
290.0,6,50.0,1.1363636363636365,6.861948619473477,6,198.0,0.4046201361998635,6,198.0
295.0,13,105.0,2.5,5.983257670939188,13,212.0,0.3389477328796795,13,212.0
300.0,13,139.0,3.475,3.682893413264811,13,248.0,0.19110253745315056,13,248.0
305.0,16,178.0,4.45,4.754150796847368,16,272.0,0.2366157342503018,16,272.0
310.0,12,225.0,5.487804878048781,4.6399881739748725,12,309.0,0.19580726906979035,12,309.0
315.0,19,311.0,7.404761904761905,4.421542071145718,19,389.0,0.17689577723683736,19,389.0
320.0,19,197.0,4.925,2.882445312027071,19,389.0,0.11385543826090266,19,389.0
325.0,20,195.0,4.534883720930233,5.001693490103092,20,333.0,0.2501211147168567,20,333.0
330.0,20,200.0,4.545454545454546,4.259592685075916,20,385.0,0.1829221271985095,20,385.0
335.0,16,161.0,3.659090909090909,4.45333124987885,16,397.0,0.21542754270494235,16,397.0
340.0,17,168.0,3.8181818181818183,5.0582527763587635,17,382.0,0.17868066906059274,17,382.0
345.0,13,212.0,4.930232558139535,4.821829221900796,13,441.0,0.24244791970432011,13,441.0
350.0,21,298.0,7.095238095238095,3.993130723335766,21,518.0,0.1502490949534817,21,518.0
355.0,21,267.0,6.357142857142857,3.4790409234929207,21,528.0,0.16629813689056738,21,528.0
360.0,21,284.0,7.473684210526316,2.8593353594290334,21,490.0,0.08695951866762108,21,490.0
365.0,23,294.0,5.88,4.875388048154695,23,543.0,0.2645067355472357,23,543.0
370.0,18,246.0,5.3478260869565215,4.409550672763104,18,526.0,0.20754532509199583,18,526.0
375.0,16,240.0,4.8,5.2904628321396965,16,471.0,0.21619380580243863,16,471.0
380.0,13,221.0,4.911111111111111,4.65912905284059,13,475.0,0.21911678724009004,13,475.0
385.0,16,259.0,5.51063829787234,5.389761767241462,16,448.0,0.2618596260935654,16,448.0
390.0,18,298.0,6.7727272727272725,3.8091246185467393,18,463.0,0.1075807061894445,18,463.0
395.0,16,336.0,7.636363636363637,4.266580812878174,16,465.0,0.16340075512679872,16,465.0
400.0,13,389.0,8.27659574468085,5.968677108894246,13,459.0,0.27352139050568763,13,459.0
405.0,10,336.0,7.304347826086956,6.473503848170593,10,447.0,0.3731529953815348,10,447.0
410.0,17,407.0,9.465116279069768,4.969038779084115,17,464.0,0.2115192810209361,17,464.0
415.0,17,458.0,10.409090909090908,4.552760043337607,17,523.0,0.1815925380041618,17,523.0
420.0,16,501.0,12.21951219512195,4.444285730414391,16,559.0,0.10696737348473467,16,559.0
425.0,9,381.0,9.071428571428571,5.375391004859606,9,537.0,0.2645999891140958,9,537.0
430.0,11,398.0,11.055555555555555,4.20838724219559,11,481.0,0.18268168716792396,11,481.0
435.0,14,420.0,8.936170212765957,5.655599933562802,14,512.0,0.3164867772854844,14,512.0
440.0,11,436.0,10.13953488372093,6.333066189614889,11,529.0,0.3440165760741733,11,529.0
445.0,11,473.0,10.282608695652174,6.576065884553487,11,531.0,0.3217231882810105,11,531.0
450.0,12,87.0,2.1219512195121952,5.147676060645929,12,305.0,0.239549962285207,12,305.0
455.0,19,164.0,4.1,4.633012642378512,19,222.0,0.18986568371401774,19,222.0
460.0,18,217.0,5.425,3.732775687849036,18,292.0,0.14372696005146218,18,292.0
465.0,16,258.0,6.45,5.008785737814111,16,323.0,0.2240195133815819,16,323.0
470.0,11,222.0,5.045454545454546,5.642121513398356,11,337.0,0.2954197048481237,11,337.0
475.0,19,302.0,7.365853658536586,5.165154371344071,19,377.0,0.27382139889141505,19,377.0
480.0,20,357.0,8.707317073170731,3.181877881709936,20,447.0,0.13627576008815365,20,447.0
485.0,20,403.0,9.595238095238095,4.239936009868431,20,501.0,0.18376349449973312,20,501.0
490.0,11,181.0,4.209302325581396,4.783248929824686,11,432.0,0.18759729033218714,11,432.0
495.0,12,83.0,1.9761904761904763,5.346851881183659,12,306.0,0.25357755762585,12,306.0
500.0,17,156.0,3.8048780487804876,5.754263839586124,17,241.0,0.21851966970622877,17,241.0
505.0,18,178.0,4.238095238095238,4.64734355129378,18,296.0,0.19572186068935823,18,296.0
510.0,13,164.0,3.6444444444444444,6.961456073450571,13,269.0,0.37529868885809897,13,269.0
515.0,5,39.0,0.9512195121951219,5.60886012442114,5,242.0,0.24715399490211143,5,242.0
520.0,14,91.0,2.1666666666666665,5.464291381441856,14,233.0,0.21205858868013802,14,233.0
525.0,16,132.0,3.473684210526316,3.795273308165874,16,275.0,0.0765316058493924,16,275.0
530.0,13,160.0,4.102564102564102,5.111153223694713,13,277.0,0.23128449045267782,13,277.0
535.0,5,63.0,1.7027027027027026,4.969515576836967,5,238.0,0.19479927370341885,5,238.0
540.0,10,71.0,1.9722222222222223,5.024542481913099,10,195.0,0.20201972702746812,10,195.0
545.0,12,82.0,2.05,4.988363707352121,12,211.0,0.21772613320697645,12,211.0
550.0,10,89.0,2.225,6.580318081665604,10,190.0,0.3585261531224663,10,190.0
555.0,10,45.0,1.1538461538461537,4.014877466739543,10,165.0,0.14085718034271655,10,165.0
560.0,18,117.0,3.0789473684210527,3.2694400416421754,18,240.0,0.1743505668179689,18,240.0
565.0,19,169.0,4.333333333333333,2.1278873515797354,19,295.0,0.10279447628032262,19,295.0
570.0,16,197.0,4.804878048780488,3.994348615028399,16,327.0,0.19535398926894665,16,327.0
575.0,13,164.0,4.0,3.2553979198027285,13,355.0,0.09985117793635535,13,355.0
580.0,19,237.0,4.74,5.2560423597410075,19,396.0,0.2923382007980562,19,396.0
585.0,20,289.0,6.148936170212766,4.032839720552543,20,457.0,0.21583529166042534,20,457.0
590.0,18,315.0,6.428571428571429,3.725317861142259,18,463.0,0.17111108995788332,18,463.0
595.0,14,145.0,2.9591836734693877,3.8568005312298546,14,446.0,0.14949819153528893,14,446.0
600.0,14,90.0,1.875,4.299887814095026,14,354.0,0.17744535991321556,14,354.0
605.0,16,124.0,2.5833333333333335,4.1571661827952004,16,344.0,0.1569869321581116,16,344.0
610.0,16,149.0,3.1041666666666665,4.564872771111799,16,346.0,0.17711452621711582,16,346.0
615.0,15,198.0,4.040816326530612,5.4237390556408025,15,339.0,0.2360052706403478,15,339.0
620.0,11,138.0,2.76,6.09796091955934,11,344.0,0.3348772106722565,11,344.0
625.0,18,211.0,4.586956521739131,4.902981087656925,18,364.0,0.20353317205549312,18,364.0
630.0,19,264.0,5.5,4.619576547951961,19,429.0,0.17905353515273137,19,429.0
635.0,15,303.0,7.214285714285714,3.697619383367582,15,446.0,0.09067809176794091,15,446.0
640.0,11,187.0,4.065217391304348,4.995026657476307,11,417.0,0.24688229410764295,11,417.0
645.0,10,141.0,3.2790697674418605,4.711082160285236,10,323.0,0.16756860751208,10,323.0
650.0,12,153.0,3.122448979591837,5.085254736040963,12,342.0,0.29574636503240914,12,342.0
655.0,11,159.0,3.3125,5.612495679943407,11,335.0,0.29931961532240353,11,335.0
660.0,11,195.0,4.239130434782608,6.672114339432198,11,329.0,0.3236876555218329,11,329.0
665.0,14,247.0,5.488888888888889,4.950188656005152,14,387.0,0.22713115944619186,14,387.0
670.0,19,334.0,7.767441860465116,3.8478633986621045,19,474.0,0.17519193215490803,19,474.0
675.0,20,391.0,8.886363636363637,3.032216045579112,20,547.0,0.14291972716477677,20,547.0
680.0,17,440.0,10.232558139534884,3.9380057285065226,17,590.0,0.17112291079619404,17,590.0
685.0,11,340.0,7.083333333333333,5.176698014273478,11,548.0,0.23979368753522914,11,548.0
690.0,10,276.0,6.0,5.7451956826138995,10,459.0,0.29110670621794954,10,459.0
695.0,14,298.0,6.478260869565218,4.710555972049635,14,455.0,0.2441163149287306,14,455.0
700.0,17,330.0,7.5,3.757686422575198,17,481.0,0.12904834923453654,17,481.0
705.0,14,377.0,8.377777777777778,3.939052538674999,14,554.0,0.1693516847507694,14,554.0
710.0,22,472.0,10.976744186046512,3.1002765935610492,22,645.0,0.11177884310042453,22,645.0
715.0,22,533.0,11.844444444444445,2.922247945581235,22,722.0,0.13138784547002572,22,722.0
720.0,21,580.0,13.80952380952381,2.873996933177608,21,771.0,0.07718051589216622,21,771.0
725.0,12,475.0,8.962264150943396,5.79552655363583,12,743.0,0.3278577963672086,12,743.0
730.0,11,436.0,9.083333333333334,5.1341782995288066,11,618.0,0.24546385541288326,11,618.0
735.0,22,519.0,10.176470588235293,4.457437828094381,22,701.0,0.1822943138446268,22,701.0
740.0,31,657.0,13.97872340425532,2.6495130923298666,31,839.0,0.04734022640400294,31,839.0
745.0,34,722.0,14.73469387755102,2.5976207999503207,34,942.0,0.11912226832858903,34,942.0
750.0,28,743.0,16.152173913043477,2.68970375137287,28,990.0,0.10355212480575297,28,990.0
755.0,18,198.0,3.96,3.1793049468465195,18,780.0,0.11945563260814326,18,780.0
760.0,19,230.0,4.423076923076923,3.8634039919672385,19,651.0,0.18436083245471113,19,651.0
765.0,18,273.0,5.055555555555555,3.825500029799859,18,681.0,0.1981514077395055,18,681.0
770.0,19,309.0,5.830188679245283,3.474034758755918,19,630.0,0.11560570641155399,19,630.0
775.0,17,148.0,2.740740740740741,3.750044002391379,17,613.0,0.1626094076831801,17,613.0
780.0,13,72.0,1.469387755102041,3.5398412492941684,13,508.0,0.1358673650114437,13,508.0
785.0,12,82.0,1.607843137254902,4.063993397574308,12,451.0,0.16354563603031472,12,451.0
790.0,13,107.0,2.183673469387755,3.875214306978258,13,403.0,0.1325509141445899,13,403.0
795.0,13,154.0,2.8,5.550452236794723,13,352.0,0.2875318022444,13,352.0
800.0,10,100.0,1.9230769230769231,5.106187827442268,10,354.0,0.2907036981496688,10,354.0
805.0,16,163.0,3.196078431372549,4.516882200684719,16,364.0,0.23191055859672946,16,364.0
810.0,23,230.0,4.509803921568627,3.4064414242005965,23,424.0,0.13991756730893956,23,424.0
815.0,20,279.0,5.470588235294118,3.434690372536155,20,450.0,0.1337680122019043,20,450.0
820.0,18,352.0,6.901960784313726,4.562337511797244,18,479.0,0.14672291940945184,18,479.0
825.0,12,205.0,4.1,4.436239399978814,12,437.0,0.1904999492976622,12,437.0
830.0,11,119.0,2.3333333333333335,5.174772007803088,11,322.0,0.2797580097985227,11,322.0
835.0,14,139.0,2.7254901960784315,4.561079081361297,14,355.0,0.2539651068468976,14,355.0
840.0,13,163.0,3.326530612244898,3.7439081449930063,13,369.0,0.15924843694898452,13,369.0
845.0,16,163.0,3.196078431372549,4.026788960036123,16,376.0,0.17708743183410755,16,376.0
850.0,20,249.0,5.1875,2.9448436776565976,20,461.0,0.08598468215769031,20,461.0
855.0,23,321.0,6.42,3.5460038118048427,23,547.0,0.15729314780143497,23,547.0
860.0,20,369.0,7.851063829787234,3.165263218263602,20,596.0,0.1115271334012301,20,596.0
865.0,15,259.0,4.980769230769231,4.5728173790190585,15,557.0,0.22571450700032664,15,557.0
870.0,10,160.0,3.018867924528302,5.060030186702112,10,433.0,0.2836824166374649,10,433.0
875.0,11,170.0,3.3333333333333335,4.3905617296582236,11,412.0,0.224207527903,11,412.0
880.0,17,199.0,3.685185185185185,4.110258329671962,17,414.0,0.15034231782029492,17,414.0
885.0,18,99.0,1.98,3.71178193566013,18,339.0,0.11860563773117408,18,339.0
890.0,21,188.0,3.76,3.202163035784002,21,428.0,0.1307714412646087,21,428.0
895.0,24,262.0,5.458333333333333,2.7098362685209687,24,505.0,0.11250617825055255,24,505.0
900.0,21,328.0,6.6938775510204085,2.814765701142486,21,552.0,0.0939932788392542,21,552.0
905.0,14,232.0,4.296296296296297,4.370185884413239,14,516.0,0.20999817371687865,14,516.0
910.0,11,146.0,2.7037037037037037,4.205047430197059,11,404.0,0.18386254312326042,11,404.0
915.0,18,179.0,3.3773584905660377,3.7071253963379207,18,417.0,0.14212892263997193,18,417.0
920.0,20,229.0,4.2407407407407405,3.937959202778671,20,451.0,0.14955349012639232,20,451.0
925.0,20,303.0,5.826923076923077,4.4985976055262435,20,486.0,0.1526386720786766,20,486.0
930.0,15,160.0,3.1372549019607843,4.03047441711826,15,476.0,0.18855623686513018,15,476.0
935.0,18,208.0,4.622222222222222,3.65064751806539,18,429.0,0.1583884545625832,18,429.0
940.0,22,262.0,4.678571428571429,4.917782664543378,22,483.0,0.27034091879904626,22,483.0
945.0,18,306.0,5.884615384615385,4.600545040488642,18,521.0,0.22363061447605173,18,521.0
950.0,18,361.0,6.5636363636363635,4.070206379795823,18,568.0,0.17622239327587674,18,568.0
955.0,24,463.0,9.26,3.0359163861613156,24,676.0,0.10869894024674953,24,676.0
960.0,26,550.0,10.784313725490197,2.592507784390866,26,769.0,0.11041821165526018,26,769.0
965.0,22,617.0,12.34,2.8042273312103068,22,828.0,0.09796237953405587,22,828.0
970.0,18,382.0,7.346153846153846,2.9597583541186365,18,771.0,0.12583418377075273,18,771.0
975.0,13,107.0,1.9454545454545455,4.469224722185912,13,585.0,0.2274572990467967,13,585.0
980.0,16,154.0,2.7017543859649122,5.583181690112777,16,390.0,0.2652949231069278,16,390.0
985.0,20,171.0,3.1666666666666665,3.480806812712908,20,433.0,0.13979461525295211,20,433.0
990.0,26,183.0,3.388888888888889,3.69193046663475,26,456.0,0.14982604566036667,26,456.0
995.0,23,146.0,2.8627450980392157,2.575469802564365,23,499.0,0.06288019295165423,23,499.0
1000.0,25,218.0,4.448979591836735,1.8685562778953082,25,628.0,0.10914473959639266,25,628.0
1005.0,25,284.0,5.68,1.8690332181322091,25,699.0,0.09160573668260913,25,699.0
1010.0,22,334.0,5.661016949152542,3.7480319920144476,22,719.0,0.21403852619592978,22,719.0
1015.0,21,410.0,6.833333333333333,5.089486344020058,21,711.0,0.23595726438373046,21,711.0
1020.0,17,352.0,6.175438596491228,3.8768040244278956,17,741.0,0.18326749319667526,17,741.0
1025.0,24,450.0,8.333333333333334,4.066933503178366,24,784.0,0.1723791827445161,24,784.0
1030.0,24,526.0,9.392857142857142,3.0688331061314367,24,856.0,0.09474281887092208,24,856.0
1035.0,22,602.0,10.75,3.3118335610883523,22,878.0,0.12928306902857933,22,878.0
1040.0,15,362.0,6.581818181818182,2.6908921069489264,15,812.0,0.1046060843381531,15,812.0
1045.0,12,96.0,1.6551724137931034,3.8305218224803212,12,621.0,0.18626660167858067,12,621.0
1050.0,17,147.0,2.5344827586206895,5.014429960574421,17,435.0,0.2295516290044402,17,435.0
1055.0,20,163.0,2.810344827586207,3.6755053195643077,20,462.0,0.15410381258353695,20,462.0
1060.0,24,165.0,2.9464285714285716,3.4723670953016454,24,427.0,0.09951979851426032,24,427.0
1065.0,23,213.0,3.9444444444444446,4.198620829618664,23,449.0,0.12882883510476198,23,449.0
1070.0,20,260.0,5.0,5.698556567957757,20,484.0,0.20251209652349553,20,484.0
1075.0,12,212.0,4.711111111111111,5.429079199235768,12,472.0,0.2686525682912173,12,472.0
1080.0,13,222.0,5.045454545454546,4.735240095569444,13,420.0,0.23162396695790186,13,420.0
1085.0,17,252.0,4.666666666666667,4.963663023075238,17,461.0,0.28231906709030696,17,461.0
1090.0,14,288.0,5.647058823529412,4.403592958912136,14,471.0,0.21450780183404797,14,471.0
1095.0,11,299.0,5.4363636363636365,3.28065527097947,11,488.0,0.13721476630625457,11,488.0
1100.0,19,373.0,7.612244897959184,2.7477766309668015,19,522.0,0.12738443277404485,19,522.0
1105.0,21,432.0,7.8545454545454545,3.1604789171546135,21,583.0,0.1362960740744237,21,583.0
1110.0,21,490.0,9.423076923076923,3.545105969659723,21,598.0,0.10781184568786668,21,598.0
1115.0,16,309.0,5.830188679245283,3.474650675394569,16,587.0,0.12587688868434946,16,587.0
1120.0,19,341.0,6.314814814814815,4.2218495960829365,19,510.0,0.18917834507024503,19,510.0
1125.0,18,388.0,7.054545454545455,4.074603938327938,18,541.0,0.180130511425464,18,541.0
1130.0,16,421.0,7.943396226415095,3.912856034242963,16,549.0,0.15644702558452836,16,549.0
1135.0,15,187.0,3.462962962962963,3.9332530347802583,15,390.0,0.16077035050932265,15,390.0
1140.0,19,265.0,5.408163265306122,2.6917011285499575,19,406.0,0.08128207307534999,19,406.0
1145.0,20,329.0,6.58,2.946316176834163,20,480.0,0.14188697012083956,20,480.0
1150.0,16,384.0,7.68,3.1985464897918536,16,510.0,0.1110750317913531,16,510.0
1155.0,12,201.0,3.35,5.066601933880404,12,458.0,0.2693822269685938,12,458.0
1160.0,12,137.0,2.4464285714285716,5.121097968424536,12,351.0,0.25969464669723186,12,351.0
1165.0,15,163.0,2.9107142857142856,3.4494990981021956,15,366.0,0.1537919345361958,15,366.0
1170.0,20,218.0,3.963636363636364,3.878890821200949,20,393.0,0.14097238875445234,20,393.0
1175.0,14,107.0,1.9454545454545455,3.475879743238322,14,399.0,0.13492864114452427,14,399.0
1180.0,19,174.0,3.3461538461538463,3.4463107162803697,19,383.0,0.1412929158984441,19,383.0
1185.0,21,232.0,4.461538461538462,2.991521624418878,21,452.0,0.1050582003736571,21,452.0
1190.0,19,286.0,5.2,3.6364461658196614,19,492.0,0.1807319453787997,19,492.0
1195.0,20,299.0,5.339285714285714,3.979521267925528,20,522.0,0.19338677251566092,20,522.0
1200.0,23,390.0,7.090909090909091,2.792468136325848,23,625.0,0.12420504251959333,23,625.0
1205.0,26,470.0,8.703703703703704,2.193552112157987,26,714.0,0.11494523614431745,26,714.0
1210.0,25,544.0,9.89090909090909,2.3883392750019437,25,777.0,0.08706810249859177,25,777.0
1215.0,19,352.0,5.966101694915254,3.3162460276289147,19,733.0,0.13762120308386336,19,733.0
1220.0,17,205.0,3.727272727272727,3.313513371735578,17,532.0,0.1217326756090661,17,532.0
1225.0,18,206.0,3.5517241379310347,4.236134280722253,18,578.0,0.22100439250561077,18,578.0
1230.0,18,247.0,4.049180327868853,4.436305013095074,18,601.0,0.2297560370220648,18,601.0
1235.0,16,92.0,1.5593220338983051,3.512486032722032,16,559.0,0.15865740246855764,16,559.0
1240.0,22,178.0,2.966666666666667,3.525950128769923,22,545.0,0.13516231620646024,22,545.0
1245.0,24,248.0,4.350877192982456,2.9279451036148694,24,623.0,0.08912108343849526,24,623.0
1250.0,23,315.0,5.338983050847458,3.439281386091534,23,651.0,0.12393540128819802,23,651.0
1255.0,21,370.0,6.607142857142857,3.2184847100300122,21,711.0,0.1192730580591736,21,711.0
1260.0,28,473.0,8.6,2.3682669909894103,28,827.0,0.07414378436004158,28,827.0
1265.0,26,563.0,10.053571428571429,3.0947603769499596,26,921.0,0.18536134771259566,26,921.0
1270.0,24,642.0,11.068965517241379,3.090094441628043,24,977.0,0.14523004516555021,24,977.0
1275.0,26,738.0,11.903225806451612,3.8427517780438967,26,1026.0,0.12906712532846357,26,1026.0
1280.0,21,760.0,12.666666666666666,3.3523024570387676,21,1074.0,0.12929312018405756,21,1074.0
1285.0,27,884.0,15.508771929824562,3.5456540450853113,27,1179.0,0.14736376429802797,27,1179.0
1290.0,28,647.0,11.155172413793103,2.8812462930005163,28,1120.0,0.11019805036089038,28,1120.0
1295.0,27,272.0,4.945454545454545,2.5373232006991113,27,904.0,0.08090074581238972,27,904.0
1300.0,22,179.0,2.712121212121212,4.162966768465912,22,911.0,0.2061788199609679,22,911.0
1305.0,27,154.0,2.4838709677419355,4.05038385771777,27,933.0,0.18158849576893404,27,933.0
1310.0,31,196.0,3.111111111111111,3.8073469528762813,31,961.0,0.12867382010050346,31,961.0
1315.0,31,251.0,4.327586206896552,3.28760145487361,31,1108.0,0.13273368555730003,31,1108.0
1320.0,30,337.0,6.480769230769231,2.0342207053146573,30,1253.0,0.09665015196650514,30,1253.0
1325.0,30,356.0,6.357142857142857,2.024509608949423,30,1223.0,0.09764775601823933,30,1223.0
1330.0,31,314.0,5.413793103448276,2.2302803191478664,31,1073.0,0.08007364138133484,31,1073.0
1335.0,29,295.0,4.402985074626866,3.2929094191500154,29,1152.0,0.15547398903287912,29,1152.0
1340.0,32,305.0,4.6923076923076925,3.115697637587862,32,1175.0,0.14029165279903844,32,1175.0
1345.0,33,360.0,5.538461538461538,3.684085721498332,33,1168.0,0.11657822654395932,33,1168.0
1350.0,30,406.0,6.548387096774194,4.501592374763829,30,1227.0,0.159632474202808,30,1227.0
1355.0,21,362.0,6.581818181818182,4.096303795145335,21,1135.0,0.16963724217513465,21,1135.0
1360.0,17,309.0,5.722222222222222,4.534488618136747,17,971.0,0.23720478250327334,17,971.0
1365.0,20,364.0,6.5,4.706611954573023,20,824.0,0.18436916892156782,20,824.0
1370.0,21,400.0,6.25,4.408670750584475,21,854.0,0.24421679097130908,21,854.0
1375.0,22,423.0,6.82258064516129,4.133991237165402,22,820.0,0.2035998781522787,22,820.0
1380.0,20,156.0,2.557377049180328,3.243133805311428,20,761.0,0.131128785147418,20,761.0
1385.0,21,151.0,2.5166666666666666,3.363115878265988,21,630.0,0.13684277495333322,21,630.0
1390.0,21,210.0,3.6206896551724137,2.8591648900683015,21,673.0,0.08152376804901626,21,673.0
1395.0,25,297.0,5.033898305084746,3.1545890999889155,25,687.0,0.11695118409918556,25,687.0
1400.0,19,219.0,3.7758620689655173,2.6986228663566,19,689.0,0.09826804492314765,19,689.0
1405.0,17,160.0,2.6666666666666665,3.491941082468264,17,612.0,0.1663132567895844,17,612.0
1410.0,18,189.0,3.15,3.6497812393524653,18,616.0,0.18717143546922868,18,616.0
1415.0,18,228.0,3.864406779661017,3.4035399845818817,18,592.0,0.13798432936149507,18,592.0
1420.0,21,160.0,2.711864406779661,3.2418067486256112,21,571.0,0.12177273138107429,21,571.0
1425.0,21,239.0,4.267857142857143,3.0265161072862234,21,580.0,0.09946811058428222,21,580.0
1430.0,23,303.0,5.410714285714286,3.3902946968870977,23,645.0,0.11607619647632023,23,645.0
1435.0,21,357.0,6.375,3.6212425461296687,21,667.0,0.11614600452180515,21,667.0
1440.0,13,252.0,4.754716981132075,3.4171189026791096,13,606.0,0.10382715727358782,13,606.0
1445.0,16,179.0,3.086206896551724,4.918479695655418,16,508.0,0.2640768170550714,16,508.0
1450.0,12,185.0,3.3636363636363638,4.595447050775297,12,512.0,0.2390829692582087,12,512.0
1455.0,16,209.0,3.6666666666666665,3.681881566240151,16,483.0,0.1354096062916169,16,483.0
1460.0,17,130.0,2.3214285714285716,3.3489876743128106,17,424.0,0.12353005038852924,17,424.0
