step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,184.0,4.717948717948718,6.216932531195413,13,230.0,0.29718388924780986,13,230.0
1470.0,7,63.0,1.8,5.749616988331927,7,191.0,0.2390652556399054,7,191.0
1475.0,8,60.0,1.8181818181818181,5.656891031123323,8,120.0,0.26337309233971823,8,120.0
1480.0,12,79.0,2.135135135135135,4.879274886022519,12,151.0,0.257651198910684,12,151.0
1485.0,8,97.0,2.5526315789473686,6.7725389870521795,8,170.0,0.3859446143593375,8,170.0
1490.0,3,71.0,1.9189189189189189,6.227138510570618,3,137.0,0.30377180505367307,3,137.0
1495.0,13,114.0,3.081081081081081,5.9456283425329834,13,144.0,0.25461784806117,13,144.0
1500.0,14,147.0,4.454545454545454,4.13893525020217,14,189.0,0.1201285982258982,14,189.0
1505.0,9,167.0,4.771428571428571,5.8968204802539494,9,209.0,0.2798550053498488,9,209.0
1510.0,8,146.0,4.424242424242424,4.963540185703794,8,218.0,0.21583621870692293,8,218.0
1515.0,16,204.0,4.975609756097561,5.69126029707698,16,246.0,0.3173441568764296,16,246.0
1520.0,15,234.0,6.0,5.5345822077851965,15,294.0,0.3193379464962821,15,294.0
1525.0,14,252.0,6.146341463414634,5.224850614353593,14,288.0,0.2588555450874206,14,288.0
1530.0,15,308.0,7.512195121951219,6.678478122084999,15,336.0,0.25852749396838814,15,336.0
1535.0,13,209.0,5.358974358974359,5.839888780366803,13,248.0,0.28180628217814896,13,248.0
1540.0,21,296.0,8.222222222222221,4.2925309122128255,21,321.0,0.17288456941514094,21,321.0
1545.0,21,361.0,9.5,3.627028933824305,21,407.0,0.1552531005672558,21,407.0
1550.0,15,401.0,9.78048780487805,5.76016944445306,15,450.0,0.29558403441164904,15,450.0
1555.0,12,203.0,4.833333333333333,6.212446660934423,12,403.0,0.3132513176954111,12,403.0
1560.0,13,171.0,4.621621621621622,4.449082624143367,13,295.0,0.22247735001828745,13,295.0
1565.0,17,208.0,5.073170731707317,3.959999127458691,17,350.0,0.1552390510371473,17,350.0
1570.0,15,240.0,6.153846153846154,5.129554623402585,15,374.0,0.21032863932019694,15,374.0
1575.0,12,96.0,2.341463414634146,5.530602686744911,12,340.0,0.24144938826289514,12,340.0
1580.0,15,136.0,3.675675675675676,4.995251221471031,15,286.0,0.22146994114462712,15,286.0
1585.0,17,185.0,4.512195121951219,4.947117439294232,17,333.0,0.21895988617254666,17,333.0
1590.0,12,224.0,5.333333333333333,6.852514690688661,12,361.0,0.39727688674399336,12,361.0
1595.0,9,111.0,2.775,5.404793773573324,9,303.0,0.254451454685172,9,303.0
1600.0,15,62.0,1.5121951219512195,4.934797370747888,15,207.0,0.2414269147373127,15,207.0
1605.0,17,100.0,2.5641025641025643,3.118275336247665,17,262.0,0.08972525645427427,17,262.0
1610.0,18,148.0,3.5238095238095237,5.250755806526543,18,308.0,0.25083409844356547,18,308.0
1615.0,16,221.0,5.666666666666667,5.931070505152555,16,351.0,0.20328761896145403,16,351.0
1620.0,15,214.0,5.631578947368421,4.9043367819197385,15,349.0,0.21611410184502503,15,349.0
1625.0,13,238.0,6.2631578947368425,5.67321809060935,13,300.0,0.2967572183204555,13,300.0
1630.0,16,152.0,3.707317073170732,4.901834831789759,16,293.0,0.22930677618645187,16,293.0
1635.0,21,251.0,6.435897435897436,5.015706801504,21,301.0,0.19388846070966165,21,301.0
1640.0,19,244.0,6.1,5.226564801534361,19,358.0,0.2090709076304522,19,358.0
1645.0,12,197.0,5.324324324324325,4.954748553267859,12,349.0,0.18127824431223433,12,349.0
1650.0,9,153.0,4.026315789473684,5.449621883886994,9,352.0,0.2839722381438681,9,352.0
1655.0,14,184.0,5.411764705882353,4.344525194772687,14,337.0,0.15117143855696752,14,337.0
1660.0,20,248.0,5.636363636363637,5.594886730593104,20,384.0,0.30294590217728135,20,384.0
1665.0,24,365.0,8.902439024390244,4.206888574929003,24,501.0,0.22544124958100234,24,501.0
1670.0,26,375.0,8.720930232558139,3.194068878278162,26,559.0,0.17830162061734314,26,559.0
1675.0,22,333.0,7.928571428571429,3.555105220762529,22,536.0,0.13275850777285583,22,536.0
1680.0,15,309.0,6.866666666666666,5.635967135113331,15,483.0,0.21337080675404665,15,483.0
1685.0,12,158.0,3.8536585365853657,4.698574577691448,12,376.0,0.22676096861562653,12,376.0
1690.0,18,233.0,5.5476190476190474,3.984648541778585,18,423.0,0.17626802512390616,18,423.0
1695.0,20,288.0,6.4,3.686768507706331,20,471.0,0.19104491695008757,20,471.0
1700.0,16,331.0,7.355555555555555,5.06073079729977,16,447.0,0.27516163657736953,16,447.0
1705.0,14,386.0,8.212765957446809,5.657754253795019,14,442.0,0.21993941762886673,14,442.0
1710.0,14,211.0,4.586956521739131,5.59210591511238,14,414.0,0.2975404168897704,14,414.0
1715.0,15,196.0,4.9,4.311588571963258,15,327.0,0.1905302242368582,15,327.0
1720.0,15,230.0,5.111111111111111,4.561093632153229,15,327.0,0.19813139586264403,15,327.0
1725.0,15,256.0,6.2439024390243905,5.1119168900040135,15,349.0,0.19640551603123407,15,349.0
1730.0,14,312.0,6.638297872340425,7.390011780439023,14,379.0,0.3970795049264658,14,379.0
1735.0,10,112.0,2.5454545454545454,6.491851181123499,10,320.0,0.39633303474739484,10,320.0
1740.0,16,149.0,3.5476190476190474,4.656214876931853,16,243.0,0.20720767182217412,16,243.0
1745.0,23,205.0,4.767441860465116,3.8793166702781066,23,318.0,0.16076423714049373,23,318.0
1750.0,17,254.0,6.35,3.886517593574882,17,360.0,0.14940481455285762,17,360.0
1755.0,14,150.0,3.488372093023256,5.010161113026976,14,347.0,0.24045190021219878,14,347.0
1760.0,15,151.0,3.775,4.917900217654033,15,288.0,0.2139117217663754,15,288.0
1765.0,18,191.0,4.340909090909091,5.213622862900262,18,318.0,0.24097702549740063,18,318.0
1770.0,15,224.0,5.333333333333333,5.539964110493326,15,351.0,0.2547460086316168,15,351.0
1775.0,10,131.0,3.046511627906977,4.568043677756006,10,312.0,0.2157560135292406,10,312.0
1780.0,17,202.0,4.926829268292683,4.639434749326093,17,296.0,0.1739400795262498,17,296.0
1785.0,18,254.0,6.0476190476190474,4.402641422761837,18,360.0,0.14941492668986378,18,360.0
1790.0,16,295.0,7.564102564102564,4.186129985574494,16,399.0,0.14809843591129318,16,399.0
1795.0,11,184.0,4.487804878048781,5.438973272342043,11,365.0,0.2758247520289716,11,365.0
1800.0,12,182.0,4.918918918918919,4.47798891002615,12,299.0,0.1488874912178588,12,299.0
1805.0,13,201.0,4.369565217391305,5.749242776302646,13,317.0,0.3118349621152117,13,317.0
1810.0,12,222.0,5.285714285714286,5.717627737685806,12,316.0,0.2680842616441499,12,316.0
1815.0,14,130.0,2.888888888888889,4.9950121904001685,14,240.0,0.24213858902397611,14,240.0
1820.0,22,226.0,5.65,3.073535026717746,22,335.0,0.11042082614884154,22,335.0
1825.0,23,296.0,6.5777777777777775,3.783621207679775,23,416.0,0.1827098114826552,23,416.0
1830.0,17,338.0,8.24390243902439,3.669034853632814,17,446.0,0.12828506069285017,17,446.0
1835.0,11,234.0,5.318181818181818,5.256808074728175,11,419.0,0.22790630414268445,11,419.0
1840.0,13,244.0,5.545454545454546,5.556828386258902,13,341.0,0.2808079169762349,13,341.0
1845.0,15,280.0,6.086956521739131,5.022121677129238,15,384.0,0.2520289858786732,15,384.0
1850.0,16,313.0,7.113636363636363,4.385762640996705,16,396.0,0.15519027007821468,16,396.0
1855.0,11,113.0,2.511111111111111,5.294734593641946,11,345.0,0.2512302779431597,11,345.0
1860.0,14,109.0,2.725,4.546944568803902,14,212.0,0.1653283376333083,14,212.0
1865.0,17,152.0,3.5348837209302326,4.3799331264773205,17,263.0,0.17938899171812456,17,263.0
1870.0,14,188.0,4.947368421052632,4.092544746975945,14,293.0,0.13349744141609085,14,293.0
1875.0,12,241.0,5.020833333333333,7.394045608086987,12,312.0,0.3980396577927585,12,312.0
1880.0,9,104.0,2.3636363636363638,6.994699216012344,9,277.0,0.39760808603111614,9,277.0
1885.0,9,88.0,2.046511627906977,5.075318052992943,9,188.0,0.28296089064132235,9,188.0
1890.0,19,129.0,3.0714285714285716,4.35593497768499,19,228.0,0.18883275861396615,19,228.0
1895.0,16,175.0,4.069767441860465,4.823387517528123,16,277.0,0.20263389390547665,16,277.0
1900.0,11,103.0,2.5121951219512195,4.763111075017647,11,261.0,0.23716513392223862,11,261.0
1905.0,18,164.0,3.9047619047619047,4.992662882975724,18,259.0,0.20615188097774623,18,259.0
1910.0,21,219.0,4.9772727272727275,4.733699696165569,21,331.0,0.23974256389465343,21,331.0
1915.0,15,249.0,5.928571428571429,5.843678193517447,15,365.0,0.30879322938799,15,365.0
1920.0,9,133.0,3.2439024390243905,4.793494819221783,9,323.0,0.22967160149211766,9,323.0
1925.0,14,135.0,3.292682926829268,4.695070945460412,14,266.0,0.22179434801189335,14,266.0
1930.0,18,173.0,4.219512195121951,4.072459858697881,18,294.0,0.17552569143193106,18,294.0
1935.0,15,203.0,4.833333333333333,4.691066552244809,15,314.0,0.2004854111052126,15,314.0
1940.0,11,220.0,5.5,4.6937718888108515,11,341.0,0.23344247342904323,11,341.0
1945.0,16,287.0,7.0,5.05229198024626,16,378.0,0.27055302923111396,16,378.0
1950.0,15,315.0,6.8478260869565215,5.842704385201681,15,421.0,0.31418795827490015,15,421.0
1955.0,12,326.0,7.761904761904762,5.0208074599701025,12,424.0,0.22278034275193628,12,424.0
1960.0,10,167.0,3.7954545454545454,4.4278981056404305,10,377.0,0.21386131054057408,10,377.0
1965.0,14,222.0,5.6923076923076925,4.260912930972556,14,328.0,0.15995975533179757,14,328.0
1970.0,19,258.0,6.0,3.718043224657966,19,369.0,0.14984139439846877,19,369.0
1975.0,15,289.0,7.410256410256411,4.02541134485126,15,388.0,0.15057111858372177,15,388.0
1980.0,11,325.0,7.926829268292683,5.657306019604609,11,393.0,0.1993531822489814,11,393.0
1985.0,9,129.0,3.0714285714285716,6.0018118702364935,9,250.0,0.32766236748608674,9,250.0
1990.0,14,191.0,4.5476190476190474,5.3555925507394715,14,262.0,0.28436176731365453,14,262.0
1995.0,17,233.0,5.682926829268292,2.8214253259015996,17,315.0,0.10803887232676594,17,315.0
2000.0,16,285.0,6.951219512195122,4.447344319843519,16,350.0,0.22019132190158733,16,350.0
2005.0,15,354.0,8.232558139534884,5.685557680047492,15,380.0,0.18849472648354318,15,380.0
2010.0,12,191.0,4.5476190476190474,5.732939858778966,12,348.0,0.28450338340860776,12,348.0
2015.0,13,198.0,5.5,3.988486784876401,13,254.0,0.13668012544641422,13,254.0
2020.0,15,229.0,4.872340425531915,5.474795907569523,15,302.0,0.29640824996559817,15,302.0
2025.0,12,262.0,6.093023255813954,5.6722410687379,12,341.0,0.307044268904817,12,341.0
2030.0,13,66.0,1.4042553191489362,4.6752508696535005,13,277.0,0.21462216925266162,13,277.0
2035.0,18,144.0,3.4285714285714284,4.286389281868041,18,224.0,0.18873703021478874,18,224.0
2040.0,20,191.0,4.340909090909091,3.7460712841327575,20,290.0,0.1114153446765875,20,290.0
2045.0,16,228.0,5.560975609756097,4.319303407095138,16,332.0,0.1639791873091548,16,332.0
2050.0,9,109.0,2.5952380952380953,4.983554955798511,9,302.0,0.21010382247548637,9,302.0
2055.0,12,116.0,2.697674418604651,5.72865506917146,12,229.0,0.2989638054371124,12,229.0
2060.0,14,140.0,3.111111111111111,5.3834339343622615,14,239.0,0.27864631827691816,14,239.0
2065.0,13,150.0,3.409090909090909,4.9189607731411,13,247.0,0.20659007404006693,13,247.0
2070.0,14,202.0,4.6976744186046515,6.272634660722312,14,257.0,0.2694644903655547,14,257.0
2075.0,9,160.0,4.102564102564102,5.287852029121859,9,247.0,0.22859111324414327,9,247.0
2080.0,15,224.0,5.743589743589744,4.918818124027788,15,281.0,0.22379530573475007,15,281.0
2085.0,17,268.0,7.243243243243243,4.169219307814975,17,337.0,0.16888581708936598,17,337.0
2090.0,12,295.0,6.8604651162790695,6.1667449985003975,12,360.0,0.3503060489719328,12,360.0
2095.0,8,170.0,3.953488372093023,6.478119201146918,8,330.0,0.40168827630419596,8,330.0
2100.0,11,177.0,4.214285714285714,5.714731701668781,11,255.0,0.27540447101600074,11,255.0
2105.0,17,201.0,4.785714285714286,4.444306591933947,17,296.0,0.1649780398556651,17,296.0
2110.0,15,234.0,5.85,5.00634177121424,15,307.0,0.1773828959579126,15,307.0
2115.0,12,100.0,2.4390243902439024,5.095379044805105,12,208.0,0.23266482537491004,12,208.0
2120.0,19,178.0,4.944444444444445,3.6342451419844135,19,265.0,0.17989500919500812,19,265.0
2125.0,22,202.0,4.809523809523809,3.857756694012797,22,327.0,0.2086795946441331,22,327.0
2130.0,26,324.0,7.902439024390244,3.2920483824696873,26,411.0,0.15655110353532853,26,411.0
2135.0,24,348.0,7.909090909090909,3.5402538684039304,24,487.0,0.18425004878654658,24,487.0
2140.0,21,303.0,7.046511627906977,3.262809073311564,21,503.0,0.12590901935596208,21,503.0
2145.0,16,322.0,7.0,5.333909842098379,16,489.0,0.2034485146296943,16,489.0
2150.0,12,141.0,3.2045454545454546,4.8127673488882134,12,451.0,0.21724490307196756,12,451.0
2155.0,12,91.0,2.1666666666666665,4.928266452617503,12,354.0,0.24860350730711644,12,354.0
2160.0,15,120.0,3.0,3.0641927973851653,15,377.0,0.08270811850887773,15,377.0
2165.0,16,145.0,2.9591836734693877,5.631852412875025,16,368.0,0.32844889399723387,16,368.0
2170.0,12,192.0,4.173913043478261,6.036376028790878,12,348.0,0.28692203966094093,12,348.0
2175.0,11,173.0,3.5306122448979593,5.436056707210889,11,326.0,0.2943626842959201,11,326.0
2180.0,16,212.0,4.818181818181818,4.603303261496611,16,300.0,0.20257774740530926,16,300.0
2185.0,21,271.0,5.891304347826087,4.2567175228802645,21,346.0,0.19109501080446695,21,346.0
2190.0,17,317.0,7.372093023255814,4.453739250922866,17,384.0,0.14126952171028195,17,384.0
2195.0,10,126.0,2.9302325581395348,5.128358706690817,10,336.0,0.2337913028216173,10,336.0
2200.0,15,147.0,3.2666666666666666,5.530306177234049,15,252.0,0.2721877720211216,15,252.0
2205.0,19,202.0,4.488888888888889,4.685474063374319,19,318.0,0.2500837235603403,19,318.0
2210.0,16,246.0,5.72093023255814,4.124852288010628,16,359.0,0.18169539835840676,16,359.0
2215.0,13,153.0,3.4,4.705779993555844,13,352.0,0.23302985375014368,13,352.0
2220.0,16,190.0,4.634146341463414,4.3286727311413005,16,311.0,0.15364903006282585,16,311.0
2225.0,19,231.0,5.25,4.100356432225396,19,367.0,0.1847560138376283,19,367.0
2230.0,15,266.0,6.487804878048781,4.2502754548315,15,387.0,0.12704900918988013,15,387.0
2235.0,10,170.0,3.4693877551020407,6.216565005545009,10,356.0,0.35856288459651775,10,356.0
2240.0,16,238.0,5.409090909090909,5.461510026609262,16,336.0,0.28186643098348996,16,336.0
2245.0,19,278.0,5.791666666666667,4.148959070901927,19,392.0,0.1958048549966199,19,392.0
2250.0,19,328.0,7.627906976744186,3.6962515911098066,19,426.0,0.14857870432421041,19,426.0
2255.0,13,222.0,4.826086956521739,4.409985124745406,13,349.0,0.1921811507760892,13,349.0
2260.0,21,314.0,6.977777777777778,3.6723392282411162,21,428.0,0.13339581733108408,21,428.0
2265.0,21,383.0,8.511111111111111,3.025937468229125,21,505.0,0.15298675345906246,21,505.0
2270.0,20,443.0,9.229166666666666,4.145514373235025,20,546.0,0.2132309575776634,20,546.0
2275.0,11,244.0,4.979591836734694,4.9191292055816245,11,500.0,0.25916449304289607,11,500.0
2280.0,11,158.0,3.2916666666666665,4.757956446903428,11,379.0,0.21347352358415614,11,379.0
2285.0,15,185.0,3.8541666666666665,4.088736919180335,15,351.0,0.16161105675447116,15,351.0
2290.0,16,226.0,4.808510638297872,4.27176521665448,16,371.0,0.13584038484604383,16,371.0
2295.0,13,82.0,1.7826086956521738,4.472824675065564,13,348.0,0.20601787313401843,13,348.0
2300.0,15,122.0,2.772727272727273,4.34403621073518,15,297.0,0.16703747850909026,15,297.0
2305.0,19,165.0,3.5106382978723403,4.255869972326327,19,345.0,0.19309747564974972,19,345.0
2310.0,15,206.0,4.204081632653061,5.529368376012053,15,376.0,0.3019953271435824,15,376.0
2315.0,13,108.0,2.297872340425532,3.8999366498441392,13,352.0,0.1608010856706784,13,352.0
2320.0,17,93.0,1.9375,3.98646625993529,17,286.0,0.1892998333699936,17,286.0
2325.0,21,139.0,2.9574468085106385,3.2532760586449987,21,337.0,0.09536118449949119,21,337.0
2330.0,20,179.0,3.7291666666666665,3.771074145834406,20,376.0,0.15954606001288835,20,376.0
2335.0,17,243.0,5.282608695652174,4.9958844019608035,17,402.0,0.16633901815682375,17,402.0
2340.0,11,150.0,3.1914893617021276,4.4058435447118205,11,382.0,0.18578800236440102,11,382.0
2345.0,18,229.0,4.872340425531915,4.978232617065731,18,376.0,0.2548055747151445,18,376.0
2350.0,20,284.0,5.916666666666667,4.532323366872447,20,444.0,0.22679143367631133,20,444.0
2355.0,19,337.0,7.326086956521739,3.421110695390736,19,480.0,0.11897237005782157,19,480.0
2360.0,14,211.0,4.395833333333333,3.9598145726974594,14,472.0,0.18039810195133188,14,472.0
2365.0,16,172.0,3.739130434782609,4.189695492232394,16,393.0,0.17541899631209606,16,393.0
2370.0,17,209.0,4.354166666666667,4.229513479844516,17,404.0,0.1805329753936237,17,404.0
2375.0,16,238.0,5.534883720930233,3.4594123848209963,16,418.0,0.10649628224688544,16,418.0
2380.0,14,286.0,5.39622641509434,6.399307877086834,14,426.0,0.35026449100933954,14,426.0
2385.0,14,225.0,4.591836734693878,5.498813027021946,14,368.0,0.30686003918565236,14,368.0
2390.0,23,319.0,6.254901960784314,3.8719745340551457,23,462.0,0.1725140313397899,23,462.0
2395.0,25,316.0,6.723404255319149,2.5850546065856226,25,503.0,0.10493170069693808,25,503.0
2400.0,29,394.0,8.208333333333334,3.247057154535556,29,518.0,0.14043763317706395,29,518.0
2405.0,27,429.0,8.755102040816327,2.976196324193834,27,584.0,0.08085842569267689,27,584.0
2410.0,24,416.0,8.489795918367347,3.987261023623031,24,623.0,0.16043522965115956,24,623.0
2415.0,17,411.0,7.903846153846154,5.480069067286777,17,606.0,0.24609335455923342,17,606.0
2420.0,11,147.0,2.8823529411764706,5.507374953976925,11,557.0,0.30565475109184953,11,557.0
2425.0,16,152.0,3.1666666666666665,4.704918681729985,16,436.0,0.23439582664173475,16,436.0
2430.0,17,195.0,3.9,4.226913914376477,17,422.0,0.17342382879638446,17,422.0
2435.0,18,244.0,5.304347826086956,3.7443418407946343,18,425.0,0.10095831277615602,18,425.0
2440.0,17,310.0,6.595744680851064,5.646166528422002,17,419.0,0.24578020139780105,17,419.0
2445.0,11,156.0,3.627906976744186,4.544365621648654,11,384.0,0.18901583608917422,11,384.0
2450.0,11,105.0,2.142857142857143,6.41641598183536,11,284.0,0.3760774444031193,11,284.0
2455.0,11,125.0,2.6041666666666665,5.528674011014623,11,259.0,0.30219019014314263,11,259.0
2460.0,11,145.0,3.0851063829787235,4.885297302766902,11,244.0,0.21334078988796343,11,244.0
2465.0,17,211.0,4.586956521739131,5.594286413865748,17,285.0,0.22679807581042094,17,285.0
2470.0,13,120.0,2.727272727272727,4.889105379725303,13,284.0,0.22665760213774103,13,284.0
2475.0,19,184.0,4.487804878048781,4.378262522007755,19,272.0,0.22170284972200854,19,272.0
2480.0,19,238.0,5.666666666666667,3.6434452164927844,19,346.0,0.13976254734766905,19,346.0
2485.0,16,283.0,6.1521739130434785,5.162714014616111,16,391.0,0.23836110236455432,16,391.0
2490.0,12,161.0,3.659090909090909,5.357715995165292,12,353.0,0.2583908591749101,12,353.0
2495.0,12,127.0,3.0238095238095237,4.775158069274648,12,267.0,0.24430714399294637,12,267.0
2500.0,20,162.0,3.7674418604651163,3.1655890368397057,20,315.0,0.1038322856052923,20,315.0
2505.0,19,206.0,4.681818181818182,4.333289044396295,19,363.0,0.18332609087643117,19,363.0
2510.0,18,279.0,6.488372093023256,5.180024895180622,18,409.0,0.17716418212228735,18,409.0
2515.0,12,274.0,6.372093023255814,5.496841751333222,12,408.0,0.2814962934400662,12,408.0
2520.0,16,315.0,8.076923076923077,4.194176605421362,16,390.0,0.125301650873397,16,390.0
2525.0,20,364.0,7.74468085106383,5.50451784449065,20,459.0,0.30809206075816403,20,459.0
2530.0,15,405.0,9.418604651162791,4.716665387654689,15,494.0,0.22473444939590645,15,494.0
2535.0,14,217.0,4.617021276595745,4.644146748668988,14,439.0,0.22705302331317198,14,439.0
2540.0,19,296.0,7.0476190476190474,4.238124195949266,19,379.0,0.19235493390952965,19,379.0
2545.0,24,365.0,7.934782608695652,3.7778522653993742,24,460.0,0.15453570307894562,24,460.0
2550.0,19,423.0,10.317073170731707,4.100667508624158,19,514.0,0.1708973178296461,19,514.0
2555.0,16,281.0,6.386363636363637,4.7388569564611975,16,405.0,0.18636573225485564,16,405.0
2560.0,22,378.0,8.217391304347826,4.84068710979516,22,463.0,0.2320505750807574,22,463.0
2565.0,21,447.0,9.717391304347826,3.8708518950711204,21,543.0,0.22351698859911426,21,543.0
2570.0,17,507.0,11.266666666666667,3.7852334558817455,17,587.0,0.16378724146402135,17,587.0
2575.0,17,308.0,6.416666666666667,4.52261113392204,17,551.0,0.19929818401485538,17,551.0
2580.0,16,210.0,4.7727272727272725,4.093636670740839,16,428.0,0.14471921718701203,16,428.0
2585.0,16,256.0,5.446808510638298,4.572055928240052,16,442.0,0.18673508416769743,16,442.0
2590.0,17,299.0,6.953488372093023,3.7394687662863446,17,485.0,0.10820937721999112,17,485.0
2595.0,15,127.0,2.4423076923076925,5.438524708481716,15,467.0,0.3129177136568427,15,467.0
2600.0,19,163.0,3.3958333333333335,5.0879127298577975,19,381.0,0.255639429015995,19,381.0
2605.0,21,218.0,4.1923076923076925,3.9038283477795344,21,451.0,0.17678696160016832,21,451.0
2610.0,22,280.0,5.714285714285714,4.070746290771316,22,512.0,0.14783507993539044,22,512.0
2615.0,17,197.0,4.020408163265306,4.140511991527105,17,471.0,0.16997555871514208,17,471.0
2620.0,15,135.0,2.872340425531915,4.553424339260782,15,349.0,0.18156832239040685,15,349.0
2625.0,16,173.0,3.6041666666666665,3.9571416334677743,16,396.0,0.16387053612173438,16,396.0
2630.0,20,215.0,4.3,4.6906806534507615,20,435.0,0.22527152385706897,20,435.0
2635.0,16,143.0,2.9183673469387754,4.828426189771969,16,445.0,0.24859681214615023,16,445.0
2640.0,23,232.0,5.043478260869565,3.3826217702197328,23,459.0,0.1399434578392062,23,459.0
2645.0,25,303.0,6.183673469387755,3.387839131073859,25,539.0,0.12778178741254065,25,539.0
2650.0,21,357.0,7.933333333333334,3.0219227412377587,21,585.0,0.10929510346928192,21,585.0
2655.0,15,259.0,5.285714285714286,4.428072948191865,15,553.0,0.18858646308070007,15,553.0
2660.0,12,186.0,4.043478260869565,4.311699695417772,12,451.0,0.1803832886735166,12,451.0
2665.0,15,214.0,4.458333333333333,4.1855563897161,15,457.0,0.17204814022596254,15,457.0
2670.0,16,253.0,4.865384615384615,5.605744162862054,16,451.0,0.2853216738111402,16,451.0
2675.0,14,175.0,3.6458333333333335,4.614287779114939,14,370.0,0.21366952700599326,14,370.0
2680.0,22,265.0,5.408163265306122,3.326334153363443,22,460.0,0.14239783949349274,22,460.0
2685.0,24,348.0,7.404255319148936,2.3326385043391613,24,544.0,0.07967781024335527,24,544.0
2690.0,24,429.0,8.755102040816327,3.303149971058266,24,592.0,0.14534663315048432,24,592.0
2695.0,16,335.0,6.836734693877551,3.616074307016751,16,579.0,0.12899365847669392,16,579.0
2700.0,14,287.0,5.979166666666667,3.965964656502605,14,469.0,0.14750496759985768,14,469.0
2705.0,16,319.0,6.134615384615385,4.2643094634055965,16,515.0,0.19949778636594015,16,515.0
2710.0,19,366.0,6.90566037735849,4.666564550008938,19,527.0,0.18931371445153553,19,527.0
2715.0,16,116.0,2.2745098039215685,3.7879043963835968,16,477.0,0.14749054138856443,16,477.0
2720.0,16,143.0,2.86,4.473580382794563,16,376.0,0.21481845246076803,16,376.0
2725.0,19,190.0,3.877551020408163,3.2777389981026257,19,402.0,0.11780089091926885,19,402.0
2730.0,19,243.0,4.959183673469388,4.127913999226451,19,444.0,0.1859729921952579,19,444.0
2735.0,14,148.0,3.217391304347826,3.5924873070868046,14,406.0,0.1123006691248865,14,406.0
2740.0,13,96.0,1.8113207547169812,5.761337249944817,13,308.0,0.331762738218181,13,308.0
2745.0,15,111.0,2.176470588235294,4.707578857369823,15,331.0,0.232164088600193,15,331.0
2750.0,18,144.0,2.7169811320754715,4.150221955029729,18,352.0,0.17627650869805642,18,352.0
2755.0,20,218.0,4.36,4.761024342906848,20,395.0,0.1508077186552515,20,395.0
2760.0,15,149.0,3.0408163265306123,4.313284795995269,15,410.0,0.18790150889619123,15,410.0
2765.0,19,215.0,4.574468085106383,4.362927103083031,19,403.0,0.19507947751558982,19,403.0
2770.0,20,272.0,5.666666666666667,3.594109518123119,20,466.0,0.13945950784363093,20,466.0
2775.0,17,324.0,6.48,4.603535479489706,17,507.0,0.20177378099910986,17,507.0
2780.0,16,386.0,7.423076923076923,5.421424145827912,16,560.0,0.2807512823631319,16,560.0
2785.0,21,480.0,9.795918367346939,4.023956985514231,21,656.0,0.1646761724799672,21,656.0
2790.0,22,558.0,11.387755102040817,3.3123081812035435,22,744.0,0.15962024092617536,22,744.0
2795.0,20,631.0,14.022222222222222,2.6081837089274593,20,810.0,0.08731623818731538,20,810.0
2800.0,16,415.0,8.137254901960784,4.269869691093063,16,761.0,0.21207567204752556,16,761.0
2805.0,15,208.0,4.425531914893617,3.4147336386552465,15,585.0,0.13360547903875214,15,585.0
2810.0,15,183.0,3.327272727272727,4.712903102974577,15,591.0,0.258716530691121,15,591.0
2815.0,16,203.0,3.759259259259259,5.240498195727493,16,610.0,0.271697746819496,16,610.0
2820.0,15,113.0,2.173076923076923,3.963043856458199,15,541.0,0.1733462240941773,15,541.0
2825.0,25,216.0,4.153846153846154,3.0860964052622957,25,648.0,0.116781727078359,25,648.0
2830.0,28,252.0,4.9411764705882355,2.3055795327926134,28,669.0,0.08975505810002704,28,669.0
2835.0,29,307.0,5.903846153846154,3.064661251289128,29,616.0,0.11055011113824259,29,616.0
2840.0,29,325.0,6.132075471698113,2.985920798949094,29,699.0,0.10361401435747251,29,699.0
2845.0,25,314.0,5.709090909090909,3.7277193432415876,25,729.0,0.14817601865859575,25,729.0
2850.0,24,312.0,5.777777777777778,5.095106804888109,24,751.0,0.2193620350527684,24,751.0
2855.0,19,335.0,6.320754716981132,5.268936623365553,19,756.0,0.2139018087738189,19,756.0
2860.0,15,184.0,3.68,5.220362158171041,15,704.0,0.2472884623978858,15,704.0
2865.0,17,251.0,5.229166666666667,4.804833925712479,17,672.0,0.2262418012698894,17,672.0
2870.0,20,321.0,6.6875,3.617321707143701,20,730.0,0.12274980759557053,20,730.0
2875.0,18,386.0,8.041666666666666,4.161187808743876,18,753.0,0.17276991945966363,18,753.0
2880.0,13,248.0,5.511111111111111,3.4126862198314023,13,674.0,0.10231024259330766,13,674.0
2885.0,13,122.0,2.30188679245283,5.787851037770371,13,513.0,0.3298635141677297,13,513.0
2890.0,16,129.0,2.58,5.463383246649937,16,405.0,0.24673978441846245,16,405.0
2895.0,21,144.0,2.7169811320754715,4.1117925686509,21,438.0,0.1669319401895518,21,438.0
2900.0,20,154.0,3.2083333333333335,3.810782641129292,20,449.0,0.12071655339647609,20,449.0
2905.0,18,198.0,3.8823529411764706,5.413308155509857,18,439.0,0.2199661337248365,18,439.0
