step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,21,294.0,6.837209302325581,5.3772225733142305,21,367.0,0.21463931795632768,21,367.0
1480.0,16,255.0,5.425531914893617,4.90331311252159,16,404.0,0.21198215611917423,16,404.0
1485.0,15,176.0,3.8260869565217392,6.177169478535456,15,386.0,0.3265569780625771,15,386.0
1490.0,10,60.0,1.3953488372093024,4.720432002358663,10,330.0,0.1995070389098261,10,330.0
1495.0,14,120.0,2.857142857142857,5.112567750140826,14,320.0,0.23766044435335537,14,320.0
1500.0,18,162.0,4.2631578947368425,2.998968549816682,18,350.0,0.07438334794641754,18,350.0
1505.0,16,213.0,5.325,4.841199129555311,16,345.0,0.23187457204351605,16,345.0
1510.0,12,264.0,6.947368421052632,5.294591761014385,12,348.0,0.1922310661593085,12,348.0
1515.0,10,131.0,2.847826086956522,6.786992916909102,10,296.0,0.40091156039499026,10,296.0
1520.0,9,68.0,1.619047619047619,6.567229110215638,9,195.0,0.3636053454558704,9,195.0
1525.0,12,82.0,1.8222222222222222,4.359853032211391,12,224.0,0.21618001048005903,12,224.0
1530.0,17,120.0,2.857142857142857,4.580340996777946,17,267.0,0.18766550694166564,17,267.0
1535.0,14,146.0,3.3181818181818183,4.255153850681508,14,272.0,0.18467719277011693,14,272.0
1540.0,18,210.0,5.121951219512195,4.566593058899408,18,273.0,0.20184961987867972,18,273.0
1545.0,24,315.0,7.325581395348837,4.8328158246415,24,365.0,0.1723244797892287,24,365.0
1550.0,22,353.0,7.844444444444444,4.492625438575832,22,444.0,0.21596154424104247,22,444.0
1555.0,16,333.0,7.744186046511628,5.868363160622895,16,429.0,0.27248307763323387,16,429.0
1560.0,11,347.0,8.069767441860465,5.968745849514895,11,432.0,0.20556161370141843,11,432.0
1565.0,12,137.0,3.341463414634146,5.375404172846365,12,370.0,0.2658281033600603,12,370.0
1570.0,14,178.0,4.684210526315789,4.551473230296672,14,282.0,0.2177935877062217,14,282.0
1575.0,19,214.0,5.219512195121951,3.848526420028547,19,327.0,0.14733930153200775,19,327.0
1580.0,15,254.0,6.35,5.146225432481261,15,344.0,0.22494525680132987,15,344.0
1585.0,12,306.0,7.285714285714286,6.417227857511885,12,354.0,0.31008613958263653,12,354.0
1590.0,14,251.0,5.5777777777777775,6.911167288216455,14,295.0,0.411300444281778,14,295.0
1595.0,18,330.0,8.25,3.914267118360695,18,374.0,0.16110028058291898,18,374.0
1600.0,23,401.0,9.325581395348838,3.5321752853587296,23,460.0,0.17337378444629564,23,460.0
1605.0,19,475.0,11.585365853658537,3.5214653825913236,19,529.0,0.10360060774320214,19,529.0
1610.0,16,405.0,9.0,4.501563311115228,16,538.0,0.22072857384949063,16,538.0
1615.0,21,475.0,11.585365853658537,3.7093679564842312,21,522.0,0.10237981947754474,21,522.0
1620.0,24,543.0,12.627906976744185,3.8932655317618985,24,608.0,0.13815881996412818,24,608.0
1625.0,17,586.0,13.022222222222222,5.227365334344135,17,653.0,0.2250423782322612,17,653.0
1630.0,11,245.0,5.326086956521739,5.721500341779703,11,558.0,0.28501646536208364,11,558.0
1635.0,11,48.0,1.0909090909090908,4.622751012482734,11,364.0,0.17671912668816633,11,364.0
1640.0,19,127.0,2.8863636363636362,5.552524171584243,19,232.0,0.19976156724801816,19,232.0
1645.0,17,151.0,3.5952380952380953,4.011023582660699,17,288.0,0.12246049253754182,17,288.0
1650.0,16,144.0,3.4285714285714284,5.507793956332676,16,306.0,0.2613027831484717,16,306.0
1655.0,11,173.0,4.552631578947368,5.878257326994049,11,288.0,0.19719613303964673,11,288.0
1660.0,10,91.0,1.9782608695652173,7.009074211424809,10,268.0,0.429988685212122,10,268.0
1665.0,15,155.0,3.875,5.5326969894654585,15,259.0,0.2971726608999813,15,259.0
1670.0,26,259.0,5.886363636363637,4.164247437886217,26,363.0,0.17735259684583388,26,363.0
1675.0,24,316.0,8.102564102564102,2.66181731677018,24,448.0,0.11835679358006708,24,448.0
1680.0,17,317.0,7.372093023255814,4.2754729872947985,17,454.0,0.15845875725078676,17,454.0
1685.0,16,369.0,8.785714285714286,4.00433438756127,16,527.0,0.16120088609134212,16,527.0
1690.0,22,468.0,11.142857142857142,2.837333807836392,22,626.0,0.13835185964029717,22,626.0
1695.0,24,543.0,12.066666666666666,2.803267060042595,24,703.0,0.1725918529500439,24,703.0
1700.0,21,604.0,12.583333333333334,4.716481608511205,21,723.0,0.2532908989188553,21,723.0
1705.0,18,677.0,13.54,5.138784633551211,18,765.0,0.21413316673078125,18,765.0
1710.0,19,408.0,8.16,5.052523526684116,19,712.0,0.25594927108524657,19,712.0
1715.0,16,165.0,3.75,4.156381085680322,16,539.0,0.17717820250318267,16,539.0
1720.0,16,193.0,4.020833333333333,4.740839362847152,16,534.0,0.22158265496767007,16,534.0
1725.0,17,235.0,5.340909090909091,3.9635052122492227,17,571.0,0.1529517460066666,17,571.0
1730.0,15,257.0,5.03921568627451,5.328346879191968,15,529.0,0.29979252625204017,15,529.0
1735.0,14,281.0,5.854166666666667,5.84102093158702,14,436.0,0.33473424087806236,14,436.0
1740.0,17,316.0,6.583333333333333,3.80810363001169,17,454.0,0.17149848781067287,17,454.0
1745.0,20,367.0,7.489795918367347,4.535787283811366,20,485.0,0.19760808291623633,20,485.0
1750.0,17,277.0,5.770833333333333,4.4546987010591454,17,416.0,0.16687239928867842,17,416.0
1755.0,26,390.0,8.297872340425531,3.880017776532678,26,513.0,0.14872186119264788,26,513.0
1760.0,26,284.0,6.311111111111111,3.0001244541386307,26,543.0,0.1298685255607552,26,543.0
1765.0,30,387.0,8.23404255319149,3.8798108599497576,30,543.0,0.1860114372616023,30,543.0
1770.0,30,439.0,8.959183673469388,3.6790551075630775,30,647.0,0.1534383170532938,30,647.0
1775.0,23,422.0,8.612244897959183,3.680267831506359,23,683.0,0.14889894442368684,23,683.0
1780.0,23,469.0,9.571428571428571,4.58748603700911,23,706.0,0.15668646672008793,23,706.0
1785.0,15,285.0,5.7,4.462310412394963,15,653.0,0.1868542573518325,15,653.0
1790.0,13,122.0,2.7111111111111112,4.4827444830957806,13,528.0,0.20710895837600535,13,528.0
1795.0,19,206.0,4.382978723404255,5.553565757257491,19,413.0,0.22613119024872133,19,413.0
1800.0,20,232.0,5.395348837209302,3.4539283702695665,20,441.0,0.06331430119000549,20,441.0
1805.0,17,235.0,4.607843137254902,6.457201627723389,17,420.0,0.33756795672743684,17,420.0
1810.0,10,57.0,1.2666666666666666,5.178765059877071,10,350.0,0.26470463028567415,10,350.0
1815.0,15,104.0,2.2127659574468086,4.778671880543182,15,283.0,0.23970916575611453,15,283.0
1820.0,23,203.0,4.613636363636363,3.8819233143918868,23,382.0,0.10078925693834026,23,382.0
1825.0,23,250.0,5.555555555555555,3.544246442496568,23,441.0,0.1580318633224026,23,441.0
1830.0,21,271.0,6.4523809523809526,3.529184345037451,21,441.0,0.11519884036227855,21,441.0
1835.0,15,289.0,6.568181818181818,5.378618987429122,15,423.0,0.19826705406371223,15,423.0
1840.0,14,341.0,7.413043478260869,6.927341709155574,14,447.0,0.3516235537748889,14,447.0
1845.0,9,154.0,3.5,6.076992723356169,9,389.0,0.3612556827925778,9,389.0
1850.0,9,98.0,2.2790697674418605,5.483039625940577,9,269.0,0.279649341529741,9,269.0
1855.0,16,123.0,2.86046511627907,4.117476049344428,16,301.0,0.19024631348116128,16,301.0
1860.0,14,160.0,4.0,4.062004237242695,14,320.0,0.13583788481578182,14,320.0
1865.0,15,231.0,5.372093023255814,6.508216743701539,15,348.0,0.301350877025749,15,348.0
1870.0,12,216.0,5.538461538461538,5.143648178810931,12,334.0,0.21097274047033002,12,334.0
1875.0,13,243.0,5.170212765957447,6.48020146365114,13,290.0,0.37346189533201557,13,290.0
1880.0,14,272.0,6.325581395348837,5.673960123495932,14,327.0,0.3315474619332246,14,327.0
1885.0,11,296.0,6.297872340425532,5.48675838213146,11,349.0,0.27031363032014877,11,349.0
1890.0,14,211.0,5.146341463414634,5.0528380936291155,14,267.0,0.22436339994545204,14,267.0
1895.0,20,302.0,7.365853658536586,3.779415012444542,20,353.0,0.13393706800515168,20,353.0
1900.0,22,206.0,5.15,3.5727677199931733,22,377.0,0.16875089358695142,22,377.0
1905.0,24,291.0,7.275,3.8528279485228816,24,367.0,0.17569311199718968,24,367.0
1910.0,23,309.0,6.717391304347826,4.445365112741409,23,432.0,0.19983445501985875,23,432.0
1915.0,17,261.0,6.069767441860465,5.46930056211262,17,418.0,0.26850478125593247,17,418.0
1920.0,11,274.0,6.372093023255814,6.208259004929395,11,400.0,0.249307924421342,11,400.0
1925.0,12,106.0,2.5238095238095237,5.483421421873747,12,363.0,0.27494955969858115,12,363.0
1930.0,13,86.0,2.2051282051282053,4.982779996629122,13,278.0,0.23739800699103042,13,278.0
1935.0,13,108.0,2.6341463414634148,4.462177139206304,13,257.0,0.18190580755504165,13,257.0
1940.0,13,132.0,3.3,5.841910957504213,13,238.0,0.2605264261530181,13,238.0
1945.0,11,177.0,4.116279069767442,7.341260095252221,11,248.0,0.3534894053471309,11,248.0
1950.0,10,89.0,2.119047619047619,6.794696404471502,10,222.0,0.4142537754663194,10,222.0
1955.0,16,155.0,4.1891891891891895,4.600608101507868,16,211.0,0.21848240107151534,16,211.0
1960.0,26,266.0,6.333333333333333,4.743140554674726,26,322.0,0.19737039747891535,26,322.0
1965.0,22,305.0,8.243243243243244,2.8847465412223787,22,405.0,0.07401463863821876,22,405.0
1970.0,16,299.0,7.475,4.931478202109355,16,432.0,0.2410426429004295,16,432.0
1975.0,13,351.0,9.236842105263158,6.015384782124053,13,431.0,0.2268445022459532,13,431.0
1980.0,10,163.0,4.2894736842105265,5.539549001215155,10,379.0,0.2526556366506378,10,379.0
1985.0,9,84.0,2.1538461538461537,6.066421590064918,9,255.0,0.31168223028666975,9,255.0
1990.0,15,146.0,3.65,7.152167441244425,15,199.0,0.34682995399347805,15,199.0
1995.0,14,147.0,3.8684210526315788,4.150887653265061,14,230.0,0.12065595737441144,14,230.0
2000.0,12,133.0,3.6944444444444446,5.427903446074363,12,228.0,0.2740560503633355,12,228.0
2005.0,9,167.0,4.638888888888889,6.828361052602523,9,210.0,0.269245266039896,9,210.0
2010.0,11,116.0,3.2222222222222223,6.176041301724668,11,159.0,0.3199545379792336,11,159.0
2015.0,17,185.0,6.379310344827586,2.667448187770975,17,228.0,0.11139646501633313,17,228.0
2020.0,19,239.0,5.975,4.797607563260078,19,291.0,0.31193913048493865,19,291.0
2025.0,11,266.0,7.0,5.984264252928623,11,318.0,0.3573303656979758,11,318.0
2030.0,15,200.0,4.651162790697675,4.278186086665627,15,317.0,0.22404165318101762,15,317.0
2035.0,21,286.0,7.333333333333333,4.069687311365682,21,340.0,0.1892734952982364,21,340.0
2040.0,22,341.0,8.119047619047619,3.245298852553825,22,413.0,0.11194253544414805,22,413.0
2045.0,16,381.0,9.525,4.49264044951944,16,448.0,0.18862757581507503,16,448.0
2050.0,12,167.0,3.9761904761904763,4.5076436455550075,12,404.0,0.2167244743715218,12,404.0
2055.0,12,116.0,2.577777777777778,5.9111423687838425,12,268.0,0.2999466513122718,12,268.0
2060.0,13,134.0,2.977777777777778,5.367929791211213,13,298.0,0.28213532600935953,13,298.0
2065.0,15,160.0,3.7209302325581395,4.6586653913890945,15,307.0,0.20935982823403948,15,307.0
2070.0,16,226.0,5.136363636363637,6.126302835588433,16,335.0,0.2884986810756718,16,335.0
2075.0,12,224.0,5.6,4.806665601123986,12,335.0,0.20570219163162326,12,335.0
2080.0,14,267.0,6.512195121951219,5.571589886303695,14,315.0,0.27477661874955234,14,315.0
2085.0,15,303.0,7.973684210526316,4.903864571873284,15,358.0,0.19016816745307716,15,358.0
2090.0,12,332.0,7.545454545454546,6.6303221079383805,12,385.0,0.3544501415586081,12,385.0
2095.0,14,270.0,6.428571428571429,6.530940017532316,14,325.0,0.3730724999591305,14,325.0
2100.0,21,355.0,8.875,3.0492661479820478,21,410.0,0.09382326936217787,21,410.0
2105.0,25,429.0,10.214285714285714,3.428098761121756,25,505.0,0.16180654597390345,25,505.0
2110.0,18,474.0,11.285714285714286,4.57842188105112,18,537.0,0.1649390775634689,18,537.0
2115.0,13,202.0,4.590909090909091,5.228051871069661,13,463.0,0.23709203248787347,13,463.0
2120.0,16,209.0,5.225,4.881937926273031,16,338.0,0.21598633994377037,16,338.0
2125.0,23,304.0,6.909090909090909,5.390327508741534,23,374.0,0.20354866640718472,23,374.0
2130.0,22,349.0,8.512195121951219,4.274556035027797,22,448.0,0.19642835600107422,22,448.0
2135.0,14,347.0,8.463414634146341,4.996017598636109,14,452.0,0.24246491190545805,14,452.0
2140.0,15,393.0,9.357142857142858,5.607907915925411,15,472.0,0.2068232053409688,15,472.0
2145.0,11,168.0,4.097560975609756,5.470052180457158,11,400.0,0.2502928564174458,11,400.0
2150.0,10,68.0,1.7435897435897436,5.528485818221524,10,266.0,0.2254405486670812,10,266.0
2155.0,17,139.0,3.5641025641025643,6.135893809650308,17,202.0,0.24373967646758235,17,202.0
2160.0,14,154.0,4.277777777777778,4.023182139323293,14,245.0,0.0720808808322604,14,245.0
2165.0,11,144.0,3.4285714285714284,7.386381397722535,11,224.0,0.4008218286506167,11,224.0
2170.0,8,168.0,4.3076923076923075,7.576347887954856,8,227.0,0.3580671845560399,8,227.0
2175.0,10,74.0,1.85,5.814202346152297,10,202.0,0.27686514938926754,10,202.0
2180.0,16,137.0,3.914285714285714,5.308814278509434,16,196.0,0.18585007709519988,16,196.0
2185.0,16,174.0,4.461538461538462,5.3051244799017425,16,247.0,0.2148145284387246,16,247.0
2190.0,11,206.0,6.242424242424242,5.238435999115202,11,266.0,0.2225861349077709,11,266.0
2195.0,10,212.0,6.057142857142857,4.770497859962602,10,272.0,0.18982461307281387,10,272.0
2200.0,18,288.0,8.0,4.366522081329931,18,348.0,0.2487299997197593,18,348.0
2205.0,15,335.0,8.81578947368421,4.095368637037724,15,407.0,0.25151013132627753,15,407.0
2210.0,14,372.0,9.789473684210526,4.945969647675593,14,432.0,0.24384233065353642,14,432.0
2215.0,10,139.0,3.3095238095238093,5.654907056905914,10,363.0,0.252484278677445,10,363.0
2220.0,12,52.0,1.368421052631579,5.3795111345263456,12,231.0,0.19697933660943595,12,231.0
2225.0,17,122.0,3.05,6.417364581829029,17,176.0,0.23918472411242278,17,176.0
2230.0,15,130.0,3.7142857142857144,4.4239780640392965,15,220.0,0.1253024678557401,15,220.0
2235.0,12,121.0,2.880952380952381,6.869237561303666,12,222.0,0.3930286095380241,12,222.0
2240.0,8,141.0,3.525,8.035089035960903,8,200.0,0.4112718411510257,8,200.0
2245.0,6,57.0,1.3571428571428572,6.244092148654893,6,173.0,0.3242295297696406,6,173.0
2250.0,14,115.0,3.1944444444444446,5.194192187794467,14,174.0,0.2560382947335085,14,174.0
2255.0,13,150.0,3.9473684210526314,4.310422194457395,13,223.0,0.16767565263565382,13,223.0
2260.0,13,191.0,5.026315789473684,5.837704512549917,13,248.0,0.24875534259736584,13,248.0
2265.0,12,212.0,5.72972972972973,5.438247634218741,12,269.0,0.24087358372639314,12,269.0
2270.0,19,292.0,7.684210526315789,4.791255599379761,19,349.0,0.26497746752380236,19,349.0
2275.0,17,339.0,8.921052631578947,4.128874205043352,17,413.0,0.24180726189161358,17,413.0
2280.0,16,380.0,10.0,4.643408138401935,16,440.0,0.23298925544234217,16,440.0
2285.0,12,167.0,3.9761904761904763,5.321721088633471,12,382.0,0.22788406054351446,12,382.0
2290.0,11,90.0,2.3684210526315788,4.902703903335354,11,261.0,0.21551729649736964,11,261.0
2295.0,15,158.0,3.95,5.87592021362149,15,213.0,0.20428668786512452,15,213.0
2300.0,16,172.0,4.526315789473684,4.736101974829569,16,257.0,0.17750363166852226,16,257.0
2305.0,13,175.0,4.605263157894737,5.738950129857302,13,263.0,0.2934219599123054,13,263.0
2310.0,10,203.0,4.833333333333333,7.947063711874268,10,258.0,0.41928218655954574,10,258.0
2315.0,7,197.0,5.324324324324325,5.640235117208657,7,264.0,0.28400927269008175,7,264.0
2320.0,16,253.0,6.657894736842105,4.871055476115747,16,303.0,0.2219572623653422,16,303.0
2325.0,16,301.0,8.36111111111111,3.9375563975673327,16,365.0,0.14518630171764263,16,365.0
2330.0,15,351.0,9.236842105263158,5.003500210742125,15,400.0,0.24827158818710998,15,400.0
2335.0,10,109.0,2.945945945945946,4.63053898175205,10,320.0,0.18777105312469375,10,320.0
2340.0,13,109.0,3.0277777777777777,5.05091298934974,13,203.0,0.22803911767548918,13,203.0
2345.0,15,146.0,3.65,4.919570270167998,15,254.0,0.22161228504501126,15,254.0
2350.0,11,174.0,4.461538461538462,5.768113902923155,11,265.0,0.3003221034153636,11,265.0
2355.0,16,236.0,5.9,6.111064367624896,16,301.0,0.22897223351486984,16,301.0
2360.0,12,240.0,6.153846153846154,5.642449466049816,12,304.0,0.27671265224449687,12,304.0
2365.0,18,308.0,8.555555555555555,4.941337699560069,18,326.0,0.188666480588126,18,326.0
2370.0,17,352.0,9.513513513513514,4.6946822237687424,17,394.0,0.2178072197937146,17,394.0
2375.0,14,401.0,11.794117647058824,4.4500242881819005,14,427.0,0.12902710570423978,14,427.0
2380.0,9,206.0,4.681818181818182,6.64895396713866,9,381.0,0.3744464745414235,9,381.0
2385.0,9,169.0,4.447368421052632,7.2032344341686105,9,271.0,0.40839327838087514,9,271.0
2390.0,12,85.0,2.0238095238095237,4.757377930213733,12,160.0,0.2156611130238292,12,160.0
2395.0,25,190.0,5.0,3.7735593007712667,25,265.0,0.13581547290946872,25,265.0
2400.0,22,211.0,5.410256410256411,2.8797858357842356,22,342.0,0.12462719721055092,22,342.0
2405.0,16,215.0,5.8108108108108105,4.2602687747278365,16,367.0,0.2088140956554262,16,367.0
2410.0,11,142.0,3.4634146341463414,5.138941095460482,11,345.0,0.24213277807280262,11,345.0
2415.0,16,207.0,4.813953488372093,5.0999646495423585,16,363.0,0.2546062685463902,16,363.0
2420.0,22,308.0,7.162790697674419,4.444676442630259,22,464.0,0.23945034979866606,22,464.0
2425.0,22,351.0,8.775,2.6687524297877747,22,526.0,0.18320267919579994,22,526.0
2430.0,22,378.0,8.590909090909092,4.280291876049459,22,555.0,0.22448711613141337,22,555.0
2435.0,15,182.0,4.136363636363637,3.6541466202828783,15,500.0,0.13286523377454657,15,500.0
2440.0,13,92.0,2.0,5.0942918360137295,13,385.0,0.2535589331639578,13,385.0
2445.0,14,111.0,2.522727272727273,4.29408744560374,14,371.0,0.16841299768578158,14,371.0
2450.0,16,128.0,2.6122448979591835,5.717850146571768,16,357.0,0.3068438920055122,16,357.0
2455.0,12,82.0,1.7083333333333333,5.417625455577277,12,374.0,0.3073347988114969,12,374.0
2460.0,20,163.0,3.5434782608695654,4.060242410259646,20,406.0,0.16127815263980394,20,406.0
2465.0,23,225.0,4.6875,3.5756364113915495,23,469.0,0.1280467057458601,23,469.0
2470.0,19,267.0,6.068181818181818,3.421745963468827,19,481.0,0.12173745642603434,19,481.0
2475.0,18,338.0,7.191489361702128,5.305926405803421,18,508.0,0.1864650158747554,18,508.0
2480.0,12,211.0,4.688888888888889,4.9545749930211365,12,459.0,0.2305014207181674,12,459.0
2485.0,11,101.0,2.1956521739130435,5.664888817301812,11,332.0,0.3011508590132104,11,332.0
2490.0,18,174.0,3.8666666666666667,5.680663615115869,18,253.0,0.253531971271107,18,253.0
2495.0,17,189.0,4.2,4.240930239854053,17,302.0,0.188317346201509,17,302.0
2500.0,18,176.0,3.911111111111111,4.378615245252995,18,317.0,0.13319341498943107,18,317.0
2505.0,13,211.0,4.795454545454546,6.05545316340231,13,313.0,0.2179636669849378,13,313.0
2510.0,14,271.0,6.775,6.5722703856396665,14,338.0,0.29536360457375804,14,338.0
2515.0,9,239.0,6.128205128205129,5.982205689653828,9,341.0,0.29858290182676345,9,341.0
2520.0,14,292.0,8.342857142857143,4.833899373710608,14,341.0,0.12436842914294961,14,341.0
2525.0,14,324.0,7.363636363636363,6.430951839620669,14,375.0,0.3438372017337834,14,375.0
2530.0,9,341.0,8.525,6.07528807696338,9,387.0,0.29762358108594117,9,387.0
2535.0,13,246.0,5.857142857142857,5.2435551256874176,13,283.0,0.24807182035316622,13,283.0
2540.0,19,330.0,8.68421052631579,3.8336358527845644,19,367.0,0.12976892833350848,19,367.0
2545.0,22,167.0,4.175,3.5499073658883504,22,351.0,0.15338714204499113,22,351.0
2550.0,22,240.0,6.486486486486487,3.3633060911289343,22,312.0,0.12164549089924925,22,312.0
2555.0,23,255.0,6.219512195121951,3.9657821286777977,23,377.0,0.14386297550346466,23,377.0
2560.0,18,200.0,4.761904761904762,4.481993785752522,18,393.0,0.2191421671025102,18,393.0
2565.0,11,203.0,4.511111111111111,7.2668726097486696,11,367.0,0.370158527266622,11,367.0
2570.0,12,205.0,4.880952380952381,5.43531092279721,12,367.0,0.25579183499612534,12,367.0
2575.0,17,277.0,6.925,4.791410400813144,17,411.0,0.21406723565897354,17,411.0
2580.0,19,319.0,8.179487179487179,3.5704636450545686,19,456.0,0.09225909659269169,19,456.0
2585.0,14,348.0,8.487804878048781,5.327646794499945,14,435.0,0.24217831257280356,14,435.0
2590.0,11,399.0,10.5,5.932560454538281,11,427.0,0.19671995877936685,11,427.0
2595.0,8,129.0,2.74468085106383,7.422242106235281,8,347.0,0.4331757025826185,8,347.0
2600.0,7,25.0,0.6410256410256411,6.838508495372774,7,184.0,0.4108170302498446,7,184.0
2605.0,12,76.0,1.7674418604651163,6.4630446823001755,12,111.0,0.3478586506491551,12,111.0
2610.0,16,86.0,2.2051282051282053,4.452912513116827,16,148.0,0.18682311027508913,16,148.0
2615.0,13,74.0,1.85,5.5384688173335865,13,166.0,0.25377237398712815,13,166.0
2620.0,11,111.0,3.0,6.903323543549517,11,160.0,0.2872833484832613,11,160.0
2625.0,8,110.0,3.0555555555555554,6.42102383194197,8,177.0,0.35109927174993855,8,177.0
2630.0,13,162.0,4.2631578947368425,6.019192441020029,13,205.0,0.30466849134302515,13,205.0
2635.0,13,192.0,5.1891891891891895,5.107688358270088,13,244.0,0.27371587139862924,13,244.0
2640.0,8,208.0,5.942857142857143,6.191687834311699,8,252.0,0.36361054786257624,8,252.0
2645.0,11,249.0,6.72972972972973,6.945223591541182,11,262.0,0.31759642800303767,11,262.0
2650.0,8,133.0,3.911764705882353,5.793704222876991,8,234.0,0.2765335298747648,8,234.0
2655.0,14,180.0,5.454545454545454,5.770422707153062,14,201.0,0.2826066837200765,14,201.0
2660.0,11,202.0,6.121212121212121,5.657160172129592,11,236.0,0.2558661782959286,11,236.0
2665.0,8,227.0,6.305555555555555,6.843371959601964,8,243.0,0.35712412920358655,8,243.0
2670.0,7,144.0,3.891891891891892,7.458568565319334,7,154.0,0.4629503872173069,7,154.0
2675.0,13,196.0,5.764705882352941,5.639175882037776,13,206.0,0.27915486184588956,13,206.0
2680.0,23,286.0,8.17142857142857,3.7623501232973453,23,297.0,0.17887351687399813,23,297.0
2685.0,19,333.0,10.090909090909092,2.3372182658759013,19,382.0,0.09820132376854165,19,382.0
2690.0,16,366.0,9.891891891891891,4.7980565794212096,16,420.0,0.25506273632363186,16,420.0
2695.0,11,153.0,4.135135135135135,4.893310767297892,11,365.0,0.19569635813876587,11,365.0
2700.0,12,117.0,3.25,5.36814920769016,12,236.0,0.2179228717667472,12,236.0
2705.0,14,139.0,3.475,5.184652112919322,14,272.0,0.23220731678057854,14,272.0
2710.0,11,159.0,3.975,5.979370676963659,11,280.0,0.2986258618481431,11,280.0
2715.0,12,70.0,1.794871794871795,4.7043590476398265,12,257.0,0.1991855406737362,12,257.0
2720.0,16,136.0,3.4871794871794872,5.305216743582806,16,254.0,0.2410044742715542,16,254.0
2725.0,19,185.0,4.868421052631579,4.1500255416598355,19,315.0,0.12820403727858026,19,315.0
2730.0,14,220.0,5.945945945945946,5.3273211178481334,14,345.0,0.26175400914130176,14,345.0
2735.0,11,261.0,7.457142857142857,5.959913320977643,11,366.0,0.21473321712447005,11,366.0
2740.0,9,121.0,2.813953488372093,7.181020877617145,9,303.0,0.42201712000770975,9,303.0
2745.0,8,49.0,1.3611111111111112,6.768362975991276,8,183.0,0.3909414817707464,8,183.0
2750.0,13,100.0,2.4390243902439024,6.050828152541535,13,134.0,0.23899699029715596,13,134.0
2755.0,16,114.0,3.081081081081081,4.611934383271189,16,185.0,0.16793134160948073,16,185.0
2760.0,11,111.0,3.0833333333333335,5.98520209049726,11,180.0,0.290374749456773,11,180.0
2765.0,11,154.0,4.4,7.027084499605532,11,186.0,0.3001189566775553,11,186.0
2770.0,10,170.0,5.0,6.305090908066593,10,201.0,0.3082927576501194,10,201.0
2775.0,17,239.0,6.638888888888889,5.035277091671908,17,270.0,0.26361851379359763,17,270.0
2780.0,16,161.0,4.472222222222222,4.942175867651414,16,273.0,0.30896500765767065,16,273.0
2785.0,20,251.0,6.972222222222222,5.292509048171309,20,282.0,0.25414268176532084,20,282.0
2790.0,18,249.0,6.384615384615385,4.815728134271619,18,335.0,0.20278236943191275,18,335.0
2795.0,11,226.0,6.647058823529412,4.6979140576217695,11,329.0,0.18892794709063587,11,329.0
2800.0,11,267.0,7.026315789473684,7.1070734085205345,11,318.0,0.3241542776535355,11,318.0
2805.0,7,90.0,2.6470588235294117,5.799611928005269,7,269.0,0.24102911947609898,7,269.0
2810.0,7,48.0,1.2307692307692308,7.365532941057454,7,166.0,0.4283306451818424,7,166.0
2815.0,13,105.0,2.763157894736842,7.5515182893979045,13,149.0,0.43053569256038515,13,149.0
2820.0,11,93.0,2.5135135135135136,5.161748027667514,11,170.0,0.25633993841772046,11,170.0
2825.0,11,82.0,2.2777777777777777,5.8310711101817265,11,158.0,0.26348870008868236,11,158.0
2830.0,10,120.0,3.4285714285714284,7.156229242153262,10,161.0,0.3066539110645797,10,161.0
2835.0,13,149.0,4.138888888888889,6.183987964588354,13,180.0,0.2586147775326179,13,180.0
2840.0,17,225.0,7.258064516129032,4.331183492055129,17,256.0,0.2082557094302413,17,256.0
2845.0,16,265.0,7.571428571428571,4.284816717292785,16,317.0,0.22287162194668161,16,317.0
2850.0,14,310.0,8.857142857142858,5.627640179442042,14,344.0,0.2950853337744574,14,344.0
2855.0,10,179.0,4.589743589743589,5.329320808018317,10,306.0,0.23825826469550043,10,306.0
2860.0,16,251.0,6.783783783783784,5.041274977881007,16,285.0,0.1775824184169682,16,285.0
2865.0,17,289.0,7.605263157894737,4.498590288448944,17,339.0,0.17538337854106956,17,339.0
2870.0,14,326.0,9.314285714285715,4.985695615906436,14,370.0,0.18941008270691453,14,370.0
2875.0,10,113.0,3.054054054054054,5.366059540384083,10,323.0,0.2531389442522433,10,323.0
2880.0,10,61.0,1.967741935483871,4.486069684954402,10,199.0,0.178635132364959,10,199.0
2885.0,9,67.0,1.5952380952380953,6.18719835523058,9,217.0,0.3509044141151055,9,217.0
2890.0,11,87.0,2.289473684210526,6.076007066928386,11,226.0,0.3033689050078588,11,226.0
2895.0,16,142.0,3.380952380952381,6.472590922134448,16,248.0,0.26824809482795947,16,248.0
2900.0,12,140.0,3.7837837837837838,5.181771770803399,12,242.0,0.22821537791246826,12,242.0
2905.0,14,171.0,4.5,5.591110412711476,14,217.0,0.26919770773374535,14,217.0
2910.0,18,252.0,7.0,5.729265423118301,18,267.0,0.1683712246749151,18,267.0
2915.0,15,271.0,7.742857142857143,4.520465054217273,15,324.0,0.20031171404273312,15,324.0
2920.0,12,285.0,7.702702702702703,6.123021994957598,12,341.0,0.3317976820615493,12,341.0
2925.0,5,108.0,2.769230769230769,6.813123643172635,5,281.0,0.37501591281144797,5,281.0
