step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,15,188.0,3.836734693877551,4.429369431547059,15,356.0,0.18430550173826996,15,356.0
790.0,16,220.0,4.680851063829787,4.172375694429144,16,375.0,0.1415312044698861,16,375.0
795.0,13,275.0,5.092592592592593,6.014334579053782,13,390.0,0.3059022679909545,13,390.0
800.0,15,217.0,4.173076923076923,5.6043142199743885,15,332.0,0.29952035632211615,15,332.0
805.0,22,304.0,6.204081632653061,3.568502218804008,22,420.0,0.19915833859500065,22,420.0
810.0,25,388.0,7.918367346938775,2.849801586438603,25,522.0,0.13979698182619857,25,522.0
815.0,20,457.0,8.96078431372549,3.303507410884098,20,593.0,0.12679357306218,20,593.0
820.0,16,324.0,6.230769230769231,3.7756693219032424,16,581.0,0.16011130925964343,16,581.0
825.0,19,383.0,7.509803921568627,4.114473452550526,19,534.0,0.1499305326408083,19,534.0
830.0,21,444.0,8.222222222222221,4.397193103809535,21,593.0,0.19443608306748225,21,593.0
835.0,18,498.0,9.576923076923077,4.825965526849834,18,623.0,0.22880349688208337,18,623.0
840.0,12,249.0,4.882352941176471,3.984952151555967,12,553.0,0.1801730267386952,12,553.0
845.0,11,41.0,0.82,3.995288709601823,11,376.0,0.19024008424401953,11,376.0
850.0,16,105.0,2.142857142857143,4.521972631701295,16,234.0,0.16128719297094918,16,234.0
855.0,19,127.0,2.4901960784313726,3.8354730615394494,19,282.0,0.14138113784881173,19,282.0
860.0,17,132.0,2.75,3.8324914549777365,17,291.0,0.12957457270129488,17,291.0
865.0,18,165.0,3.3,5.435434775889032,18,318.0,0.22581807732353842,18,318.0
870.0,9,133.0,2.607843137254902,5.83773715894963,9,327.0,0.3247118475616475,9,327.0
875.0,11,157.0,3.3404255319148937,5.289888150962436,11,309.0,0.2620050692092393,11,309.0
880.0,16,184.0,3.68,4.141594003887664,16,334.0,0.1603945942684728,16,334.0
885.0,16,228.0,4.956521739130435,4.267235635349136,16,356.0,0.15696003815991244,16,356.0
890.0,9,67.0,1.3958333333333333,4.628426875531194,9,304.0,0.19992654936528778,9,304.0
895.0,12,93.0,2.1136363636363638,4.69604088869512,12,240.0,0.17662892724260115,12,240.0
900.0,15,129.0,3.0,3.521197945882117,15,277.0,0.1324974785984717,15,277.0
905.0,14,161.0,3.5,4.887507713233581,14,287.0,0.24024546708381794,14,287.0
910.0,10,205.0,4.270833333333333,6.070790560952491,10,282.0,0.2760590657375771,10,282.0
915.0,14,196.0,4.355555555555555,4.464004463988279,14,276.0,0.19627362979146548,14,276.0
920.0,21,289.0,6.568181818181818,3.463363611592581,21,369.0,0.16593779142020315,21,369.0
925.0,22,358.0,8.136363636363637,2.497019644211237,22,448.0,0.1274976953566082,22,448.0
930.0,19,422.0,9.173913043478262,3.800742715856997,19,502.0,0.18006933800028838,19,502.0
935.0,15,349.0,7.586956521739131,2.9656057613487974,15,498.0,0.08896787125220942,15,498.0
940.0,22,440.0,8.148148148148149,4.888610405789249,22,516.0,0.2567582739623641,22,516.0
945.0,23,502.0,9.653846153846153,4.220543838543046,23,596.0,0.1950772639459088,23,596.0
950.0,23,549.0,10.358490566037736,3.4674608979762156,23,642.0,0.15218686359254716,23,642.0
955.0,21,264.0,5.076923076923077,3.185281992361094,21,610.0,0.12036618220725412,21,610.0
960.0,15,102.0,1.9615384615384615,3.9141540753972,15,470.0,0.1581627152074291,15,470.0
965.0,16,132.0,2.588235294117647,3.2785144814064937,16,516.0,0.13953541198414995,16,516.0
970.0,18,164.0,3.1538461538461537,3.7274967582774448,18,536.0,0.14578059098076052,18,536.0
975.0,19,235.0,4.2727272727272725,5.097584235541572,19,551.0,0.2083311405233673,19,551.0
980.0,16,209.0,3.8703703703703702,5.3490848281629955,16,585.0,0.2749515776965689,16,585.0
985.0,23,309.0,6.0588235294117645,4.397337489623277,23,632.0,0.19217936284159115,23,632.0
990.0,25,393.0,7.415094339622642,3.8311906848178516,25,723.0,0.1556303161184055,25,723.0
995.0,22,457.0,9.326530612244898,3.4856501895908245,22,778.0,0.09587956587040046,22,778.0
1000.0,15,337.0,6.607843137254902,4.629924925955347,15,692.0,0.21658358431444777,15,692.0
1005.0,11,166.0,3.5319148936170213,4.114037945807819,11,514.0,0.16286668296632548,11,514.0
1010.0,10,167.0,3.0925925925925926,5.689883880789876,10,449.0,0.3017421649366009,10,449.0
1015.0,14,184.0,3.5384615384615383,5.271951916790074,14,448.0,0.2670573312371506,14,448.0
1020.0,15,105.0,2.0588235294117645,4.125431687071025,15,380.0,0.1784242207630035,15,380.0
1025.0,25,211.0,4.3061224489795915,2.792279926137975,25,487.0,0.10833949687160566,25,487.0
1030.0,27,295.0,5.9,2.35169253513863,27,585.0,0.08111849954680155,27,585.0
1035.0,25,366.0,7.32,3.1719662809153317,25,643.0,0.12355427256758672,25,643.0
1040.0,19,283.0,5.4423076923076925,4.130889702784714,19,616.0,0.16309053223242237,19,616.0
1045.0,13,174.0,3.2830188679245285,4.679774412820118,13,492.0,0.22737112748262478,13,492.0
1050.0,18,247.0,4.75,5.242658134647362,18,406.0,0.22773606287505,18,406.0
1055.0,20,276.0,5.3076923076923075,4.0208660709879664,20,460.0,0.1774557938818633,20,460.0
1060.0,21,290.0,5.918367346938775,3.5986102291374378,21,488.0,0.12098101258631919,21,488.0
1065.0,18,331.0,6.62,5.068608458400047,18,498.0,0.1695877087126012,18,498.0
1070.0,13,125.0,2.717391304347826,4.425539907444333,13,451.0,0.20847244610227267,13,451.0
1075.0,16,157.0,3.5681818181818183,4.454413092299864,16,375.0,0.21956358247163812,16,375.0
1080.0,18,202.0,4.590909090909091,3.0614384987847574,18,411.0,0.06943024723331293,18,411.0
1085.0,16,245.0,4.711538461538462,5.568650449386192,16,424.0,0.29267674020503626,16,424.0
1090.0,13,275.0,5.612244897959184,4.56423446540791,13,453.0,0.20922086876633372,13,453.0
1095.0,23,364.0,7.28,3.6425420765914516,23,525.0,0.15987821273867844,23,525.0
1100.0,21,432.0,9.0,3.077091291561389,21,596.0,0.09542496825086048,21,596.0
1105.0,20,484.0,9.877551020408163,3.8969333055451423,20,626.0,0.17958135498428784,20,626.0
1110.0,12,238.0,4.958333333333333,3.873779789500506,12,554.0,0.1411168797749495,12,554.0
1115.0,9,67.0,1.3958333333333333,4.380234264337518,9,386.0,0.17890917217389862,9,386.0
1120.0,12,79.0,1.58,4.429108826199903,12,403.0,0.23051829418284292,12,403.0
1125.0,13,103.0,2.06,4.797142114050493,13,395.0,0.24330429212587246,13,395.0
1130.0,15,162.0,3.24,5.526718415146999,15,425.0,0.2248219206536088,15,425.0
1135.0,13,151.0,3.0816326530612246,4.775147336212705,13,384.0,0.23600100747692948,13,384.0
1140.0,14,155.0,3.604651162790698,4.102401124584556,14,303.0,0.19199737979194773,14,303.0
1145.0,17,193.0,4.020833333333333,4.126147651236184,17,347.0,0.18671357329660812,17,347.0
1150.0,18,231.0,5.133333333333334,3.9421896416412086,18,388.0,0.1195228237558351,18,388.0
1155.0,15,204.0,3.849056603773585,5.531922253124916,15,420.0,0.3148195402460926,15,420.0
1160.0,18,274.0,5.591836734693878,4.640964722139943,18,460.0,0.24677967706350587,18,460.0
1165.0,28,393.0,7.5576923076923075,3.791067810730861,28,579.0,0.16822644878651152,28,579.0
1170.0,31,475.0,9.693877551020408,2.188968910154198,31,693.0,0.072694682012931,31,693.0
1175.0,27,526.0,10.52,3.1976094222429925,27,762.0,0.13123402966434536,27,762.0
1180.0,22,381.0,7.470588235294118,3.6107828398246977,22,699.0,0.13965935128135148,22,699.0
1185.0,21,444.0,8.88,3.1027908972556624,21,774.0,0.12077036971507257,21,774.0
1190.0,24,525.0,9.545454545454545,3.609924341616555,24,849.0,0.1822485193165753,24,849.0
1195.0,21,589.0,11.326923076923077,3.976511830125854,21,876.0,0.21224223345257404,21,876.0
1200.0,16,345.0,6.509433962264151,3.4325568825191666,16,783.0,0.14182925768454488,16,783.0
1205.0,14,100.0,1.8181818181818181,4.500466397426166,14,607.0,0.19906825969309597,14,607.0
1210.0,17,149.0,2.8653846153846154,4.455802446638268,17,446.0,0.15225734797868487,17,446.0
1215.0,19,171.0,3.2264150943396226,3.9079583850906268,19,481.0,0.1480904451783174,19,481.0
1220.0,19,182.0,3.7142857142857144,3.4298829438964233,19,470.0,0.11292064376820574,19,470.0
1225.0,21,230.0,4.423076923076923,5.490167881518854,21,454.0,0.23725351321110438,21,454.0
1230.0,12,107.0,1.9814814814814814,5.5560611695407225,12,448.0,0.31072066176564445,12,448.0
1235.0,16,176.0,3.5918367346938775,4.672090813909174,16,444.0,0.23876978774837695,16,444.0
1240.0,26,288.0,5.538461538461538,3.6833707913886897,26,556.0,0.13384834119250452,26,556.0
1245.0,27,353.0,7.51063829787234,1.9864083816239564,27,639.0,0.054821847670001374,27,639.0
1250.0,26,385.0,7.549019607843137,3.5258821058821352,26,651.0,0.12859587491401167,26,651.0
1255.0,23,446.0,9.10204081632653,4.8922168791491965,23,691.0,0.164990959464846,23,691.0
1260.0,13,236.0,4.916666666666667,4.182223019091683,13,623.0,0.17155991728805173,13,623.0
1265.0,10,79.0,1.6122448979591837,5.700113353044628,10,462.0,0.31202462836852446,10,462.0
1270.0,12,96.0,1.92,4.565593866560423,12,481.0,0.23704035189481387,12,481.0
1275.0,15,121.0,2.574468085106383,3.7348766026210565,15,474.0,0.16164800434782084,15,474.0
1280.0,14,123.0,2.46,3.929154422147834,14,437.0,0.16986972597393313,14,437.0
1285.0,13,153.0,3.1875,4.386708121270204,13,372.0,0.18256057128277345,13,372.0
1290.0,14,182.0,3.7142857142857144,4.396125098653132,14,360.0,0.17822170924809705,14,360.0
1295.0,15,216.0,4.8,3.7509391781760644,15,359.0,0.10122275681310296,15,359.0
1300.0,16,275.0,5.188679245283019,6.321051348341547,16,366.0,0.33209130807720627,16,366.0
1305.0,13,203.0,4.142857142857143,5.543132250666477,13,303.0,0.3008342389466019,13,303.0
1310.0,20,285.0,5.588235294117647,4.317069057227173,20,385.0,0.19933929599069927,20,385.0
1315.0,24,368.0,7.829787234042553,2.516304380369587,24,480.0,0.0967975970200318,24,480.0
1320.0,21,440.0,9.166666666666666,3.329060112393123,21,548.0,0.14111212421691657,21,548.0
1325.0,16,307.0,6.26530612244898,3.7439459703191864,16,544.0,0.14507394922871863,16,544.0
1330.0,18,360.0,7.346938775510204,4.543538607304397,18,490.0,0.17413814655234977,18,490.0
1335.0,20,421.0,8.096153846153847,4.325368647677747,20,550.0,0.18611272662817177,20,550.0
1340.0,18,466.0,9.137254901960784,4.960317832633357,18,570.0,0.24810963424721297,18,570.0
1345.0,11,233.0,4.66,4.004464166894308,11,522.0,0.17626166359000783,11,522.0
1350.0,13,50.0,0.9803921568627451,5.152835838158702,13,358.0,0.24158446750131296,13,358.0
1355.0,13,64.0,1.3617021276595744,3.299486631806368,13,386.0,0.10858272612756097,13,386.0
1360.0,17,99.0,2.020408163265306,4.387630652834497,17,410.0,0.19628010170998916,17,410.0
1365.0,14,148.0,3.217391304347826,4.818083171476862,14,434.0,0.13775889162394844,14,434.0
1370.0,14,136.0,2.6666666666666665,5.780311604148117,14,463.0,0.3400439227989863,14,463.0
1375.0,20,224.0,4.666666666666667,4.712622777503494,20,510.0,0.2659955436843942,20,510.0
1380.0,20,281.0,5.854166666666667,3.4795196467508824,20,583.0,0.1780730676710156,20,583.0
1385.0,23,345.0,7.040816326530612,3.4760200870424556,23,622.0,0.1314086133519221,23,622.0
1390.0,18,237.0,4.74,4.149430052308345,18,579.0,0.15882324058185845,18,579.0
1395.0,14,121.0,2.4693877551020407,4.564927221577469,14,368.0,0.18504509883762452,14,368.0
1400.0,15,131.0,2.7291666666666665,4.155669209768749,15,411.0,0.16524524670914592,15,411.0
1405.0,16,167.0,3.4081632653061225,4.6635959647549585,16,435.0,0.20744066255994958,16,435.0
1410.0,15,131.0,2.673469387755102,4.985176704259769,15,454.0,0.23196392591570086,15,454.0
1415.0,20,214.0,4.36734693877551,4.4527551274956485,20,492.0,0.18934268550408082,20,492.0
1420.0,27,334.0,7.1063829787234045,3.158788652982669,27,612.0,0.0829964993126616,27,612.0
1425.0,27,408.0,8.869565217391305,2.4159574895735383,27,714.0,0.10535930340002891,27,714.0
1430.0,25,460.0,10.222222222222221,3.072285866650304,25,767.0,0.10823137732241123,25,767.0
1435.0,14,316.0,6.448979591836735,4.44326105528299,14,715.0,0.1774056597170455,14,715.0
1440.0,13,189.0,4.295454545454546,4.200014296079061,13,565.0,0.16532172319178942,13,565.0
1445.0,11,160.0,3.018867924528302,5.516222287631758,11,556.0,0.31435460012516625,11,556.0
1450.0,15,177.0,3.6122448979591835,4.720365664928438,15,556.0,0.22184455092502636,15,556.0
1455.0,16,87.0,1.6730769230769231,4.21757162844313,16,474.0,0.1917635138600375,16,474.0
1460.0,24,187.0,4.065217391304348,2.5268752455599297,24,575.0,0.10268063353964836,24,575.0
