step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,11,456.0,12.666666666666666,5.0048001779644595,11,512.0,0.2308615850985315,11,512.0
160.0,13,478.0,11.95,5.863484875751256,13,532.0,0.2654555721630885,13,532.0
165.0,11,79.0,2.257142857142857,4.508319421697544,11,300.0,0.1792512277336094,11,300.0
170.0,21,161.0,4.472222222222222,4.603909126055053,21,215.0,0.19732954952751294,21,215.0
175.0,17,214.0,6.114285714285714,3.823927729305221,17,284.0,0.12234295787704227,17,284.0
180.0,12,234.0,6.685714285714286,5.038385956701882,12,304.0,0.22497411959808863,12,304.0
185.0,7,132.0,3.3846153846153846,6.547643558561092,7,268.0,0.3359479312851305,7,268.0
190.0,10,140.0,3.58974358974359,6.098656509267786,10,205.0,0.315489151842653,10,205.0
195.0,14,170.0,4.594594594594595,4.358773966859862,14,236.0,0.1653659785870747,14,236.0
200.0,12,211.0,5.552631578947368,6.1570462437953895,12,261.0,0.28724285609705447,12,261.0
205.0,9,67.0,1.8611111111111112,4.932865302803227,9,227.0,0.212000758190121,9,227.0
210.0,16,110.0,3.142857142857143,4.9024666060491136,16,181.0,0.2402012509225641,16,181.0
215.0,14,136.0,4.0,4.520239072184049,14,204.0,0.12637119810174216,14,204.0
220.0,9,136.0,3.238095238095238,7.135358411165956,9,212.0,0.4128697200314795,9,212.0
225.0,6,37.0,0.9487179487179487,6.114994335761829,6,177.0,0.34773622178801467,6,177.0
230.0,8,40.0,1.0256410256410255,5.341968731710399,8,127.0,0.2739124253272248,8,127.0
235.0,17,67.0,1.763157894736842,3.6991654215217102,17,174.0,0.12560325880805626,17,174.0
240.0,14,91.0,2.3947368421052633,5.213869046347392,14,172.0,0.2155983380177316,14,172.0
245.0,10,80.0,2.1052631578947367,5.058580786529995,10,197.0,0.2044781601604609,10,197.0
250.0,14,142.0,3.8378378378378377,4.965888859906637,14,237.0,0.23109732661955523,14,237.0
255.0,18,184.0,4.6,4.464349874787749,18,289.0,0.23349784902052315,18,289.0
260.0,14,216.0,5.4,5.719195864586226,14,306.0,0.33366977814990073,14,306.0
265.0,6,108.0,2.5714285714285716,5.438898112250937,6,252.0,0.2686255615363265,6,252.0
270.0,12,115.0,2.8048780487804876,5.444625549150517,12,206.0,0.2700012480190506,12,206.0
275.0,15,144.0,3.789473684210526,4.594901670697143,15,240.0,0.17961492787390446,15,240.0
280.0,14,177.0,4.425,5.90838186480515,14,261.0,0.27930469959144044,14,261.0
285.0,11,225.0,6.081081081081081,6.887277715689049,11,285.0,0.27382175589935076,11,285.0
290.0,12,236.0,5.7560975609756095,6.6380808061659105,12,299.0,0.3878673898225387,12,299.0
295.0,16,283.0,7.648648648648648,6.2529113724225,16,307.0,0.3734268917605216,16,307.0
300.0,14,309.0,7.923076923076923,3.9090722740180026,14,359.0,0.16616385137715095,14,359.0
305.0,15,331.0,8.487179487179487,5.287243559724478,15,393.0,0.2521893888344281,15,393.0
310.0,9,214.0,5.487179487179487,5.430475013136355,9,354.0,0.24425172488941754,9,354.0
315.0,15,261.0,6.6923076923076925,5.738956064475592,15,312.0,0.23713973286720846,15,312.0
320.0,16,284.0,7.675675675675675,4.974604642427473,16,351.0,0.17909956540448985,16,351.0
325.0,20,378.0,9.947368421052632,5.9356265225616225,20,418.0,0.2733268282340575,20,418.0
330.0,19,378.0,10.216216216216216,5.0309964515982895,19,468.0,0.2163679842994206,19,468.0
335.0,9,311.0,8.405405405405405,6.455957292721369,9,449.0,0.33931651327235424,9,449.0
340.0,10,321.0,8.675675675675675,6.404919686472225,10,397.0,0.21936972023255602,10,397.0
345.0,9,66.0,1.8333333333333333,6.495127642229341,9,226.0,0.3400208985561892,9,226.0
350.0,18,138.0,4.3125,3.6317379226592745,18,214.0,0.12915627743785163,18,214.0
355.0,17,176.0,5.0285714285714285,4.389930222800066,17,260.0,0.2154328858832318,17,260.0
360.0,10,187.0,6.032258064516129,3.507873201996557,10,255.0,0.11442779915691799,10,255.0
365.0,11,242.0,5.627906976744186,8.54970490215364,11,256.0,0.46981487488728146,11,256.0
370.0,7,145.0,3.717948717948718,6.449138635624936,7,235.0,0.31998846368932726,7,235.0
375.0,14,189.0,4.973684210526316,4.831697956960679,14,203.0,0.2203940000465863,14,203.0
380.0,16,227.0,6.135135135135135,4.615284594059989,16,265.0,0.16565853358704888,16,265.0
385.0,12,265.0,6.794871794871795,5.879193479255984,12,294.0,0.2716489562046496,12,294.0
390.0,9,89.0,2.5428571428571427,4.8841038942731645,9,251.0,0.19898778673171422,9,251.0
395.0,15,122.0,3.588235294117647,5.353084200364614,15,184.0,0.23930385683978042,15,184.0
400.0,15,155.0,4.078947368421052,5.07137946326894,15,209.0,0.2198268638370469,15,209.0
405.0,9,147.0,3.8684210526315788,6.522583842824017,9,217.0,0.3639893698953743,9,217.0
410.0,5,79.0,2.135135135135135,5.4998104875962195,5,199.0,0.27402231609122957,5,199.0
415.0,14,118.0,3.189189189189189,5.246153993415002,14,192.0,0.2211960648371478,14,192.0
420.0,14,152.0,4.3428571428571425,4.05985764870924,14,233.0,0.10783898206167428,14,233.0
425.0,12,168.0,4.54054054054054,5.714351908746707,12,240.0,0.2642909739790128,12,240.0
430.0,8,200.0,5.882352941176471,6.622398505819772,8,230.0,0.24680839427958154,8,230.0
435.0,8,216.0,5.142857142857143,7.815526772086411,8,247.0,0.4670921111805227,8,247.0
440.0,14,272.0,7.351351351351352,6.41809200381625,14,302.0,0.3533204208828871,14,302.0
445.0,17,306.0,7.65,4.422191377919442,17,356.0,0.2316739238580464,17,356.0
450.0,14,338.0,9.38888888888889,5.123442106763992,14,373.0,0.23629103071695054,14,373.0
455.0,8,221.0,5.525,5.571254268144248,8,352.0,0.25851280309223806,8,352.0
460.0,16,267.0,7.026315789473684,5.608030445827228,16,317.0,0.22503641307437586,16,317.0
465.0,16,309.0,8.131578947368421,4.54900463451885,16,373.0,0.20744331738624083,16,373.0
470.0,12,341.0,8.525,6.208977518771784,12,383.0,0.314742843462196,12,383.0
475.0,8,135.0,3.375,6.974992457646687,8,235.0,0.367280394686779,8,235.0
480.0,14,197.0,5.324324324324325,4.526403589069999,14,239.0,0.17695386041114283,14,239.0
485.0,20,253.0,6.657894736842105,3.397498261381984,20,311.0,0.14632796246717622,20,311.0
490.0,14,303.0,8.416666666666666,4.694435616688681,14,362.0,0.23002437622101551,14,362.0
495.0,14,159.0,3.975,4.563474800779628,14,343.0,0.2024726387044926,14,343.0
500.0,16,195.0,5.27027027027027,4.765806819212712,16,290.0,0.23140021141399983,16,290.0
505.0,16,227.0,5.404761904761905,4.6727470866869725,16,329.0,0.2065483950567154,16,329.0
510.0,13,239.0,5.431818181818182,6.685120615386605,13,355.0,0.3788201044631338,13,355.0
515.0,9,65.0,1.5853658536585367,4.403283057970114,9,295.0,0.1992007554313052,9,295.0
520.0,19,131.0,3.046511627906977,4.679043469012192,19,238.0,0.21858723782180955,19,238.0
525.0,23,188.0,4.585365853658536,3.0124921527883286,23,305.0,0.06550337919363747,23,305.0
530.0,18,218.0,5.190476190476191,4.340060084947099,18,333.0,0.20703156384809632,18,333.0
535.0,11,119.0,2.902439024390244,3.9619647688265576,11,331.0,0.15194261454195893,11,331.0
540.0,16,150.0,3.658536585365854,4.630171990931454,16,283.0,0.18414191833160917,16,283.0
545.0,17,186.0,4.133333333333334,4.11545617411726,17,321.0,0.18138484275134617,17,321.0
550.0,16,213.0,4.733333333333333,5.523223819499728,16,334.0,0.29346052854829335,16,334.0
555.0,14,137.0,3.186046511627907,3.3236581634173015,14,345.0,0.1395644643932481,14,345.0
560.0,16,202.0,4.6976744186046515,4.402053326436496,16,353.0,0.21196013695511792,16,353.0
565.0,22,300.0,6.818181818181818,3.236382548403114,22,450.0,0.080000836925194,22,450.0
570.0,24,342.0,7.953488372093023,3.105418715210846,24,516.0,0.15264743987159282,24,516.0
575.0,21,355.0,8.875,2.4269691916193445,21,533.0,0.06241668318535326,21,533.0
580.0,14,375.0,7.211538461538462,6.580479851041546,14,529.0,0.3319071460309951,14,529.0
585.0,8,210.0,4.375,5.8340277163398,8,484.0,0.3044692276566798,8,484.0
590.0,13,180.0,3.673469387755102,5.159104490634171,13,365.0,0.2581571631736943,13,365.0
595.0,18,221.0,4.804347826086956,3.5651412445956736,18,407.0,0.1256840549902302,18,407.0
600.0,17,257.0,5.586956521739131,4.609449736278717,17,426.0,0.19729133198831575,17,426.0
605.0,16,321.0,7.133333333333334,5.2961146640995045,16,430.0,0.18255378269799968,16,430.0
610.0,13,168.0,3.8181818181818183,5.131370209728887,13,319.0,0.2583292140931288,13,319.0
615.0,18,253.0,5.75,4.5052537963583905,18,364.0,0.22300814186278828,18,364.0
620.0,21,315.0,6.702127659574468,3.9395097817519242,21,436.0,0.2012714912046246,21,436.0
625.0,18,363.0,8.066666666666666,3.600623120566268,18,476.0,0.1717603673287168,18,476.0
630.0,15,254.0,5.183673469387755,4.285661500491501,15,465.0,0.2118094381484169,15,465.0
635.0,16,248.0,5.636363636363637,3.643868317545241,16,372.0,0.13951146695840827,16,372.0
640.0,18,289.0,5.8979591836734695,3.943222699854421,18,427.0,0.17082371298842822,18,427.0
645.0,21,341.0,7.413043478260869,3.7952480331464846,21,463.0,0.11701326631050055,21,463.0
650.0,20,406.0,7.8076923076923075,6.38108068288195,20,506.0,0.3206233862132267,20,506.0
655.0,12,162.0,3.306122448979592,6.101093217468785,12,456.0,0.36336177765471833,12,456.0
660.0,18,174.0,3.702127659574468,5.1462005046131525,18,289.0,0.23447433902517012,18,289.0
665.0,22,230.0,4.791666666666667,4.165058617652938,22,363.0,0.15358251615929824,22,363.0
670.0,22,292.0,6.488888888888889,4.269840856424353,22,421.0,0.15755128467990373,22,421.0
675.0,12,160.0,3.4782608695652173,4.966972512126636,12,381.0,0.2168404664856583,12,381.0
680.0,12,122.0,2.8372093023255816,4.986106845134218,12,300.0,0.24206154455236775,12,300.0
685.0,14,153.0,3.3260869565217392,4.534599241645114,14,314.0,0.22307877835043885,14,314.0
690.0,15,192.0,4.173913043478261,5.216710820499373,15,329.0,0.23479576232986962,15,329.0
695.0,9,131.0,2.911111111111111,5.247086224486127,9,314.0,0.2556054000188353,9,314.0
700.0,17,205.0,4.880952380952381,4.37650842128853,17,334.0,0.18313608417287075,17,334.0
705.0,19,266.0,6.186046511627907,3.8384628322342755,19,403.0,0.15625923971022204,19,403.0
710.0,17,319.0,7.595238095238095,4.07566227025422,17,436.0,0.14190212502223043,17,436.0
715.0,9,214.0,4.976744186046512,5.361834186110162,9,385.0,0.26662760186577206,9,385.0
720.0,10,168.0,4.421052631578948,4.5889930688525284,10,288.0,0.16956314290825916,10,288.0
725.0,16,238.0,5.0638297872340425,6.3705193944126375,16,274.0,0.3293153297489271,16,274.0
730.0,16,264.0,6.1395348837209305,5.035426495719821,16,328.0,0.24496032694074257,16,328.0
735.0,16,253.0,5.5,5.2630277955886156,16,347.0,0.23210433960568944,16,347.0
740.0,11,123.0,3.0,4.882318935382161,11,236.0,0.18775250230816984,11,236.0
745.0,17,194.0,4.619047619047619,4.4844178990874,17,297.0,0.2098826244010028,17,297.0
750.0,17,240.0,6.153846153846154,2.82356112861346,17,351.0,0.11378514964497755,17,351.0
755.0,13,277.0,7.102564102564102,4.103139157151412,13,362.0,0.1933846715149695,13,362.0
760.0,13,334.0,7.4222222222222225,6.103652804097264,13,363.0,0.263016156286569,13,363.0
765.0,7,153.0,3.477272727272727,6.238404267640461,7,294.0,0.37119616652019466,7,294.0
770.0,16,213.0,5.071428571428571,4.745979653714691,16,242.0,0.2112858031526524,16,242.0
775.0,20,270.0,6.136363636363637,4.300072038377665,20,309.0,0.17329678890678682,20,309.0
780.0,15,310.0,8.157894736842104,3.8773168643679674,15,362.0,0.12108948756023653,15,362.0
785.0,10,113.0,2.6904761904761907,5.972199925926769,10,311.0,0.30343200559592115,10,311.0
790.0,9,77.0,2.026315789473684,5.209373058371216,9,200.0,0.20611679625038073,9,200.0
795.0,12,93.0,1.9787234042553192,5.948611145089358,12,213.0,0.3232913245131461,12,213.0
800.0,11,114.0,2.7142857142857144,6.4714749062416725,11,230.0,0.3504895144679702,11,230.0
805.0,10,118.0,2.6818181818181817,4.781401128181258,10,225.0,0.25389912757317573,10,225.0
810.0,19,187.0,4.675,3.906614156844968,19,255.0,0.1606704934186262,19,255.0
815.0,21,233.0,5.4186046511627906,3.573479273570145,21,321.0,0.13422066098109534,21,321.0
820.0,17,257.0,6.119047619047619,4.7236421286494545,17,354.0,0.19332899353936275,17,354.0
825.0,9,99.0,2.302325581395349,5.834085549646563,9,292.0,0.28758504047811834,9,292.0
830.0,14,139.0,3.088888888888889,5.47739893231595,14,248.0,0.25494054831007606,14,248.0
835.0,15,171.0,3.9767441860465116,5.041522973370856,15,270.0,0.24238993346353077,15,270.0
840.0,11,198.0,4.95,4.858412915126442,11,274.0,0.23470328687352368,11,274.0
845.0,11,117.0,2.7857142857142856,4.6326616371138885,11,268.0,0.21485947317314438,11,268.0
850.0,15,159.0,3.8780487804878048,4.5300328562449295,15,257.0,0.16799313242904046,15,257.0
855.0,18,188.0,4.476190476190476,4.210022430196899,18,283.0,0.15275249098012608,18,283.0
860.0,14,205.0,5.125,4.807867947614545,14,294.0,0.18668937613423858,14,294.0
865.0,10,240.0,5.5813953488372094,6.953341361392281,10,290.0,0.32600093201767016,10,290.0
870.0,9,190.0,4.4186046511627906,6.691780964813745,9,288.0,0.4066479702489273,9,288.0
875.0,16,254.0,6.35,4.90774977257558,16,305.0,0.24551235687342174,16,305.0
880.0,20,303.0,7.046511627906977,3.621150841989681,20,370.0,0.16341326440425202,20,370.0
885.0,18,353.0,9.051282051282051,3.7988052407249997,18,416.0,0.12555044324002446,18,416.0
890.0,12,251.0,5.704545454545454,4.737280203196518,12,416.0,0.22740057819349377,12,416.0
895.0,16,298.0,7.641025641025641,4.237087118323544,16,389.0,0.1833303804448763,16,389.0
900.0,19,344.0,8.390243902439025,3.7669820852187943,19,444.0,0.14647725972754613,19,444.0
905.0,15,375.0,8.720930232558139,4.725959072991126,15,477.0,0.22155216328866487,15,477.0
910.0,12,332.0,7.377777777777778,5.520813726980636,12,486.0,0.3074316343806826,12,486.0
915.0,21,415.0,9.880952380952381,3.7269264271236002,21,540.0,0.12296090887225987,21,540.0
920.0,21,474.0,10.533333333333333,3.9298251995835796,21,611.0,0.15096818603228462,21,611.0
925.0,18,501.0,11.928571428571429,3.7207901974384945,18,635.0,0.12879579643015934,18,635.0
930.0,14,554.0,12.590909090909092,6.219241009119814,14,636.0,0.26796588168106095,14,636.0
935.0,9,419.0,10.743589743589743,4.595455312368804,9,608.0,0.1960256678533219,9,608.0
940.0,12,421.0,8.957446808510639,6.812203776281973,12,527.0,0.4044986803533469,12,527.0
945.0,13,440.0,10.0,5.469239543888635,13,534.0,0.2859483718056582,13,534.0
950.0,11,458.0,9.74468085106383,5.254514145768086,11,540.0,0.24139362730442915,11,540.0
955.0,15,520.0,12.380952380952381,5.581024477797962,15,568.0,0.20182906464501235,15,568.0
960.0,11,106.0,2.5238095238095237,5.276372239805212,11,329.0,0.26046524190539805,11,329.0
965.0,18,185.0,4.743589743589744,4.164729313783018,18,233.0,0.14769155150986052,18,233.0
970.0,18,240.0,6.0,3.886809635482968,18,304.0,0.16352761000669125,18,304.0
975.0,14,278.0,6.465116279069767,5.4744461975746725,14,347.0,0.26745913935819204,14,347.0
980.0,10,157.0,3.5681818181818183,6.036571728976392,10,319.0,0.3341077807549021,10,319.0
985.0,12,171.0,4.170731707317073,4.749789553566544,12,259.0,0.23588023591902962,12,259.0
990.0,18,210.0,4.883720930232558,4.09354612540976,18,309.0,0.17221976781572929,18,309.0
995.0,14,240.0,6.0,5.089343678665733,14,343.0,0.2061628353748109,14,343.0
1000.0,11,82.0,2.0,5.226862717800969,11,303.0,0.277906524030819,11,303.0
1005.0,14,116.0,3.135135135135135,4.88864534623904,14,246.0,0.2071520466931471,14,246.0
1010.0,17,154.0,3.422222222222222,5.215736926380365,17,281.0,0.2727042341454273,17,281.0
1015.0,13,176.0,4.093023255813954,6.478995345017739,13,296.0,0.36291979198706636,13,296.0
1020.0,6,55.0,1.3095238095238095,5.144112127124084,6,264.0,0.27129649726699734,6,264.0
1025.0,16,69.0,1.6428571428571428,4.494695319286609,16,223.0,0.19846908137668542,16,223.0
1030.0,21,157.0,3.738095238095238,3.4113135839396977,21,312.0,0.10515279653126686,21,312.0
1035.0,30,293.0,6.813953488372093,2.7335843455298017,30,448.0,0.10343323158970823,30,448.0
1040.0,29,335.0,7.976190476190476,2.1574286742702586,29,540.0,0.11324219072891878,29,540.0
1045.0,22,317.0,6.891304347826087,3.9741965321663235,22,530.0,0.19017703249897203,22,530.0
1050.0,18,316.0,6.583333333333333,6.123681338597803,18,529.0,0.28101301206728,18,529.0
1055.0,14,348.0,7.1020408163265305,6.546967134585651,14,503.0,0.27486899321470276,14,503.0
1060.0,13,224.0,5.209302325581396,5.091653144777296,13,475.0,0.25811490921165814,13,475.0
1065.0,17,292.0,6.9523809523809526,4.52155486762372,17,439.0,0.2053285562215772,17,439.0
1070.0,20,353.0,8.404761904761905,3.3239273392568447,20,500.0,0.09739326477933358,20,500.0
1075.0,17,411.0,9.55813953488372,4.961813601522305,17,536.0,0.21262686037621567,17,536.0
1080.0,15,209.0,5.225,3.272432384522989,15,490.0,0.09420176938996168,15,490.0
1085.0,13,96.0,2.0,5.924571099865395,13,362.0,0.3360062504696123,13,362.0
1090.0,17,116.0,2.5217391304347827,4.330466638307867,17,391.0,0.21731914328437946,17,391.0
1095.0,21,147.0,3.0625,4.311796292854564,21,411.0,0.19212767663392336,21,411.0
1100.0,19,215.0,4.673913043478261,4.9314860653019466,19,448.0,0.1488340974190545,19,448.0
1105.0,15,173.0,3.6041666666666665,4.899862446731627,15,463.0,0.2314696797431376,15,463.0
1110.0,21,258.0,6.142857142857143,4.032721964564977,21,497.0,0.16967303760191033,21,497.0
1115.0,26,342.0,7.7727272727272725,3.2118945645973955,26,572.0,0.10109272236870717,26,572.0
1120.0,31,489.0,10.630434782608695,3.309231214376357,31,719.0,0.16165659274922123,31,719.0
1125.0,29,541.0,11.51063829787234,3.011064607674244,29,826.0,0.17306953557284613,29,826.0
1130.0,24,532.0,11.319148936170214,3.0829630146300695,24,865.0,0.11849573105016217,24,865.0
1135.0,18,319.0,6.254901960784314,4.31209337641141,18,791.0,0.18862151853981188,18,791.0
1140.0,13,87.0,1.851063829787234,3.9206961406998815,13,605.0,0.13717649827030617,13,605.0
1145.0,16,100.0,2.0,4.0831380162496105,16,628.0,0.19434243394798303,16,628.0
1150.0,17,137.0,2.9782608695652173,3.154479358898467,17,618.0,0.09101396127798601,17,618.0
1155.0,15,149.0,2.6607142857142856,5.197781778045912,15,585.0,0.28551228521362665,15,585.0
1160.0,13,165.0,3.235294117647059,4.7806464924273415,13,471.0,0.2591473976605055,13,471.0
1165.0,19,194.0,3.4642857142857144,3.696505594879435,19,494.0,0.181911435180467,19,494.0
1170.0,25,254.0,4.7924528301886795,3.5215855134309133,25,493.0,0.10110392924836407,25,493.0
1175.0,20,144.0,2.6666666666666665,4.003205077396343,20,517.0,0.1641162836226953,20,517.0
1180.0,20,204.0,4.0,3.838689508081274,20,506.0,0.14536930962619815,20,506.0
1185.0,23,281.0,5.403846153846154,3.555296914539295,23,571.0,0.14923700304959853,23,571.0
1190.0,21,350.0,6.60377358490566,4.0483804240888315,21,614.0,0.1987228897130785,21,614.0
1195.0,15,250.0,4.62962962962963,5.119998174943361,15,563.0,0.2528899636687583,15,563.0
1200.0,12,136.0,2.6666666666666665,4.469843300927838,12,445.0,0.19414483665432827,12,445.0
1205.0,17,164.0,3.1538461538461537,4.306393233700818,17,415.0,0.18616188474249848,17,415.0
1210.0,20,213.0,4.26,3.5035333285016113,20,449.0,0.10095572435648362,20,449.0
1215.0,20,289.0,5.78,5.020437778217929,20,495.0,0.19898239206439425,20,495.0
1220.0,18,377.0,8.02127659574468,5.371721377954056,18,556.0,0.2268801122418845,18,556.0
1225.0,15,359.0,7.479166666666667,5.623359711542847,15,548.0,0.3281384743029008,15,548.0
1230.0,16,368.0,7.215686274509804,5.945816657336341,16,499.0,0.34041737809108874,16,499.0
1235.0,16,410.0,8.72340425531915,3.406827102060763,16,561.0,0.14604660416540896,16,561.0
1240.0,23,473.0,9.46,4.200751144507903,23,625.0,0.18528215447214702,23,625.0
1245.0,19,290.0,6.170212765957447,3.3751564802887275,19,599.0,0.1236349115061018,19,599.0
1250.0,23,355.0,7.244897959183674,4.095267376545408,23,533.0,0.1820198146348985,23,533.0
1255.0,24,420.0,8.936170212765957,3.237974896033853,24,606.0,0.08203465563614505,24,606.0
1260.0,22,483.0,10.5,3.9743319182389123,22,654.0,0.15108554943295197,22,654.0
1265.0,16,389.0,7.78,4.937400775120828,16,635.0,0.23484037388387372,16,635.0
1270.0,15,346.0,7.061224489795919,5.048006520359473,15,557.0,0.26467265742122337,15,557.0
1275.0,21,397.0,8.270833333333334,3.4209057263975335,21,586.0,0.1270079966785933,21,586.0
1280.0,20,454.0,9.458333333333334,4.154001426871669,20,635.0,0.18499768205895853,20,635.0
1285.0,18,214.0,4.553191489361702,3.3705662083957573,18,495.0,0.13427035034406912,18,495.0
1290.0,24,323.0,6.872340425531915,3.3789384127699074,24,516.0,0.1496235202269703,24,516.0
1295.0,24,398.0,8.844444444444445,1.9245061235141898,24,602.0,0.04531866393084014,24,602.0
1300.0,23,470.0,8.703703703703704,4.776985591477443,23,660.0,0.2728031256244817,23,660.0
1305.0,17,309.0,5.830188679245283,4.177212193013907,17,644.0,0.21403504914626387,17,644.0
1310.0,22,365.0,6.636363636363637,4.041451608119927,22,591.0,0.189277320747594,22,591.0
1315.0,26,440.0,8.30188679245283,2.7673387177665374,26,676.0,0.07687121638002095,26,676.0
1320.0,27,517.0,9.574074074074074,3.3857668448506093,27,741.0,0.1196763517511667,27,741.0
1325.0,23,610.0,11.73076923076923,4.42745946457323,23,787.0,0.1437408796267023,23,787.0
1330.0,17,385.0,7.264150943396227,4.466265777230129,17,732.0,0.19134368155137396,17,732.0
1335.0,14,162.0,3.1153846153846154,5.01907975765529,14,567.0,0.27185184588132877,14,567.0
1340.0,14,183.0,3.388888888888889,4.846951528603188,14,509.0,0.2556210624590629,14,509.0
1345.0,17,220.0,4.150943396226415,3.9982644962043556,17,534.0,0.14444049709187853,17,534.0
1350.0,17,165.0,3.1132075471698113,4.257210890167346,17,525.0,0.19024018944554932,17,525.0
1355.0,23,246.0,5.23404255319149,2.6919295658623503,23,550.0,0.08031747134643126,23,550.0
1360.0,24,325.0,6.25,3.499246934349647,24,635.0,0.1460766455059177,24,635.0
1365.0,22,389.0,8.104166666666666,3.3901304323101087,22,696.0,0.11364676865198983,22,696.0
1370.0,15,298.0,5.321428571428571,5.556693441665019,15,624.0,0.3008413324777611,15,624.0
1375.0,11,188.0,3.547169811320755,5.713621872174026,11,473.0,0.31718614334322076,11,473.0
1380.0,17,250.0,4.8076923076923075,4.794757634331415,17,376.0,0.18543796065422297,17,376.0
1385.0,23,296.0,5.6923076923076925,3.4012354518895256,23,446.0,0.11761069572284083,23,446.0
1390.0,23,325.0,6.63265306122449,3.7108039458191575,23,478.0,0.12420985029627883,23,478.0
1395.0,18,190.0,3.8,3.6370518205642743,18,416.0,0.14393211179958557,18,416.0
1400.0,22,278.0,5.914893617021277,3.352360400695876,22,493.0,0.14492611894869772,22,493.0
1405.0,23,345.0,6.764705882352941,3.2327378802410225,23,565.0,0.1634371705082265,23,565.0
1410.0,19,396.0,8.081632653061224,3.803327969665819,19,591.0,0.19839167931304377,19,591.0
1415.0,17,268.0,5.056603773584905,3.2888245198225627,17,592.0,0.13824466841978586,17,592.0
1420.0,21,320.0,6.2745098039215685,3.500433419011447,21,562.0,0.1388745830401609,21,562.0
1425.0,21,373.0,7.037735849056604,3.0831453875227774,21,621.0,0.08801930044952788,21,621.0
1430.0,22,415.0,7.980769230769231,3.672818230398698,22,624.0,0.10645824148727676,22,624.0
1435.0,15,197.0,3.7884615384615383,3.520188733005182,15,592.0,0.135052400561339,15,592.0
1440.0,11,79.0,1.6458333333333333,3.7385222743504323,11,458.0,0.13570928240262262,11,458.0
1445.0,16,100.0,1.7857142857142858,4.659889587896402,16,478.0,0.2492072600277655,16,478.0
1450.0,16,125.0,2.314814814814815,4.227873381515445,16,467.0,0.18736699251829594,16,467.0
1455.0,21,191.0,3.3508771929824563,4.2513041135558955,21,463.0,0.1322298919072128,21,463.0
1460.0,21,284.0,5.461538461538462,4.999473767711029,21,540.0,0.19836558544055372,21,540.0
