step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,85.0,2.0238095238095237,7.260153442502919,12,211.0,0.4143494234831145,12,211.0
155.0,15,156.0,4.0,5.928891019559479,15,197.0,0.21543334137289763,15,197.0
160.0,20,171.0,4.071428571428571,5.1028726349160545,20,252.0,0.19778047598643375,20,252.0
165.0,13,156.0,4.333333333333333,4.848734771089696,13,246.0,0.14640704479861733,13,246.0
170.0,8,64.0,1.641025641025641,5.812423346491108,8,224.0,0.27858380673931343,8,224.0
175.0,14,106.0,3.212121212121212,4.468431206009915,14,209.0,0.16882034911181182,14,209.0
180.0,15,145.0,4.027777777777778,3.9813948393223746,15,252.0,0.13887712399102978,15,252.0
185.0,12,167.0,4.394736842105263,5.379237868719451,12,257.0,0.2708986864921394,12,257.0
190.0,10,144.0,3.6,5.935852056400304,10,248.0,0.3336775426337994,10,248.0
195.0,19,216.0,5.837837837837838,2.5204759691902168,19,320.0,0.11019624341952595,19,320.0
200.0,23,277.0,6.925,3.051923471319912,23,384.0,0.1688293755366301,23,384.0
205.0,20,328.0,8.2,3.5983011792678155,20,420.0,0.14597248761626203,20,420.0
210.0,15,385.0,8.953488372093023,6.329509305318992,15,445.0,0.28785258642057815,15,445.0
215.0,12,194.0,4.9743589743589745,4.437082153151284,12,407.0,0.17438107157063898,12,407.0
220.0,14,182.0,3.9565217391304346,6.087758727566495,14,314.0,0.36754112693800806,14,314.0
225.0,16,213.0,4.840909090909091,4.829533138278628,16,362.0,0.25826075175808244,16,362.0
230.0,17,240.0,5.1063829787234045,4.6602343843700345,17,392.0,0.211259858734304,17,392.0
235.0,16,102.0,2.3181818181818183,4.338010358977059,16,360.0,0.17834332340455536,16,360.0
240.0,18,166.0,3.86046511627907,4.315182074991543,18,320.0,0.17572630034091957,18,320.0
245.0,22,229.0,5.325581395348837,3.5775643038543365,22,390.0,0.10475454502344886,22,390.0
250.0,18,275.0,6.395348837209302,4.172742054874511,18,434.0,0.15938959824163948,18,434.0
255.0,12,166.0,3.608695652173913,5.015981361817828,12,409.0,0.2487251736710776,12,409.0
260.0,12,128.0,2.723404255319149,5.735676043482348,12,326.0,0.30030657718009285,12,326.0
265.0,16,155.0,3.369565217391304,3.461328351191377,16,360.0,0.12563897687076378,16,360.0
270.0,20,195.0,4.148936170212766,4.86498972269875,20,393.0,0.21861224065801493,20,393.0
275.0,13,171.0,3.8863636363636362,4.020378401510985,13,405.0,0.12734735189484117,13,405.0
280.0,18,239.0,5.311111111111111,4.921576607587481,18,433.0,0.2316280113933525,18,433.0
285.0,19,301.0,7.166666666666667,3.0208298488725154,19,497.0,0.09650643765459753,19,497.0
290.0,18,354.0,7.224489795918367,5.2583791671735325,18,526.0,0.28883279891728253,18,526.0
295.0,16,300.0,6.122448979591836,5.541248330573122,16,469.0,0.30261794447530765,16,469.0
300.0,24,401.0,8.717391304347826,3.473974936203133,24,570.0,0.17604554561172112,24,570.0
305.0,27,308.0,6.416666666666667,2.980852170757841,27,574.0,0.13576675381129388,27,574.0
310.0,26,248.0,5.166666666666667,3.4672029364115455,26,441.0,0.10040105754020372,26,441.0
315.0,24,271.0,5.42,3.7802441717982833,24,516.0,0.13764020498278423,24,516.0
320.0,25,249.0,5.081632653061225,4.577237010237121,25,535.0,0.15919069952141654,25,535.0
325.0,16,180.0,3.6,3.8144348878906476,16,556.0,0.17898653140806234,16,556.0
330.0,14,201.0,4.369565217391305,4.371555704264061,14,533.0,0.23431323377699925,14,533.0
335.0,16,222.0,4.44,4.320074205395991,16,540.0,0.19634119078461604,16,540.0
340.0,16,241.0,5.020833333333333,3.910898232725648,16,512.0,0.1235568901111697,16,512.0
345.0,16,300.0,6.25,4.978620125809397,16,472.0,0.17538783862808482,16,472.0
350.0,14,358.0,7.782608695652174,6.188094538393877,14,467.0,0.2672503919395467,14,467.0
355.0,10,134.0,2.977777777777778,5.820824564266925,10,371.0,0.28868564722362017,10,371.0
360.0,12,133.0,3.325,5.286414786649207,12,250.0,0.22806003763933036,12,250.0
365.0,15,172.0,3.5833333333333335,5.615312606925973,15,269.0,0.29995128962220413,15,269.0
370.0,13,215.0,4.886363636363637,4.969073351386513,13,290.0,0.22374985181129114,13,290.0
375.0,17,270.0,5.625,5.9904993050047075,17,321.0,0.24144051248779702,17,321.0
380.0,14,304.0,7.414634146341464,4.511154003035508,14,343.0,0.19122934565837388,14,343.0
385.0,22,391.0,9.093023255813954,4.47501770235444,22,412.0,0.1976301152615496,22,412.0
390.0,21,460.0,11.21951219512195,3.47697169372437,21,502.0,0.10583822353357798,21,502.0
395.0,16,508.0,13.025641025641026,3.931364119922704,16,555.0,0.18208750195176895,16,555.0
400.0,10,228.0,5.066666666666666,5.483371506098383,10,479.0,0.27861653722516716,10,479.0
405.0,8,86.0,2.0,5.630041587176003,8,306.0,0.3172032455211361,8,306.0
410.0,15,77.0,1.7906976744186047,4.503882310701202,15,260.0,0.21115118916865755,15,260.0
415.0,30,200.0,4.444444444444445,3.4536370935564076,30,383.0,0.14058898592975663,30,383.0
420.0,28,249.0,6.073170731707317,1.707151538689111,28,490.0,0.03587928147347755,28,490.0
425.0,22,236.0,5.363636363636363,4.087618969213531,22,531.0,0.1962363916896575,22,531.0
430.0,15,262.0,6.093023255813954,4.679668563244678,15,536.0,0.14575528991871314,15,536.0
435.0,19,349.0,6.8431372549019605,5.620338554627896,19,610.0,0.34052398152670255,19,610.0
440.0,24,460.0,10.0,3.702846019784567,24,721.0,0.2575846042178746,24,721.0
445.0,25,393.0,7.86,2.6770427283096847,25,714.0,0.17461870066725063,25,714.0
450.0,28,333.0,6.66,3.0009004620811073,28,651.0,0.1260682789651209,28,651.0
455.0,30,377.0,6.981481481481482,3.5845052186489683,30,696.0,0.14626172793228792,30,696.0
460.0,29,393.0,7.5576923076923075,3.3490799502430493,29,723.0,0.11629161711834703,29,723.0
465.0,23,427.0,8.056603773584905,5.1301383396698155,23,726.0,0.2078525499998205,23,726.0
470.0,18,238.0,4.407407407407407,4.75094976493463,18,709.0,0.24446630444634743,18,709.0
475.0,21,289.0,5.666666666666667,5.077954593318876,21,647.0,0.2782683736370887,21,647.0
480.0,24,363.0,7.117647058823529,3.4179517054955677,24,678.0,0.12251235749191781,24,678.0
485.0,23,432.0,8.470588235294118,3.8245975462939987,23,715.0,0.14668138519704793,23,715.0
490.0,17,318.0,6.489795918367347,3.2310620028643857,17,686.0,0.12620475468324002,17,686.0
495.0,15,190.0,3.8,4.453177118059083,15,507.0,0.207390508411807,15,507.0
500.0,17,225.0,4.591836734693878,3.5122695271292734,17,541.0,0.13351177342090373,17,541.0
505.0,18,257.0,5.03921568627451,4.6655027718166435,18,547.0,0.21353865674246422,18,547.0
510.0,20,206.0,3.814814814814815,5.257255493319118,20,510.0,0.27422969175994705,20,510.0
515.0,26,312.0,6.5,2.83797194008919,26,619.0,0.13614547817132652,26,619.0
520.0,30,403.0,7.60377358490566,2.7156885580449592,30,713.0,0.11774211302653964,30,713.0
525.0,28,485.0,9.509803921568627,2.8040595254540803,28,757.0,0.0503355004811179,28,757.0
530.0,25,588.0,10.690909090909091,4.8200276384511564,25,846.0,0.17746017067347422,25,846.0
535.0,20,494.0,9.88,3.8112876247292093,20,817.0,0.156841748549488,20,817.0
540.0,18,360.0,7.346938775510204,3.94074475967037,18,686.0,0.1752651247816178,18,686.0
545.0,18,394.0,7.433962264150943,4.1947420772431965,18,706.0,0.20288917332956088,18,706.0
550.0,21,439.0,8.283018867924529,4.26607425123626,21,741.0,0.1943619653842218,21,741.0
555.0,19,163.0,3.1346153846153846,3.802954096160112,19,674.0,0.1373650628126968,19,674.0
560.0,18,160.0,3.1372549019607843,4.7850584665122815,18,545.0,0.23311416733104412,18,545.0
565.0,21,226.0,4.52,3.2026348091257746,21,577.0,0.09297359591897389,21,577.0
570.0,22,304.0,6.08,4.283100876594118,22,636.0,0.176215114743001,22,636.0
575.0,15,227.0,4.934782608695652,3.097392629133356,15,590.0,0.0997848599520341,15,590.0
580.0,14,116.0,2.1481481481481484,5.513460945546274,14,456.0,0.3269275919719372,14,456.0
585.0,20,194.0,3.730769230769231,5.3483480360372715,20,358.0,0.24870642420802175,20,358.0
590.0,23,225.0,4.090909090909091,3.907483155766831,23,419.0,0.1564022936061317,23,419.0
595.0,27,264.0,5.28,3.6171371207193026,27,474.0,0.11230230327056526,27,474.0
600.0,21,309.0,6.3061224489795915,4.8806240836177865,21,517.0,0.18912006936596934,21,517.0
605.0,14,169.0,3.595744680851064,4.371121675160169,14,484.0,0.2003443337572787,14,484.0
610.0,17,200.0,4.25531914893617,4.658938843507618,17,418.0,0.20265328061657462,17,418.0
615.0,22,262.0,5.24,3.751251441279749,22,484.0,0.1719213084995997,22,484.0
620.0,20,321.0,6.42,4.787594145069749,20,517.0,0.2662542756801196,20,517.0
625.0,17,394.0,7.88,5.27023341529653,17,534.0,0.21397099023070773,17,534.0
630.0,16,264.0,5.28,5.069123426075141,16,516.0,0.25626431612124706,16,516.0
635.0,16,214.0,4.863636363636363,3.8529905439099936,16,433.0,0.1739826152688342,16,433.0
640.0,19,261.0,5.4375,3.5706867873659114,19,490.0,0.17892558475914505,19,490.0
645.0,19,314.0,6.826086956521739,4.386349581909313,19,543.0,0.1783612093101542,19,543.0
650.0,15,221.0,4.25,5.544231914587463,15,518.0,0.30476112806870065,15,518.0
655.0,20,285.0,5.816326530612245,5.216039684960498,20,491.0,0.28557672328400874,20,491.0
660.0,23,350.0,7.142857142857143,3.482428862378561,23,567.0,0.1489174262825196,23,567.0
665.0,24,428.0,8.56,4.008226277401107,24,640.0,0.1635482814363635,24,640.0
670.0,20,344.0,7.020408163265306,3.810073835138184,20,582.0,0.15147331335142436,20,582.0
675.0,26,459.0,9.36734693877551,3.4724465367545068,26,682.0,0.13956451496075037,26,682.0
680.0,26,367.0,7.645833333333333,2.4234808626496283,26,685.0,0.0891464689916562,26,685.0
685.0,26,284.0,5.68,3.7120977452847104,26,605.0,0.18549539389082267,26,605.0
690.0,26,311.0,5.980769230769231,3.8286306572324142,26,682.0,0.17126843340594913,26,682.0
695.0,23,293.0,5.634615384615385,3.5476541921771867,23,713.0,0.15315791759548514,23,713.0
700.0,23,297.0,5.711538461538462,4.452723579775694,23,710.0,0.16305647662556316,23,710.0
705.0,16,177.0,3.339622641509434,3.734000514356105,16,698.0,0.1614228320413397,16,698.0
710.0,22,253.0,4.96078431372549,4.419418094993932,22,672.0,0.17791160606966613,22,672.0
715.0,22,325.0,6.5,3.880834760727107,22,727.0,0.1308178113023255,22,727.0
720.0,22,383.0,8.511111111111111,3.255541392093447,22,758.0,0.07428513583629362,22,758.0
725.0,15,249.0,4.611111111111111,5.399446900233647,15,687.0,0.30742397404510957,15,687.0
730.0,11,61.0,1.2448979591836735,4.9554438333758775,11,502.0,0.24473141003158091,11,502.0
735.0,14,63.0,1.1886792452830188,4.279827951707604,14,455.0,0.20026840445664779,14,455.0
740.0,21,102.0,2.0816326530612246,3.62144637128639,21,453.0,0.11623727204992373,21,453.0
745.0,18,116.0,2.230769230769231,4.48560100794051,18,483.0,0.1934308743313657,18,483.0
750.0,22,209.0,4.354166666666667,3.754445923352264,22,559.0,0.12718969872287295,22,559.0
755.0,24,283.0,5.895833333333333,3.078108201191334,24,636.0,0.12098485001829916,24,636.0
760.0,21,350.0,7.142857142857143,3.9814568887147144,21,669.0,0.1953072581898527,21,669.0
765.0,13,251.0,4.735849056603773,4.714206551234197,13,619.0,0.2331814299998187,13,619.0
770.0,13,111.0,2.2653061224489797,3.704535668684906,13,461.0,0.1765171819156114,13,461.0
775.0,15,133.0,2.5576923076923075,4.636174245061954,15,407.0,0.21071232611845353,15,407.0
780.0,18,167.0,3.5531914893617023,3.250360907711717,18,429.0,0.08286721470846531,18,429.0
785.0,17,233.0,4.66,5.55271678977624,17,460.0,0.23566505567746732,17,460.0
790.0,15,240.0,5.1063829787234045,4.633509200399956,15,450.0,0.17520170951473757,15,450.0
795.0,14,253.0,4.96078431372549,5.766977204572703,14,373.0,0.3404831687068708,14,373.0
800.0,15,286.0,5.72,4.676714511872152,15,423.0,0.24247294825140686,15,423.0
805.0,16,318.0,6.115384615384615,4.652634247045191,16,454.0,0.227552488248445,16,454.0
810.0,19,245.0,5.0,3.8564900929158243,19,397.0,0.15741906755827195,19,397.0
815.0,24,354.0,7.224489795918367,3.579432434287791,24,502.0,0.14811296367504614,24,502.0
820.0,26,437.0,9.104166666666666,2.319783927357804,26,596.0,0.09264063604325001,26,596.0
825.0,23,512.0,10.666666666666666,3.406942904809364,23,654.0,0.16711322267565581,23,654.0
830.0,21,594.0,11.0,5.217667487999454,21,715.0,0.2297898145237139,21,715.0
835.0,16,372.0,7.44,4.993778344603844,16,673.0,0.2809735089367895,16,673.0
840.0,21,402.0,8.04,4.35963625186432,21,578.0,0.17820612173695607,21,578.0
845.0,21,471.0,9.42,3.587043596090772,21,628.0,0.12907335764263547,21,628.0
850.0,22,545.0,11.354166666666666,3.750997351281169,22,695.0,0.11854054311933143,22,695.0
855.0,19,333.0,6.795918367346939,3.8946289359996857,19,659.0,0.17334274647105832,19,659.0
860.0,15,126.0,2.739130434782609,3.85540221562516,15,509.0,0.16845495632897015,15,509.0
865.0,17,139.0,2.78,4.46085477602307,17,458.0,0.20900280831699752,17,458.0
870.0,19,172.0,3.2452830188679247,5.20357213103171,19,485.0,0.28040379139888294,19,485.0
875.0,17,221.0,4.510204081632653,5.476824011452928,17,508.0,0.22468398563443068,17,508.0
880.0,17,132.0,2.64,4.629353505033188,17,495.0,0.22175701143245286,17,495.0
885.0,20,221.0,4.911111111111111,3.6630745456828935,20,493.0,0.12267418286127356,20,493.0
890.0,24,297.0,6.061224489795919,3.915449020511058,24,584.0,0.15348903998642063,24,584.0
895.0,19,361.0,8.022222222222222,3.821155986390717,19,637.0,0.10254183738391724,19,637.0
900.0,15,246.0,5.466666666666667,4.334321640627514,15,569.0,0.18532199829776422,15,569.0
905.0,12,103.0,2.1914893617021276,5.085194926191371,12,408.0,0.2654110402428435,12,408.0
910.0,17,120.0,2.5,4.368165421590015,17,444.0,0.2392255277239383,17,444.0
915.0,17,146.0,3.0416666666666665,4.069422035116017,17,468.0,0.14221954983486415,17,468.0
920.0,19,221.0,4.604166666666667,5.661444223421562,19,503.0,0.23040070304990046,19,503.0
925.0,17,234.0,5.2,4.414870947051896,17,487.0,0.20167042330157753,17,487.0
930.0,16,231.0,5.133333333333334,4.95327646634873,16,404.0,0.24398970305046389,16,404.0
935.0,16,268.0,6.380952380952381,3.3715707968935824,16,439.0,0.09462456453843848,16,439.0
940.0,17,302.0,5.921568627450981,6.1540928213983825,17,475.0,0.3346081843776072,17,475.0
945.0,13,202.0,4.297872340425532,5.0631611497167714,13,454.0,0.24958929848280048,13,454.0
950.0,21,289.0,6.020833333333333,4.528090700568407,21,458.0,0.21018646224801266,21,458.0
955.0,25,366.0,7.956521739130435,3.2632874080354695,25,547.0,0.08577602678300332,25,547.0
960.0,23,429.0,9.326086956521738,4.2573131835580975,23,607.0,0.15377992317016154,23,607.0
965.0,16,319.0,7.088888888888889,4.563304274374939,16,523.0,0.17522856772453108,16,523.0
970.0,23,415.0,9.651162790697674,3.326085694683306,23,597.0,0.1528813110732154,23,597.0
975.0,23,496.0,10.553191489361701,3.408210223039274,23,683.0,0.18890929248427682,23,683.0
980.0,19,565.0,11.770833333333334,4.8809775793800725,19,739.0,0.26611238210753485,19,739.0
985.0,19,654.0,13.346938775510203,5.500863059938635,19,785.0,0.22278814700879757,19,785.0
990.0,19,438.0,9.319148936170214,4.7137665735096554,19,725.0,0.22467714327664554,19,725.0
995.0,16,183.0,4.357142857142857,4.17429287136318,16,492.0,0.16697448635085008,16,492.0
1000.0,18,179.0,3.8085106382978724,4.6395091817323655,18,556.0,0.20978369811957925,18,556.0
1005.0,15,210.0,5.0,4.384430372193821,15,599.0,0.18431018627819346,15,599.0
1010.0,18,292.0,5.84,6.705650597144654,18,651.0,0.34681698473690387,18,651.0
1015.0,18,189.0,3.9375,5.923356968738797,18,660.0,0.32804171696572765,18,660.0
1020.0,22,262.0,5.954545454545454,4.063172240707594,22,649.0,0.16107112721928907,22,649.0
1025.0,25,342.0,7.434782608695652,3.9891122408203397,25,723.0,0.1679059027162697,25,723.0
1030.0,22,423.0,9.613636363636363,4.149028788914763,22,795.0,0.14482895721028125,22,795.0
1035.0,19,329.0,7.311111111111111,5.226707102081296,19,721.0,0.23637248119901758,19,721.0
1040.0,14,142.0,3.380952380952381,4.5790794438256235,14,519.0,0.17438604016588746,14,519.0
1045.0,16,180.0,4.0,6.881709796880512,16,323.0,0.33337846336418364,16,323.0
1050.0,14,185.0,4.3023255813953485,4.826752032987014,14,364.0,0.22641528734394034,14,364.0
1055.0,12,182.0,4.232558139534884,5.530392871523299,12,374.0,0.2687506738612732,12,374.0
1060.0,15,154.0,3.7560975609756095,3.9524549556941517,15,380.0,0.1519217409210042,15,380.0
1065.0,20,245.0,5.975609756097561,4.129236405619869,20,437.0,0.15998441166534966,20,437.0
1070.0,22,308.0,7.512195121951219,3.665573839277177,22,511.0,0.09674181744765407,22,511.0
1075.0,16,351.0,8.560975609756097,5.116954690787778,16,542.0,0.21781760292235544,16,542.0
1080.0,11,247.0,6.5,4.549788648422415,11,478.0,0.15211030956097008,11,478.0
1085.0,8,147.0,3.1956521739130435,7.26192179227858,8,317.0,0.39265450009481195,8,317.0
1090.0,10,159.0,3.7857142857142856,5.163676776609769,10,336.0,0.2432139379504663,10,336.0
1095.0,14,188.0,4.177777777777778,5.1472393852073575,14,355.0,0.23755346441075456,14,355.0
1100.0,15,96.0,2.4,4.157785719566121,15,271.0,0.17500251264469815,15,271.0
1105.0,20,184.0,4.380952380952381,3.7489841904734647,20,348.0,0.16942205057656534,20,348.0
1110.0,22,258.0,6.45,3.137828699475401,22,430.0,0.1302405984328726,22,430.0
1115.0,19,317.0,7.925,4.086896792974497,19,477.0,0.17381257091708846,19,477.0
1120.0,17,397.0,8.630434782608695,6.464707406378347,17,531.0,0.3021277249026834,17,531.0
1125.0,12,274.0,6.088888888888889,5.98662490320487,12,486.0,0.3182269269749475,12,486.0
1130.0,14,172.0,4.095238095238095,5.118176905870515,14,360.0,0.23789981411950484,14,360.0
1135.0,19,261.0,6.069767441860465,5.791468129543147,19,294.0,0.22042327535839526,19,294.0
1140.0,18,284.0,7.282051282051282,4.026720471889062,18,361.0,0.11085326083359301,18,361.0
1145.0,16,305.0,7.439024390243903,5.1963974819507435,16,392.0,0.2427930378270179,16,392.0
1150.0,16,360.0,9.72972972972973,3.7843694655981523,16,467.0,0.15776316886410804,16,467.0
1155.0,24,461.0,10.021739130434783,4.168565806414803,24,568.0,0.2702355929406571,24,568.0
1160.0,24,538.0,12.511627906976743,3.3853943514805738,24,652.0,0.24809460007740816,24,652.0
1165.0,20,587.0,11.979591836734693,3.8431047924385116,20,692.0,0.19991385508915702,20,692.0
1170.0,19,310.0,6.326530612244898,3.717581833821231,19,645.0,0.1498777449473534,19,645.0
1175.0,21,299.0,6.1020408163265305,4.005200733327701,21,512.0,0.17160817801686185,21,512.0
1180.0,26,374.0,7.791666666666667,3.474829799107486,26,593.0,0.13216785609316098,26,593.0
1185.0,22,438.0,9.319148936170214,4.067144118328854,22,640.0,0.18553130527807188,22,640.0
1190.0,17,472.0,9.076923076923077,4.591965225371793,17,635.0,0.22811741342754585,17,635.0
1195.0,23,577.0,11.775510204081632,4.471609900892228,23,684.0,0.22788118163155913,23,684.0
1200.0,25,654.0,13.346938775510203,3.191526041802848,25,768.0,0.13161443996730512,25,768.0
1205.0,24,723.0,14.46,3.9265019510193415,24,825.0,0.16088727909336534,24,825.0
1210.0,20,418.0,8.53061224489796,3.6869934254525725,20,763.0,0.1365145748357987,20,763.0
1215.0,15,188.0,3.836734693877551,4.505429823853743,15,587.0,0.20508920847281256,15,587.0
1220.0,17,216.0,4.5,3.624047854937551,17,629.0,0.15233417081401696,17,629.0
1225.0,17,245.0,4.9,4.060474673938023,17,647.0,0.17912722767720152,17,647.0
1230.0,19,204.0,3.7777777777777777,4.842532891462225,19,610.0,0.2637721286840622,19,610.0
1235.0,27,324.0,6.48,2.9852530491132176,27,730.0,0.12830621397033365,27,730.0
1240.0,32,428.0,7.925925925925926,2.295349424643264,32,843.0,0.10950537706888733,32,843.0
1245.0,29,523.0,10.057692307692308,2.4362369805314303,29,933.0,0.06986190098664227,29,933.0
1250.0,25,434.0,7.614035087719298,3.5491916946664066,25,965.0,0.15112182313236605,25,965.0
1255.0,25,527.0,10.134615384615385,3.0001689610468762,25,974.0,0.10193616505894006,25,974.0
1260.0,31,621.0,11.5,2.640463963662713,31,1072.0,0.08726649153499327,31,1072.0
1265.0,27,713.0,12.732142857142858,3.6687436619768357,27,1143.0,0.16276902585479672,27,1143.0
1270.0,22,521.0,8.982758620689655,3.723310075501391,22,1066.0,0.1883137611309983,22,1066.0
1275.0,19,189.0,3.375,3.382934037713017,19,824.0,0.15142562095322507,19,824.0
1280.0,24,175.0,3.0172413793103448,3.2122972940370875,24,831.0,0.13540807128350704,24,831.0
1285.0,36,329.0,5.875,1.7228287234838722,36,986.0,0.06603072415673429,36,986.0
1290.0,41,424.0,7.43859649122807,1.4280254383351518,41,1130.0,0.07624973118739768,41,1130.0
1295.0,38,459.0,8.196428571428571,1.9565564769089288,38,1220.0,0.04697316878009782,38,1220.0
1300.0,31,509.0,7.597014925373134,4.824036623830883,31,1255.0,0.22292121162117037,31,1255.0
1305.0,22,427.0,6.777777777777778,4.10212589650568,22,1213.0,0.20965054047599968,22,1213.0
1310.0,20,321.0,5.17741935483871,3.757529991167836,20,957.0,0.1858589477750891,20,957.0
1315.0,22,114.0,1.8387096774193548,3.217887947910906,22,934.0,0.1438764052433125,22,934.0
1320.0,30,218.0,3.4603174603174605,3.142926810969338,30,896.0,0.08390840463920753,30,896.0
1325.0,38,290.0,4.754098360655738,2.6479165111997025,38,994.0,0.054201995863802956,38,994.0
1330.0,35,330.0,5.593220338983051,2.4481802101672705,35,1037.0,0.070555212290394,35,1037.0
1335.0,32,404.0,6.516129032258065,4.264972505047099,32,1062.0,0.19202127920767983,32,1062.0
1340.0,24,456.0,7.6,5.165495810098793,24,1051.0,0.22577183419731708,24,1051.0
1345.0,19,370.0,6.379310344827586,4.677158263667909,19,969.0,0.23828469210868394,19,969.0
1350.0,17,204.0,3.5789473684210527,4.458429890466351,17,788.0,0.2302347945076926,17,788.0
1355.0,20,253.0,4.685185185185185,4.0539366555374485,20,645.0,0.16219089421111985,20,645.0
1360.0,21,293.0,5.140350877192983,4.373046116728458,21,662.0,0.20404502573676986,21,662.0
1365.0,23,319.0,5.907407407407407,3.495740374908246,23,642.0,0.08600696514240012,23,642.0
1370.0,24,387.0,6.559322033898305,5.686658390267971,24,662.0,0.2704383082229568,24,662.0
1375.0,16,263.0,4.696428571428571,4.961260658102494,16,649.0,0.2745899387363145,16,649.0
1380.0,22,353.0,6.537037037037037,4.3846390459289655,22,635.0,0.20901287199278326,22,635.0
1385.0,26,349.0,6.345454545454546,3.273029249897357,26,657.0,0.1099372494836032,26,657.0
1390.0,25,358.0,6.754716981132075,3.3703712700077086,25,624.0,0.10683510428399619,25,624.0
1395.0,28,395.0,7.452830188679245,2.671086516651517,28,700.0,0.08723981580723919,28,700.0
1400.0,27,386.0,7.568627450980392,3.5883514658485045,27,722.0,0.14793716552863795,27,722.0
1405.0,22,179.0,3.2545454545454544,3.7634166834875082,22,627.0,0.1682133900195969,22,627.0
1410.0,24,231.0,4.3584905660377355,3.9580514167537877,24,700.0,0.1877821335120679,24,700.0
1415.0,22,292.0,5.509433962264151,2.8713987856822523,22,756.0,0.12932279709492076,22,756.0
1420.0,26,361.0,6.9423076923076925,2.7535362442128157,26,745.0,0.09851758505707134,26,745.0
1425.0,22,441.0,7.875,4.033995583287806,22,752.0,0.11172181808516152,22,752.0
1430.0,18,327.0,5.945454545454545,4.19433907370825,18,730.0,0.16954128491197382,18,730.0
1435.0,14,200.0,4.0,3.9660482656675966,14,608.0,0.20116326170940174,14,608.0
1440.0,17,238.0,4.76,2.9680594168624532,17,636.0,0.12330373886366425,17,636.0
1445.0,20,275.0,4.583333333333333,4.795784121693801,20,628.0,0.24088170365556785,20,628.0
1450.0,14,89.0,1.5892857142857142,4.381641554263566,14,552.0,0.19238011151559362,14,552.0
1455.0,20,170.0,2.9310344827586206,4.195120659812097,20,509.0,0.1643277363983743,20,509.0
1460.0,24,247.0,4.574074074074074,3.406553394406877,24,577.0,0.09336569202505869,24,577.0
1465.0,21,320.0,5.925925925925926,3.5789641438782773,21,603.0,0.13538229124230627,21,603.0
