step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,217.0,5.166666666666667,3.426632932217148,17,332.0,0.10785433232034045,17,332.0
1475.0,17,248.0,5.511111111111111,4.882266040879386,17,349.0,0.16960354566117442,17,349.0
1480.0,12,117.0,2.6,5.124481336559054,12,318.0,0.2465825678267492,12,318.0
1485.0,18,194.0,4.409090909090909,5.040186824746915,18,302.0,0.25422432042085935,18,302.0
1490.0,19,244.0,5.545454545454546,3.6350938091761544,19,361.0,0.1420477932786252,19,361.0
1495.0,19,286.0,6.651162790697675,4.543272869851215,19,396.0,0.2151677137803821,19,396.0
1500.0,13,185.0,4.404761904761905,3.761420449367766,13,384.0,0.11319422227349128,13,384.0
1505.0,14,193.0,4.488372093023256,4.95623773154037,14,334.0,0.24705739255556167,14,334.0
1510.0,18,225.0,5.487804878048781,3.5745718490087066,18,361.0,0.11260753715952643,18,361.0
1515.0,16,259.0,5.18,6.0627519058802655,16,377.0,0.3331125305376904,16,377.0
1520.0,10,170.0,3.6956521739130435,6.159890235616779,10,289.0,0.33250988065696585,10,289.0
1525.0,18,243.0,5.282608695652174,4.292379729326566,18,362.0,0.21368575614310256,18,362.0
1530.0,23,321.0,7.295454545454546,3.0624006385502742,23,445.0,0.1272066870687554,23,445.0
1535.0,20,387.0,8.795454545454545,3.5059436242382898,20,498.0,0.15330784994214475,20,498.0
1540.0,13,243.0,5.282608695652174,4.206213558273233,13,481.0,0.17651931112364805,13,481.0
1545.0,17,288.0,6.4,4.247204735266875,17,432.0,0.1947178222674951,17,432.0
1550.0,22,348.0,7.1020408163265305,3.9505798861701193,22,501.0,0.18674166864108002,22,501.0
1555.0,19,401.0,8.717391304347826,4.752955395716427,19,546.0,0.25899670602263913,19,546.0
1560.0,12,185.0,3.9361702127659575,4.466457952699709,12,492.0,0.20733456233465977,12,492.0
1565.0,13,76.0,1.6170212765957446,4.780706863413706,13,360.0,0.23423143513857525,13,360.0
1570.0,16,110.0,2.391304347826087,3.659751800840558,16,379.0,0.1455496324416267,16,379.0
1575.0,18,140.0,2.978723404255319,4.526444818217908,18,405.0,0.17617596382369732,18,405.0
1580.0,16,205.0,4.659090909090909,5.117252550680529,16,436.0,0.19690496358636458,16,436.0
1585.0,16,277.0,5.8936170212765955,7.000730019871663,16,485.0,0.3707395241609504,16,485.0
1590.0,12,173.0,3.6041666666666665,6.9696432933320125,12,440.0,0.3908222593442709,12,440.0
1595.0,19,251.0,5.976190476190476,4.8376374404339275,19,418.0,0.20366673132029103,19,418.0
1600.0,20,314.0,6.977777777777778,4.067572957409098,20,498.0,0.16995665840137697,20,498.0
1605.0,18,389.0,9.725,3.744321908097656,18,557.0,0.12164348827947939,18,557.0
1610.0,17,257.0,5.840909090909091,4.62630676798961,17,511.0,0.22385351617365687,17,511.0
1615.0,14,118.0,2.95,4.572117946252911,14,374.0,0.18104820111775222,14,374.0
1620.0,18,187.0,4.560975609756097,5.495118681310387,18,274.0,0.22528354985354057,18,274.0
1625.0,15,201.0,4.568181818181818,4.553722880380515,15,324.0,0.2058418767346234,15,324.0
1630.0,12,186.0,4.2272727272727275,6.177385668293349,12,334.0,0.32326204645820333,12,334.0
1635.0,12,120.0,2.926829268292683,4.566251078918132,12,312.0,0.1896109834880765,12,312.0
1640.0,17,194.0,4.85,4.759244785800192,17,351.0,0.19397780757288594,17,351.0
1645.0,17,237.0,5.925,3.707460454153064,17,401.0,0.11544491524106221,17,401.0
1650.0,14,266.0,6.65,5.403296430653881,14,413.0,0.251428131009932,14,413.0
1655.0,8,174.0,4.833333333333333,4.139227014443302,8,365.0,0.1593245795927681,8,365.0
1660.0,10,153.0,3.4,6.338781605773624,10,300.0,0.37294566529027157,10,300.0
1665.0,12,169.0,4.023809523809524,5.150346810093142,12,321.0,0.27534699895532644,12,321.0
1670.0,13,178.0,3.9555555555555557,5.693902136966238,13,317.0,0.2843107269283495,13,317.0
1675.0,11,61.0,1.4523809523809523,4.5785510205388436,11,208.0,0.18596588062057814,11,208.0
1680.0,20,146.0,3.5609756097560976,3.843121501439358,20,288.0,0.157312924809115,20,288.0
1685.0,20,201.0,5.025,3.1655588221806683,20,357.0,0.1375022925654749,20,357.0
1690.0,17,239.0,5.829268292682927,4.3295944147789545,17,387.0,0.1924182577684092,17,387.0
1695.0,14,292.0,6.3478260869565215,6.341838018728458,14,403.0,0.267425560976669,14,403.0
1700.0,12,259.0,5.886363636363637,6.122278728758749,12,417.0,0.3546499687352839,12,417.0
1705.0,19,338.0,8.24390243902439,4.605010975099781,19,449.0,0.2301756521111511,19,449.0
1710.0,20,397.0,9.022727272727273,4.118321073259778,20,522.0,0.1575566826081599,20,522.0
1715.0,16,441.0,11.025,4.474135446909902,16,556.0,0.16342317026044476,16,556.0
1720.0,12,236.0,5.488372093023256,5.285767328365971,12,489.0,0.2653296872308104,12,489.0
1725.0,10,63.0,1.6578947368421053,4.577987389715669,10,336.0,0.19276853474306418,10,336.0
1730.0,12,57.0,1.2391304347826086,5.81005641986738,12,301.0,0.3150336487945912,12,301.0
1735.0,9,57.0,1.2666666666666666,6.5467987357530335,9,301.0,0.3621259651199738,9,301.0
1740.0,7,48.0,1.1162790697674418,4.7888718541736575,7,252.0,0.2322387164955649,7,252.0
1745.0,15,82.0,1.9069767441860466,4.780677844927046,15,199.0,0.2071119416065629,15,199.0
1750.0,17,121.0,2.880952380952381,3.719239611352612,17,252.0,0.14112510397177,17,252.0
1755.0,16,157.0,3.6511627906976742,4.852240572203257,16,261.0,0.18170401397527358,16,261.0
1760.0,11,98.0,2.3902439024390243,5.075344728884122,11,262.0,0.23507923212286477,11,262.0
1765.0,18,171.0,3.9767441860465116,4.909279612472373,18,287.0,0.22617820746360864,18,287.0
1770.0,18,221.0,5.261904761904762,4.24478877901135,18,348.0,0.201742031781302,18,348.0
1775.0,16,268.0,6.380952380952381,4.9477437478919715,16,379.0,0.249678713842346,16,379.0
1780.0,16,325.0,7.558139534883721,5.443351090494904,16,407.0,0.1928816948437484,16,407.0
1785.0,13,216.0,5.023255813953488,5.064745572826632,13,386.0,0.23495747158778488,13,386.0
1790.0,12,165.0,4.230769230769231,4.701231400968034,12,275.0,0.19119602673101846,12,275.0
1795.0,14,194.0,4.7317073170731705,4.859843751912107,14,322.0,0.23543809559825163,14,322.0
1800.0,13,230.0,6.216216216216216,3.9440888535610408,13,351.0,0.09987784881740128,13,351.0
1805.0,11,246.0,5.3478260869565215,6.161525051151711,11,358.0,0.37103806095326697,11,358.0
1810.0,15,301.0,7.341463414634147,4.548887371857289,15,361.0,0.24822531634734737,15,361.0
1815.0,20,339.0,7.369565217391305,3.985109419395777,20,418.0,0.17969261448726892,20,418.0
1820.0,18,384.0,9.142857142857142,3.961667135983782,18,468.0,0.1484774804198824,18,468.0
1825.0,12,248.0,5.391304347826087,5.269101643893651,12,434.0,0.253472385049359,12,434.0
1830.0,16,295.0,7.195121951219512,4.56149336731562,16,393.0,0.18558904854382258,16,393.0
1835.0,17,343.0,8.166666666666666,4.160454405467042,17,439.0,0.15382701786048272,17,439.0
1840.0,14,391.0,9.093023255813954,4.747936192489466,14,469.0,0.2185110532869173,14,469.0
1845.0,13,197.0,4.377777777777778,5.195600628380276,13,339.0,0.2901459314822506,13,339.0
1850.0,20,277.0,6.595238095238095,3.250488891489884,20,361.0,0.1490973425177144,20,361.0
1855.0,23,339.0,7.533333333333333,3.291417245059502,23,438.0,0.15983654199222228,23,438.0
1860.0,20,388.0,9.238095238095237,3.2073946554352273,20,477.0,0.08250118037469135,20,477.0
1865.0,18,467.0,9.936170212765957,6.119096018827409,18,529.0,0.25878419414658804,18,529.0
1870.0,12,253.0,6.170731707317073,3.975895188404328,12,493.0,0.1633879344818807,12,493.0
1875.0,13,156.0,3.183673469387755,5.90802199049203,13,370.0,0.36289730746023763,13,370.0
1880.0,14,188.0,4.0,5.166132798983651,14,371.0,0.30646669409473726,14,371.0
1885.0,15,212.0,4.1568627450980395,5.13806026526989,15,396.0,0.24336299532896827,15,396.0
1890.0,16,92.0,2.0,4.2611077705460465,16,375.0,0.170314340925331,16,375.0
1895.0,19,162.0,3.6,4.0752776750307484,19,348.0,0.1737605575895088,19,348.0
1900.0,23,225.0,5.0,3.7772065350205204,23,423.0,0.13411565479225582,23,423.0
1905.0,18,279.0,6.340909090909091,4.4489102697033465,18,459.0,0.18703687798922627,18,459.0
1910.0,12,181.0,3.7708333333333335,4.964668344187076,12,420.0,0.25595230759850696,12,420.0
1915.0,13,118.0,2.5652173913043477,5.69697864738822,13,318.0,0.3067209863339687,13,318.0
1920.0,14,145.0,3.2222222222222223,4.276964150965458,14,329.0,0.1830287331117237,14,329.0
1925.0,17,174.0,3.8666666666666667,4.173821822770381,17,359.0,0.17030009443336958,17,359.0
1930.0,14,171.0,3.8863636363636362,3.960920833864874,14,401.0,0.1680589725839665,14,401.0
1935.0,22,254.0,6.0476190476190474,3.582299216819113,22,447.0,0.17119949129284084,22,447.0
1940.0,23,315.0,7.159090909090909,3.1001084711276055,23,523.0,0.11351945841216993,23,523.0
1945.0,21,358.0,7.782608695652174,4.285655081811865,21,559.0,0.2180095679456362,21,559.0
1950.0,15,415.0,8.137254901960784,6.461616993821505,15,580.0,0.3303832215780843,15,580.0
1955.0,14,356.0,7.574468085106383,5.234947986680997,14,521.0,0.2520007198431019,14,521.0
1960.0,24,456.0,9.702127659574469,3.4869913701773227,24,621.0,0.16275282764954205,24,621.0
1965.0,26,332.0,7.377777777777778,1.7362585062820042,26,620.0,0.03499809134288144,26,620.0
1970.0,26,236.0,4.916666666666667,4.092013093535956,26,531.0,0.1913974892531661,26,531.0
1975.0,25,258.0,5.48936170212766,3.078406462245265,25,575.0,0.0855683029078544,25,575.0
1980.0,20,233.0,4.854166666666667,3.8533712774425104,20,599.0,0.12400806396067936,20,599.0
1985.0,16,191.0,3.82,4.4525365575808875,16,585.0,0.21672870230456506,16,585.0
1990.0,12,210.0,4.2,5.141822878928704,12,530.0,0.2705325907117084,12,530.0
1995.0,18,244.0,4.979591836734694,3.5410631363798895,18,527.0,0.12886257680794194,18,527.0
2000.0,18,287.0,5.74,4.336845153818011,18,523.0,0.1672728344983923,18,523.0
2005.0,14,95.0,1.9791666666666667,4.062556956616738,14,449.0,0.15011054189255688,14,449.0
2010.0,15,127.0,2.6458333333333335,4.696253123031661,15,373.0,0.21479727229774911,15,373.0
2015.0,18,171.0,3.8863636363636362,3.0971558368731653,18,411.0,0.09667245089486598,18,411.0
2020.0,17,216.0,4.153846153846154,5.410873201350412,17,403.0,0.30190853196383854,17,403.0
2025.0,13,274.0,5.48,6.09319036899785,13,389.0,0.2851876390235618,13,389.0
2030.0,13,150.0,2.8846153846153846,5.085053596624579,13,362.0,0.2497593825388091,13,362.0
2035.0,18,133.0,2.891304347826087,4.362906324565327,18,306.0,0.1927770587180736,18,306.0
2040.0,17,179.0,3.7291666666666665,4.102478729903873,17,325.0,0.15656754488216096,17,325.0
2045.0,19,223.0,4.8478260869565215,3.901439366386566,19,376.0,0.12254683930878987,19,376.0
2050.0,12,120.0,2.608695652173913,4.22140101095725,12,362.0,0.19780966157810084,12,362.0
2055.0,18,174.0,3.625,4.41097000166982,18,332.0,0.20515891617958157,18,332.0
2060.0,19,223.0,4.46,4.488717225690246,19,393.0,0.23123302830570458,19,393.0
2065.0,19,264.0,5.617021276595745,3.98736436169783,19,415.0,0.16282545047200117,19,415.0
2070.0,19,324.0,6.48,6.022268244773711,19,462.0,0.252787734428405,19,462.0
2075.0,13,216.0,4.695652173913044,4.870180774481912,13,439.0,0.1888482735385752,13,439.0
2080.0,14,195.0,4.333333333333333,5.395420048467178,14,358.0,0.27850266045734584,14,358.0
2085.0,18,238.0,5.534883720930233,3.521808016273507,18,412.0,0.13826390130169855,18,412.0
2090.0,16,283.0,5.66,5.443856785544907,16,456.0,0.29696293634669946,16,456.0
2095.0,10,206.0,4.204081632653061,6.017025236152727,10,421.0,0.3289524729907591,10,421.0
2100.0,16,276.0,6.133333333333334,4.515310212028991,16,415.0,0.20562702322878076,16,415.0
2105.0,23,347.0,7.382978723404255,3.588049154275865,23,490.0,0.14349137297875328,23,490.0
2110.0,20,417.0,9.266666666666667,3.7567915621157755,20,548.0,0.13541369617144677,20,548.0
2115.0,16,309.0,6.574468085106383,4.80211969210159,16,456.0,0.21922084150481227,16,456.0
2120.0,21,403.0,9.372093023255815,3.693170471901643,21,526.0,0.17044958786187037,21,526.0
2125.0,22,477.0,10.148936170212766,3.6089060561914157,22,612.0,0.1926569687407746,22,612.0
2130.0,20,551.0,12.244444444444444,4.047709340433256,20,676.0,0.1994922210352342,20,676.0
2135.0,16,338.0,6.8979591836734695,4.339309225405618,16,622.0,0.22112127181849595,16,622.0
2140.0,16,166.0,3.608695652173913,3.671979295637267,16,472.0,0.1656307429440495,16,472.0
2145.0,22,259.0,5.285714285714286,4.797253850366882,22,364.0,0.16791964420200314,22,364.0
2150.0,24,292.0,6.083333333333333,3.5101791837306755,24,437.0,0.09346566371266837,24,437.0
2155.0,21,294.0,6.391304347826087,4.319766409537222,21,479.0,0.17413619944171807,21,479.0
2160.0,16,317.0,7.372093023255814,4.589174615555873,16,482.0,0.11195711537378807,16,482.0
2165.0,9,119.0,2.38,5.974661582676929,9,428.0,0.3713346010400587,9,428.0
2170.0,14,153.0,3.3260869565217392,5.3639170099338855,14,354.0,0.2950989544286479,14,354.0
2175.0,19,200.0,4.0,3.7993564895944116,19,400.0,0.1605053594043493,19,400.0
2180.0,20,269.0,6.113636363636363,3.12781877860197,20,441.0,0.10231088117531013,20,441.0
2185.0,16,162.0,3.306122448979592,4.077538499702143,16,435.0,0.200578528230395,16,435.0
2190.0,16,146.0,3.2444444444444445,4.090278582780074,16,367.0,0.17050937787600204,16,367.0
2195.0,18,185.0,3.9361702127659575,4.079966341673946,18,382.0,0.1457907649747947,18,382.0
2200.0,20,222.0,4.530612244897959,4.591155316804282,20,400.0,0.2003421464914728,20,400.0
2205.0,13,133.0,2.66,5.727217802363511,13,374.0,0.3061606492924781,13,374.0
2210.0,17,191.0,4.1521739130434785,4.290050202375241,17,363.0,0.1751386901917092,17,363.0
2215.0,18,247.0,5.145833333333333,4.275871254602149,18,420.0,0.18967846752121076,18,420.0
2220.0,17,298.0,6.7727272727272725,3.5278962923070805,17,452.0,0.08877674979039736,17,452.0
2225.0,11,196.0,4.170212765957447,5.242770025549654,11,412.0,0.24182596628953065,11,412.0
2230.0,11,166.0,3.772727272727273,4.8343183637224305,11,328.0,0.17563710174276062,11,328.0
2235.0,13,192.0,3.764705882352941,5.102314474371277,13,359.0,0.2879244260001992,13,359.0
2240.0,15,225.0,4.787234042553192,5.187973185587877,15,373.0,0.27394003771523023,15,373.0
2245.0,15,142.0,2.784313725490196,4.832068884794293,15,295.0,0.24831447768704817,15,295.0
2250.0,23,234.0,4.9787234042553195,3.2691606494192076,23,391.0,0.12387011936821941,23,391.0
2255.0,23,308.0,6.416666666666667,2.636975685169011,23,469.0,0.12042755415874087,23,469.0
2260.0,22,376.0,8.173913043478262,3.32634979604065,22,522.0,0.12919828430566377,22,522.0
2265.0,14,267.0,5.34,4.622233084081364,14,500.0,0.20650586667087673,14,500.0
2270.0,12,231.0,4.529411764705882,5.175339157819533,12,389.0,0.267274286184886,12,389.0
2275.0,15,261.0,5.22,4.7362153715065505,15,430.0,0.24213642467205407,15,430.0
2280.0,16,304.0,6.333333333333333,4.24039109139058,16,457.0,0.18368762997375754,16,457.0
2285.0,12,114.0,2.326530612244898,4.6324043078280255,12,405.0,0.2103346417576458,12,405.0
2290.0,14,131.0,2.911111111111111,3.9124832235934024,14,327.0,0.16760158365117125,14,327.0
2295.0,18,180.0,3.8297872340425534,3.8003796185786682,18,383.0,0.15401018061298602,18,383.0
2300.0,18,234.0,5.2,3.6719601032047775,18,421.0,0.13927504283318315,18,421.0
2305.0,17,303.0,6.183673469387755,5.8823699959465445,17,455.0,0.26877396652227914,17,455.0
2310.0,12,174.0,3.3461538461538463,6.28308032797728,12,415.0,0.3687680216884953,12,415.0
2315.0,11,113.0,2.4565217391304346,5.132172154608212,11,258.0,0.2384529751990476,11,258.0
2320.0,19,142.0,2.8979591836734695,4.215670292173604,19,308.0,0.17702327473055293,19,308.0
2325.0,19,196.0,4.355555555555555,3.949877510130884,19,366.0,0.12644446203618065,19,366.0
2330.0,15,110.0,2.2916666666666665,4.682866489525139,15,342.0,0.2115967399596791,15,342.0
2335.0,17,162.0,3.7674418604651163,4.230116799476054,17,323.0,0.15776720385528586,17,323.0
2340.0,19,210.0,4.7727272727272725,3.4742783048487307,19,373.0,0.11081127596576966,19,373.0
2345.0,18,256.0,5.688888888888889,4.530653954409713,18,414.0,0.21501559100342563,18,414.0
2350.0,9,139.0,2.9574468085106385,4.791097658021405,9,392.0,0.2461947113121926,9,392.0
2355.0,13,123.0,2.7333333333333334,4.28072205228516,13,321.0,0.18359040533239673,13,321.0
2360.0,17,159.0,3.382978723404255,3.962755503341337,17,343.0,0.1582851156285956,17,343.0
2365.0,17,192.0,4.266666666666667,3.6828284825395814,17,360.0,0.11898135012580709,17,360.0
2370.0,15,174.0,3.782608695652174,4.274892597363665,15,398.0,0.20324059639938627,15,398.0
2375.0,19,253.0,6.170731707317073,2.6142728221123037,19,440.0,0.07843083787797388,19,440.0
2380.0,21,305.0,5.865384615384615,4.582267882988844,21,501.0,0.2728489855847901,21,501.0
2385.0,16,331.0,6.895833333333333,4.562833259685172,16,511.0,0.24688056773919612,16,511.0
2390.0,18,383.0,7.226415094339623,5.412554887329831,18,508.0,0.24120617313528778,18,508.0
2395.0,17,305.0,6.354166666666667,4.244168904400402,17,445.0,0.189874940267084,17,445.0
2400.0,24,409.0,8.520833333333334,3.5050514908076713,24,541.0,0.15328423425765533,24,541.0
2405.0,25,492.0,10.46808510638298,2.549627908841498,25,637.0,0.1038403757103045,25,637.0
2410.0,24,562.0,11.708333333333334,3.475260965651625,24,683.0,0.14253459749120329,24,683.0
2415.0,16,325.0,6.132075471698113,4.327450271292924,16,647.0,0.20335423960740903,16,647.0
2420.0,13,151.0,2.849056603773585,5.5334423773076375,13,455.0,0.29720382509430693,13,455.0
2425.0,16,180.0,3.4615384615384617,4.078063732940909,16,442.0,0.17175678285087073,16,442.0
2430.0,19,214.0,4.115384615384615,4.590194554474952,19,462.0,0.18748973675136843,19,462.0
2435.0,15,96.0,2.0,3.3429574633622803,15,468.0,0.10903163817290668,15,468.0
2440.0,19,153.0,3.06,4.68635411601561,19,453.0,0.22558314059347387,19,453.0
2445.0,21,216.0,4.595744680851064,3.047326297080292,21,509.0,0.07942369478255154,21,509.0
2450.0,19,269.0,4.890909090909091,5.474087050600983,19,538.0,0.2758968285396069,19,538.0
2455.0,11,154.0,2.9615384615384617,4.913062952931714,11,483.0,0.2600471572597435,11,483.0
2460.0,10,50.0,1.0204081632653061,4.631039990709583,10,354.0,0.23822440428030434,10,354.0
2465.0,17,75.0,1.4705882352941178,3.5551174417295517,17,347.0,0.1513014022142126,17,347.0
2470.0,20,114.0,2.28,3.7048044773385738,20,366.0,0.13093620772379616,20,366.0
2475.0,20,189.0,3.78,4.822044736405819,20,387.0,0.1665992583719282,20,387.0
2480.0,13,186.0,3.9574468085106385,4.506649287501556,13,392.0,0.21378005344126794,13,392.0
2485.0,14,203.0,4.06,5.531239868102622,14,337.0,0.27702597151119207,14,337.0
2490.0,14,128.0,2.6666666666666665,4.638374418006396,14,309.0,0.19822790009951483,14,309.0
2495.0,23,231.0,4.8125,4.23778128799897,23,333.0,0.16742975723598388,23,333.0
2500.0,28,266.0,5.782608695652174,2.775729141426044,28,414.0,0.06981908609828438,28,414.0
2505.0,22,262.0,5.695652173913044,3.729693611783233,22,451.0,0.13979214221938374,22,451.0
2510.0,18,274.0,5.956521739130435,5.013909292966325,18,440.0,0.15989602135281392,18,440.0
2515.0,14,305.0,6.931818181818182,5.8327817778915065,14,464.0,0.26701918022089444,14,464.0
2520.0,9,201.0,4.902439024390244,5.268736715411673,9,434.0,0.2318480488242599,9,434.0
2525.0,13,227.0,4.729166666666667,6.51679878026663,13,386.0,0.378891764221708,13,386.0
2530.0,16,262.0,5.822222222222222,4.356332484490932,16,426.0,0.19586719545360234,16,426.0
2535.0,19,298.0,6.340425531914893,4.575833614081149,19,440.0,0.19856262729860835,19,440.0
2540.0,16,213.0,4.733333333333333,3.941897354178307,16,360.0,0.14355147562338122,16,360.0
2545.0,22,307.0,6.531914893617022,4.05538651557201,22,446.0,0.17522564805960378,22,446.0
2550.0,23,381.0,8.659090909090908,2.5397358826612746,23,517.0,0.08798390231991478,23,517.0
2555.0,20,435.0,9.886363636363637,3.527949006908247,20,530.0,0.14189018484198607,20,530.0
2560.0,18,514.0,10.28,5.721688821899297,18,576.0,0.24260712220629463,18,576.0
2565.0,13,309.0,6.3061224489795915,5.528636173845461,13,527.0,0.3117911154636524,13,527.0
2570.0,20,362.0,7.702127659574468,4.418452278299574,20,457.0,0.20442168583070003,20,457.0
2575.0,22,214.0,4.458333333333333,4.20229075947734,22,426.0,0.1654545885285487,22,426.0
2580.0,23,194.0,4.511627906976744,3.3261920624792056,23,359.0,0.09522627826396858,23,359.0
2585.0,21,204.0,4.340425531914893,4.426841089193265,21,361.0,0.18808776833381877,21,361.0
2590.0,19,157.0,3.6511627906976742,3.793499181746433,19,377.0,0.1011977903421433,19,377.0
2595.0,15,157.0,3.0784313725490198,7.130581731851791,15,361.0,0.37937363673293834,15,361.0
2600.0,12,202.0,4.391304347826087,7.725294366176822,12,345.0,0.38990036734169603,12,345.0
2605.0,11,141.0,3.0,5.978164187722658,11,342.0,0.3142926843595636,11,342.0
2610.0,19,223.0,5.309523809523809,4.731918199872761,19,366.0,0.20412655408795793,19,366.0
2615.0,21,287.0,6.674418604651163,3.4924744087153523,21,434.0,0.12321425160904936,21,434.0
2620.0,17,344.0,8.6,4.457218116174732,17,465.0,0.20220841015903165,17,465.0
2625.0,17,393.0,9.357142857142858,4.267418210456654,17,516.0,0.19738343879108752,17,516.0
2630.0,26,505.0,11.477272727272727,3.330876956949268,26,628.0,0.19180298924605602,26,628.0
2635.0,25,585.0,13.0,3.2209215079543623,25,720.0,0.20092254181137964,25,720.0
2640.0,21,635.0,14.11111111111111,4.248703293187522,21,765.0,0.21380807502874002,21,765.0
2645.0,16,370.0,7.551020408163265,4.710414538922257,16,684.0,0.2049214452627977,16,684.0
2650.0,16,127.0,2.8222222222222224,4.211968770737049,16,511.0,0.18099492307686021,16,511.0
2655.0,13,157.0,3.3404255319148937,4.663458009217207,13,442.0,0.20361016838207038,13,442.0
2660.0,16,190.0,4.222222222222222,4.538063271226318,16,466.0,0.1734947852176451,16,466.0
2665.0,14,73.0,1.5208333333333333,5.220443949246705,14,428.0,0.26180529570427885,14,428.0
2670.0,19,158.0,3.2916666666666665,5.404552335431389,19,433.0,0.30146696021282493,19,433.0
2675.0,22,219.0,4.760869565217392,3.4435209283996704,22,501.0,0.14498632628191288,22,501.0
2680.0,20,277.0,5.770833333333333,4.202186805423803,20,546.0,0.18023160980601874,20,546.0
2685.0,16,197.0,4.282608695652174,3.6441831400914424,16,498.0,0.11583700487798226,16,498.0
2690.0,13,88.0,1.8333333333333333,4.670371886558828,13,325.0,0.21019509328816316,13,325.0
2695.0,16,121.0,2.688888888888889,3.5251812747335687,16,367.0,0.12189211636613415,16,367.0
2700.0,17,160.0,3.5555555555555554,4.106564751129157,17,396.0,0.14472584767545985,17,396.0
2705.0,13,184.0,3.8333333333333335,4.308574690439869,13,398.0,0.21360466315707835,13,398.0
2710.0,15,221.0,4.604166666666667,4.975778857728661,15,352.0,0.2641822702287372,15,352.0
2715.0,20,259.0,5.395833333333333,2.9645678021548516,20,404.0,0.08809319247438967,20,404.0
2720.0,24,322.0,6.708333333333333,4.076693218440187,24,457.0,0.16666381612957537,24,457.0
2725.0,16,192.0,4.085106382978723,3.777651881278826,16,460.0,0.15110292962536015,16,460.0
2730.0,18,248.0,5.166666666666667,4.822216141205169,18,426.0,0.19961288311779185,18,426.0
2735.0,20,304.0,6.7555555555555555,3.1014377234893704,20,474.0,0.05056216498195631,20,474.0
2740.0,19,354.0,6.679245283018868,5.784464958212036,19,508.0,0.3234061439421147,19,508.0
2745.0,13,405.0,8.26530612244898,6.208063100947108,13,518.0,0.30233017201853435,13,518.0
2750.0,14,274.0,5.48,4.706126465641451,14,488.0,0.2502234232285926,14,488.0
2755.0,16,216.0,4.695652173913044,4.451465382401034,16,412.0,0.208067096721655,16,412.0
2760.0,20,256.0,5.446808510638298,3.7801552851278544,20,434.0,0.15153084428659877,20,434.0
2765.0,19,302.0,6.565217391304348,3.8924687783492375,19,475.0,0.13707735240325095,19,475.0
2770.0,15,157.0,3.4130434782608696,4.270625946502445,15,384.0,0.1957995705216957,15,384.0
2775.0,23,254.0,5.404255319148936,3.5306628612989774,23,448.0,0.17443474568042636,23,448.0
2780.0,24,330.0,6.6,3.7103807956170347,24,535.0,0.2077911202137331,24,535.0
2785.0,22,375.0,7.8125,3.492057725709312,22,580.0,0.16317045072742276,22,580.0
2790.0,16,278.0,5.346153846153846,4.746995811111509,16,539.0,0.2200332358961825,16,539.0
2795.0,15,235.0,4.895833333333333,4.5321727853753435,15,453.0,0.1717626898530322,15,453.0
2800.0,17,277.0,5.54,4.533905346498411,17,444.0,0.19725329834764965,17,444.0
2805.0,16,319.0,6.934782608695652,3.9174008865600563,16,462.0,0.13325060136291292,16,462.0
2810.0,11,107.0,2.0576923076923075,5.350525384483756,11,403.0,0.2952995103477015,11,403.0
2815.0,15,125.0,2.450980392156863,5.819964123124555,15,305.0,0.299804544540807,15,305.0
2820.0,16,161.0,3.2857142857142856,4.162868533601632,16,301.0,0.163363469782081,16,301.0
2825.0,21,216.0,4.408163265306122,4.036759263332031,21,333.0,0.15356547024013872,21,333.0
2830.0,18,287.0,5.979166666666667,4.96634643693979,18,378.0,0.1602735539854,18,378.0
2835.0,14,171.0,3.6382978723404253,4.911479949083744,14,353.0,0.22540507227601184,14,353.0
2840.0,13,133.0,2.9555555555555557,5.2754212377753955,13,274.0,0.2352161046210203,13,274.0
2845.0,16,169.0,3.595744680851064,4.3617464819827685,16,305.0,0.1969101940213127,16,305.0
2850.0,17,205.0,4.555555555555555,4.5678340420043915,17,347.0,0.20555116338402782,17,347.0
2855.0,12,138.0,3.0,4.547931438852804,12,363.0,0.2370441694367263,12,363.0
2860.0,19,218.0,4.844444444444444,4.080202646521462,19,385.0,0.128711305921039,19,385.0
2865.0,19,270.0,5.869565217391305,3.777845592939842,19,453.0,0.1253650327187836,19,453.0
2870.0,20,320.0,7.619047619047619,3.612859635315198,20,488.0,0.14357226369501147,20,488.0
2875.0,14,377.0,8.377777777777778,5.828942280229123,14,506.0,0.2374590052460515,14,506.0
2880.0,12,244.0,6.1,4.551086878094279,12,459.0,0.18312580266869272,12,459.0
2885.0,11,181.0,3.851063829787234,6.628581647997804,11,326.0,0.38040831468737957,11,326.0
2890.0,11,195.0,4.333333333333333,5.154434560116886,11,323.0,0.22949101984747164,11,323.0
2895.0,16,211.0,4.586956521739131,4.871633349743475,16,335.0,0.21651062159893109,16,335.0
2900.0,15,117.0,2.7209302325581395,4.217624154292582,15,256.0,0.16105043032657185,15,256.0
2905.0,19,203.0,4.613636363636363,4.1197306566250464,19,331.0,0.18842499238046498,19,331.0
2910.0,21,266.0,6.333333333333333,2.6839473396387,21,406.0,0.09271358801935416,21,406.0
2915.0,18,319.0,7.595238095238095,3.8522846071833268,18,435.0,0.15941508488049078,18,435.0
