step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,17,179.0,4.589743589743589,4.990117864417167,17,261.0,0.21107741254296597,17,261.0
350.0,17,218.0,5.589743589743589,3.5287757373416775,17,317.0,0.09823252264143913,17,317.0
355.0,15,249.0,6.384615384615385,5.20544866240595,15,348.0,0.238709980201249,15,348.0
360.0,11,284.0,7.888888888888889,6.037943944997723,11,366.0,0.21708045570737763,11,366.0
365.0,12,215.0,5.0,7.057657413354488,12,289.0,0.4215017751579527,12,289.0
370.0,17,289.0,7.410256410256411,4.833854155565378,17,363.0,0.2164068745088336,17,363.0
375.0,21,344.0,8.19047619047619,3.7048040506791926,21,435.0,0.16988748665724165,21,435.0
380.0,17,406.0,10.68421052631579,3.734694518372882,17,488.0,0.15722039549452446,17,488.0
385.0,12,193.0,4.386363636363637,5.035481686891352,12,408.0,0.254081964320982,12,408.0
390.0,15,210.0,5.384615384615385,4.4904442961521225,15,299.0,0.18927466761686326,15,299.0
395.0,20,259.0,6.317073170731708,3.6806720035767517,20,360.0,0.132066117123004,20,360.0
400.0,16,298.0,6.930232558139535,4.759054980304387,16,405.0,0.229443799691256,16,405.0
405.0,13,328.0,7.288888888888889,5.627112330782781,13,429.0,0.3084200097833173,13,429.0
410.0,20,412.0,9.80952380952381,3.994664745499966,20,473.0,0.1387974976304928,20,473.0
415.0,20,467.0,10.377777777777778,4.452041740970854,20,543.0,0.16837619936904977,20,543.0
420.0,17,508.0,13.025641025641026,3.4877378407054604,17,581.0,0.10305917112750122,17,581.0
425.0,10,192.0,4.465116279069767,5.041435861043535,10,493.0,0.25644313721990014,10,493.0
430.0,8,38.0,0.95,4.926760768851405,8,313.0,0.18782636880497486,8,313.0
435.0,9,38.0,0.7916666666666666,6.185293048893584,9,241.0,0.3601800683060975,9,241.0
440.0,11,35.0,0.7608695652173914,6.184337325188529,11,235.0,0.30934008885765535,11,235.0
445.0,7,19.0,0.41304347826086957,5.046469104100779,7,201.0,0.26707530091661824,7,201.0
450.0,14,52.0,1.2682926829268293,4.212574614377276,14,170.0,0.20170802191379766,14,170.0
455.0,16,82.0,1.8636363636363635,3.961677812239826,16,203.0,0.1635323088848223,16,203.0
460.0,16,112.0,2.5454545454545454,4.917402067161432,16,211.0,0.1740099301658361,16,211.0
465.0,9,113.0,2.627906976744186,5.262427753598462,9,249.0,0.250107815113752,9,249.0
470.0,14,169.0,3.7555555555555555,5.236617495253447,14,286.0,0.24984483710656658,14,286.0
475.0,14,195.0,4.431818181818182,5.002221594623043,14,315.0,0.2612265834346035,14,315.0
480.0,12,213.0,4.953488372093023,4.879696998141098,12,308.0,0.21408343653759304,12,308.0
485.0,12,243.0,5.651162790697675,5.868449395785375,12,296.0,0.24857787819114308,12,296.0
490.0,8,117.0,2.8536585365853657,5.181921262832187,8,269.0,0.23711818382444222,8,269.0
495.0,14,152.0,3.8,5.273610829909875,14,225.0,0.250840524412655,14,225.0
500.0,16,189.0,4.846153846153846,4.50749087257828,16,271.0,0.17624855806654718,16,271.0
505.0,11,198.0,4.95,5.139637479942323,11,282.0,0.2751815938763088,11,282.0
510.0,11,113.0,2.5681818181818183,6.196190804571978,11,203.0,0.3470964376219757,11,203.0
515.0,15,171.0,4.384615384615385,4.120984931596426,15,264.0,0.23054860901998928,15,264.0
520.0,21,223.0,5.186046511627907,2.8997738967073143,21,323.0,0.16381008443176237,21,323.0
525.0,18,268.0,6.536585365853658,3.147052097129929,18,364.0,0.1175487211859716,18,364.0
530.0,13,136.0,2.893617021276596,5.016839096326341,13,328.0,0.23081822941004265,13,328.0
535.0,14,160.0,3.902439024390244,4.671949739836513,14,264.0,0.1954050739513946,14,264.0
540.0,16,192.0,4.465116279069767,3.823285735998047,16,288.0,0.13571810408905105,16,288.0
545.0,15,228.0,4.956521739130435,5.255891610989202,15,309.0,0.22555341687906205,15,309.0
550.0,10,106.0,2.3555555555555556,4.94667748742583,10,284.0,0.2661874909378559,10,284.0
555.0,17,171.0,3.9767441860465116,4.214388742229615,17,261.0,0.14424754290188352,17,261.0
560.0,16,202.0,4.488888888888889,4.71822564653026,16,306.0,0.17682803020479573,16,306.0
565.0,14,225.0,5.357142857142857,4.4596357006538865,14,308.0,0.13376283031651098,14,308.0
570.0,10,127.0,2.953488372093023,5.169160411206471,10,307.0,0.24124010254808043,10,307.0
575.0,12,163.0,4.17948717948718,4.567939111536905,12,272.0,0.16734190951961594,12,272.0
580.0,14,180.0,3.75,5.681534402784506,14,291.0,0.2998260675666112,14,291.0
585.0,10,180.0,4.090909090909091,5.763511151768594,10,286.0,0.30032687367905225,10,286.0
590.0,11,69.0,1.4680851063829787,4.838358459522735,11,205.0,0.23513129345008021,11,205.0
595.0,20,140.0,3.4146341463414633,2.8286154355597564,20,286.0,0.1187661288625569,20,286.0
600.0,20,186.0,4.2272727272727275,2.718088539032854,20,341.0,0.1208195423697857,20,341.0
605.0,18,217.0,4.931818181818182,3.5616685464480997,18,357.0,0.13268855852151462,18,357.0
610.0,15,256.0,5.565217391304348,5.4591851917936545,15,354.0,0.2039911619971878,15,354.0
615.0,13,305.0,6.224489795918367,7.035204082942955,13,367.0,0.3389571967809896,13,367.0
620.0,13,370.0,8.222222222222221,8.322282457015106,13,398.0,0.4617897393048633,13,398.0
625.0,12,232.0,5.395348837209302,5.576952974252829,12,369.0,0.2714210273653657,12,369.0
630.0,17,276.0,6.7317073170731705,5.334209308216642,17,329.0,0.2715760639714105,17,329.0
635.0,17,321.0,8.23076923076923,4.15570911265616,17,381.0,0.15230996286172804,17,381.0
640.0,16,364.0,8.666666666666666,5.568861181368608,16,424.0,0.25894972338862204,16,424.0
645.0,10,113.0,2.973684210526316,4.81939780281616,10,348.0,0.21671855235976026,10,348.0
650.0,14,110.0,2.619047619047619,6.099379334493178,14,229.0,0.37156008225325193,14,229.0
655.0,15,139.0,3.2325581395348837,6.257915834934068,15,255.0,0.3437153429983706,15,255.0
660.0,12,170.0,4.146341463414634,5.221244323021356,12,264.0,0.22936992335748535,12,264.0
665.0,12,69.0,1.6428571428571428,4.824790137729132,12,261.0,0.22105527089806357,12,261.0
670.0,16,110.0,2.75,5.224145839886107,16,228.0,0.23642896670472102,16,228.0
675.0,15,146.0,3.5609756097560976,4.589419660838332,15,256.0,0.18322077437533915,15,256.0
680.0,13,179.0,4.589743589743589,5.459613221309949,13,284.0,0.23742287699257475,13,284.0
685.0,11,188.0,4.585365853658536,5.640041923325064,11,289.0,0.29088169544968345,11,289.0
690.0,17,262.0,6.390243902439025,4.65670037523557,17,363.0,0.22680846097414106,17,363.0
695.0,17,315.0,7.875,3.287724415462622,17,425.0,0.17771106809710138,17,425.0
700.0,17,371.0,9.512820512820513,3.8807426847334088,17,454.0,0.12820365317475557,17,454.0
705.0,12,179.0,4.162790697674419,5.043742091874981,12,391.0,0.21298359916530085,12,391.0
710.0,14,206.0,5.024390243902439,5.338534529337735,14,284.0,0.21381229161694415,14,284.0
715.0,16,250.0,6.097560975609756,4.854337797652729,16,318.0,0.1709744389919308,16,318.0
720.0,14,295.0,8.194444444444445,4.093952529888735,14,343.0,0.07703213432602594,14,343.0
725.0,9,101.0,2.2444444444444445,6.757696600320024,9,301.0,0.3858494171965744,9,301.0
730.0,10,63.0,1.5365853658536586,6.044341961587727,10,192.0,0.298610837271493,10,192.0
735.0,15,81.0,1.8409090909090908,4.520053839174543,15,198.0,0.2018511196040258,15,198.0
740.0,16,122.0,3.05,4.192525308105153,16,243.0,0.13993553741941342,16,243.0
745.0,12,88.0,2.046511627906977,4.7088263633963505,12,244.0,0.2371886275490968,12,244.0
750.0,19,170.0,4.358974358974359,3.982191773601182,19,288.0,0.13128194478384222,19,288.0
755.0,20,218.0,5.317073170731708,3.9057315719297074,20,353.0,0.13804003088246747,20,353.0
760.0,15,249.0,5.928571428571429,5.001102513495619,15,381.0,0.2331577148630162,15,381.0
765.0,9,126.0,2.8,6.03798902727963,9,339.0,0.306367896288364,9,339.0
770.0,10,101.0,2.4047619047619047,4.814098149370177,10,253.0,0.21155007435575857,10,253.0
775.0,14,125.0,2.9069767441860463,4.176404722261787,14,265.0,0.18089398319819042,14,265.0
780.0,13,159.0,3.975,3.9539680608964622,13,283.0,0.11709487491012836,13,283.0
785.0,15,219.0,5.093023255813954,6.324197998255467,15,303.0,0.2856211973874671,15,303.0
790.0,13,176.0,4.512820512820513,4.954755569218534,13,264.0,0.19579687029777343,13,264.0
795.0,20,260.0,5.777777777777778,5.276156992877753,20,348.0,0.3245344279831039,20,348.0
800.0,21,322.0,7.488372093023256,4.326968303052793,21,425.0,0.2710936131909466,21,425.0
805.0,19,374.0,7.957446808510638,3.9448892056867817,19,471.0,0.20277081260651006,19,471.0
810.0,16,305.0,6.48936170212766,4.157478205177149,16,490.0,0.1741363745925429,16,490.0
815.0,22,389.0,8.27659574468085,4.254100963430312,22,498.0,0.15343597430981237,22,498.0
820.0,23,464.0,10.08695652173913,4.476125814643823,23,574.0,0.14063774375009797,23,574.0
825.0,18,514.0,11.681818181818182,4.229180907540952,18,623.0,0.1769657668439549,18,623.0
830.0,16,276.0,5.75,5.125587760650943,16,562.0,0.25429114981109574,16,562.0
835.0,11,101.0,2.2444444444444445,5.5363393232085265,11,401.0,0.28984970412696953,11,401.0
840.0,13,105.0,2.3333333333333335,3.924256687712882,13,423.0,0.17948758479855356,13,423.0
845.0,19,138.0,3.0,3.978234283373011,19,442.0,0.1605803019941095,19,442.0
850.0,14,155.0,3.4444444444444446,3.746304558020122,14,421.0,0.15936288846154362,14,421.0
855.0,14,180.0,4.0,4.5852226619985,14,343.0,0.21081146532749068,14,343.0
860.0,16,215.0,4.777777777777778,3.944359939223846,16,372.0,0.14136773828613294,16,372.0
865.0,18,246.0,5.23404255319149,4.722716012234493,18,398.0,0.21838566856563008,18,398.0
870.0,16,185.0,3.7,5.121449219724176,16,356.0,0.2805986375060108,16,356.0
875.0,22,277.0,6.021739130434782,2.9198440722489893,22,451.0,0.12595954860349487,22,451.0
880.0,28,356.0,7.12,2.9343611312529587,28,539.0,0.1302394567718799,28,539.0
885.0,23,418.0,8.708333333333334,3.075764627196859,23,580.0,0.081034399848526,23,580.0
890.0,20,296.0,5.6923076923076925,3.8265380968342675,20,599.0,0.16670275087643635,20,599.0
895.0,21,362.0,7.541666666666667,3.7771544291967767,21,587.0,0.1321130084538321,21,587.0
900.0,23,420.0,8.571428571428571,3.315236010933222,23,639.0,0.09088390729564673,23,639.0
905.0,20,471.0,9.42,4.4759144357891465,20,669.0,0.21255864135581062,20,669.0
910.0,17,538.0,10.346153846153847,5.6004515294327994,17,673.0,0.2300892046809079,17,673.0
915.0,15,299.0,6.229166666666667,3.925555468983123,15,615.0,0.17817508416006558,15,615.0
920.0,15,89.0,1.8936170212765957,4.353837101429039,15,462.0,0.19980537741397733,15,462.0
925.0,16,108.0,2.25,4.025447243131812,16,467.0,0.17899867138498116,16,467.0
930.0,15,128.0,2.6122448979591835,4.559595912151419,15,486.0,0.1875408383648312,15,486.0
935.0,18,201.0,4.466666666666667,4.962812020757117,18,511.0,0.13209167740916372,18,511.0
940.0,14,204.0,3.923076923076923,5.7548565851094,14,482.0,0.32601723056173976,14,482.0
945.0,12,197.0,4.191489361702128,5.523024142449193,12,380.0,0.3063301434294766,12,380.0
950.0,17,228.0,4.470588235294118,3.893489897752027,17,423.0,0.17954540848169329,17,423.0
955.0,20,289.0,6.148936170212766,3.8420557815993144,20,471.0,0.13004429687538668,20,471.0
960.0,18,137.0,2.795918367346939,4.53600842459216,18,450.0,0.18184449238998826,18,450.0
965.0,20,194.0,4.217391304347826,4.464634434223435,20,404.0,0.18480646781652235,20,404.0
970.0,21,259.0,5.51063829787234,3.8260160206263816,21,475.0,0.1341357386165991,21,475.0
975.0,19,320.0,6.530612244897959,5.007890191034209,19,530.0,0.23992342072892808,19,530.0
980.0,14,222.0,4.44,5.086108479635545,14,490.0,0.2752585998348057,14,490.0
985.0,15,141.0,3.0652173913043477,4.447691978899881,15,389.0,0.22770249925673455,15,389.0
990.0,17,174.0,3.5510204081632653,4.298696791073822,17,423.0,0.1966121418519389,17,423.0
995.0,18,220.0,4.888888888888889,3.8964122293673604,18,460.0,0.13235543243142672,18,460.0
1000.0,16,189.0,3.9375,4.568805847051666,16,463.0,0.21894674489501176,16,463.0
1005.0,20,272.0,6.476190476190476,3.3889836821183446,20,498.0,0.12898821180943734,20,498.0
1010.0,21,335.0,6.568627450980392,4.462710324157871,21,572.0,0.23766829713089574,21,572.0
1015.0,16,384.0,7.836734693877551,5.228787614892147,16,609.0,0.2870826414755804,16,609.0
1020.0,16,317.0,6.469387755102041,4.366302284496865,16,538.0,0.21330451395588637,16,538.0
1025.0,23,417.0,8.510204081632653,3.445425026017123,23,640.0,0.1462153897581373,23,640.0
1030.0,27,506.0,10.541666666666666,2.4264409369657187,27,738.0,0.09450470818346517,27,738.0
1035.0,24,585.0,12.1875,3.1363919026580636,24,807.0,0.15013029996307128,24,807.0
1040.0,18,382.0,7.64,3.4848781853573807,18,761.0,0.1459817006946701,18,761.0
1045.0,16,173.0,3.326923076923077,4.445820567991609,16,594.0,0.2158190167236755,16,594.0
1050.0,14,147.0,2.826923076923077,4.513282233120098,14,525.0,0.20554466119417025,14,525.0
1055.0,16,164.0,3.1538461538461537,4.243633557630331,16,538.0,0.1761534923395046,16,538.0
1060.0,20,225.0,4.5,4.722299188523132,20,563.0,0.16037406617769398,20,563.0
1065.0,16,143.0,2.86,4.13028453545365,16,576.0,0.18721004287910065,16,576.0
1070.0,20,224.0,4.869565217391305,3.8156681379534456,20,580.0,0.15911186415714837,20,580.0
1075.0,23,292.0,6.083333333333333,3.6998412006475276,23,655.0,0.14009927308990203,23,655.0
1080.0,21,354.0,8.045454545454545,3.2036121970163505,21,709.0,0.07933868962215113,21,709.0
1085.0,14,233.0,4.39622641509434,5.336174411806529,14,641.0,0.3060841556481646,14,641.0
1090.0,11,88.0,1.872340425531915,4.870428403196992,11,463.0,0.27177035320060294,11,463.0
1095.0,15,64.0,1.2307692307692308,3.7847541450691464,15,492.0,0.17633244291157835,15,492.0
1100.0,20,115.0,2.3958333333333335,3.2393370160471147,20,535.0,0.11354731242460407,20,535.0
1105.0,17,132.0,2.5384615384615383,4.4876870134194515,17,488.0,0.20526263245458473,17,488.0
1110.0,14,157.0,3.3404255319148937,4.320829446055041,14,395.0,0.18617066341460994,14,395.0
1115.0,16,192.0,4.0,3.719877166773095,16,433.0,0.14331375545059186,16,433.0
1120.0,16,236.0,4.627450980392157,4.653482064946476,16,461.0,0.2052740782788604,16,461.0
1125.0,14,147.0,2.8823529411764706,4.62087972403389,14,453.0,0.24491995199055092,14,453.0
1130.0,22,242.0,5.148936170212766,3.4607959733501263,22,466.0,0.15773376252963678,22,466.0
1135.0,22,303.0,5.9411764705882355,3.8338484143215887,22,542.0,0.14039117172662088,22,542.0
1140.0,20,352.0,7.48936170212766,3.6281788418575984,20,584.0,0.09306658538974287,20,584.0
1145.0,13,248.0,5.061224489795919,4.747039600315278,13,539.0,0.22031051356764814,13,539.0
1150.0,12,164.0,3.727272727272727,4.618210837586174,12,383.0,0.17137805215959623,12,383.0
1155.0,11,167.0,3.150943396226415,5.46896389084233,11,408.0,0.31902026937169164,11,408.0
1160.0,10,187.0,3.816326530612245,5.444953922888138,10,408.0,0.2974780946588017,10,408.0
1165.0,12,98.0,1.8846153846153846,4.438451103972959,12,316.0,0.23417945227560694,12,316.0
1170.0,23,194.0,4.041666666666667,3.1942143697929133,23,412.0,0.13077050115787828,23,412.0
1175.0,23,270.0,5.510204081632653,2.665204338286143,23,496.0,0.11550174529591978,23,496.0
1180.0,22,334.0,6.958333333333333,3.3414337688978972,22,551.0,0.1337830820537016,22,551.0
1185.0,20,416.0,8.156862745098039,4.786448446438462,20,598.0,0.18602608656675335,20,598.0
1190.0,15,303.0,5.716981132075472,4.966907232537652,15,579.0,0.25585803357915526,15,579.0
1195.0,14,215.0,4.215686274509804,5.4335691103409145,14,467.0,0.2879763921664618,14,467.0
1200.0,17,241.0,4.918367346938775,3.5846683622376885,17,518.0,0.15073590654241295,17,518.0
1205.0,21,295.0,6.020408163265306,3.840992047233889,21,571.0,0.1616323445192034,21,571.0
1210.0,18,116.0,2.36734693877551,3.4433655987575333,18,543.0,0.14046832018027286,18,543.0
1215.0,19,170.0,3.4693877551020407,4.192640795163714,19,494.0,0.18538271267146525,19,494.0
1220.0,21,232.0,4.833333333333333,3.483804554132297,21,559.0,0.12229677187478326,21,559.0
1225.0,20,292.0,5.84,4.829813930985447,20,611.0,0.21848674988008338,20,611.0
1230.0,15,186.0,3.509433962264151,5.509231643130484,15,559.0,0.28786744759863286,15,559.0
1235.0,12,86.0,1.7551020408163265,4.519299660360115,12,412.0,0.19635177184808322,12,412.0
1240.0,16,93.0,1.7884615384615385,4.054656369207577,16,390.0,0.17592426638018338,16,390.0
1245.0,15,122.0,2.489795918367347,4.015794005931581,15,399.0,0.13163766104737437,15,399.0
1250.0,15,93.0,1.86,3.5604333870502707,15,421.0,0.16099738055493298,15,421.0
1255.0,21,172.0,3.739130434782609,3.1762133691015193,21,453.0,0.10931800593793352,21,453.0
1260.0,23,236.0,4.916666666666667,2.7439577894964877,23,527.0,0.091008303995587,23,527.0
1265.0,20,285.0,5.816326530612245,3.8180166498448553,20,564.0,0.19992917652473233,20,564.0
1270.0,15,198.0,3.7358490566037736,3.7402751468847804,15,548.0,0.17868325579348085,15,548.0
1275.0,17,153.0,3.0,3.6166726552401416,17,470.0,0.15418408042031,17,470.0
1280.0,19,187.0,3.5961538461538463,3.744498482469097,19,468.0,0.1419245539855672,19,468.0
1285.0,19,216.0,4.235294117647059,3.584001106717521,19,480.0,0.12906011713422846,19,480.0
1290.0,16,231.0,4.529411764705882,3.4664343168315224,16,508.0,0.1494379611651796,16,508.0
1295.0,18,288.0,5.877551020408164,3.209404104706078,18,514.0,0.1072359076339594,18,514.0
1300.0,18,321.0,5.732142857142857,4.610489503598329,18,551.0,0.24272763569004543,18,551.0
1305.0,17,349.0,6.462962962962963,4.190913038755137,17,540.0,0.19211785044819563,17,540.0
1310.0,19,224.0,4.0,3.5898308874725444,19,534.0,0.15075323747268618,19,534.0
1315.0,20,294.0,5.547169811320755,3.8439174570653707,20,521.0,0.14652565932658776,20,521.0
1320.0,22,349.0,6.711538461538462,3.656833825452707,22,569.0,0.1099256670448694,22,569.0
1325.0,18,396.0,7.764705882352941,3.7409107551658587,18,586.0,0.1262175259462715,18,586.0
1330.0,16,235.0,4.795918367346939,3.402575547763401,16,467.0,0.1372322979945269,16,467.0
1335.0,21,313.0,5.90566037735849,3.8551541025350877,21,518.0,0.1770515380735034,21,518.0
1340.0,20,369.0,7.096153846153846,3.7872952992369084,20,577.0,0.20892119895250708,20,577.0
1345.0,19,415.0,7.980769230769231,3.2900931219284812,19,589.0,0.1569879753325647,19,589.0
1350.0,18,229.0,4.163636363636364,3.471838236208842,18,569.0,0.1361000707709569,18,569.0
1355.0,14,115.0,2.3,2.818513352305918,14,472.0,0.11273968746022241,14,472.0
1360.0,19,146.0,2.7037037037037037,3.372638029806929,19,508.0,0.14583358708327063,19,508.0
1365.0,19,183.0,3.588235294117647,2.885150112489449,19,518.0,0.08915172255083857,19,518.0
1370.0,18,191.0,3.23728813559322,4.000135402947195,18,530.0,0.2230074849799539,18,530.0
1375.0,15,212.0,3.719298245614035,4.292083427902504,15,486.0,0.22986703677302234,15,486.0
1380.0,18,243.0,4.339285714285714,3.367003876690106,18,517.0,0.15356806006318022,18,517.0
1385.0,24,284.0,5.071428571428571,3.0731229744695336,24,534.0,0.11188821141147536,24,534.0
1390.0,19,118.0,2.107142857142857,3.043791660546274,19,531.0,0.11142708977032488,19,531.0
1395.0,20,169.0,3.1296296296296298,2.9602501786210667,20,486.0,0.12292248232015486,20,486.0
1400.0,22,228.0,4.222222222222222,2.8934231687427565,22,545.0,0.10158509089788062,22,545.0
1405.0,21,277.0,4.694915254237288,3.887684532683646,21,557.0,0.16015261382085977,21,557.0
1410.0,19,341.0,5.982456140350878,5.171523262623105,19,552.0,0.2191094493436662,19,552.0
1415.0,14,219.0,3.981818181818182,4.026289287686707,14,537.0,0.18234232079600352,14,537.0
1420.0,15,157.0,3.019230769230769,4.390958741346362,15,457.0,0.21167535106301297,15,457.0
1425.0,17,203.0,3.830188679245283,3.2747652727901033,17,504.0,0.13979876495657134,17,504.0
1430.0,20,255.0,4.636363636363637,3.5260790695813684,20,524.0,0.14257295275911136,20,524.0
1435.0,16,275.0,5.0,3.0631699969911215,16,547.0,0.12480629838418163,16,547.0
1440.0,17,337.0,6.607843137254902,2.8875363250419057,17,544.0,0.10239041701616826,17,544.0
1445.0,17,373.0,6.322033898305085,4.135664540755335,17,587.0,0.21152471605794512,17,587.0
1450.0,19,408.0,7.0344827586206895,3.506672181389827,19,602.0,0.1671778182736327,19,602.0
1455.0,21,225.0,3.8135593220338984,3.100336009685865,21,565.0,0.12606780201258652,21,565.0
1460.0,21,290.0,5.087719298245614,3.625291544815673,21,515.0,0.12950162893577885,21,515.0
