step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,312.0,9.454545454545455,6.509581598223482,12,341.0,0.34413534368147647,12,341.0
125.0,17,387.0,11.057142857142857,4.5016856909834075,17,416.0,0.16249019987064586,17,416.0
130.0,17,403.0,12.212121212121213,4.156298480104014,17,477.0,0.21323834661635263,17,477.0
135.0,10,390.0,11.470588235294118,5.170891598588738,10,469.0,0.2606992214680149,10,469.0
140.0,9,374.0,10.685714285714285,5.864955682569105,9,480.0,0.28254497646609,9,480.0
145.0,13,431.0,11.972222222222221,5.392525861581287,13,511.0,0.2724061131312262,13,511.0
150.0,16,464.0,11.6,5.555421851116631,16,553.0,0.3365808644854608,16,553.0
155.0,11,483.0,13.416666666666666,4.730224275864325,11,559.0,0.24277370194868167,11,559.0
160.0,14,529.0,12.595238095238095,4.876146987477879,14,617.0,0.23925167221211585,14,617.0
165.0,19,615.0,16.18421052631579,3.57976383060751,19,703.0,0.11817809764836464,19,703.0
170.0,27,735.0,18.375,2.9119654378276625,27,823.0,0.14510513529707764,27,823.0
175.0,24,793.0,21.43243243243243,1.3103409563398642,24,908.0,0.07429562279883553,24,908.0
180.0,19,818.0,19.951219512195124,3.326510998543737,19,941.0,0.136443388926036,19,941.0
185.0,15,298.0,6.340425531914893,4.485178851745292,15,698.0,0.22203171094564994,15,698.0
190.0,18,364.0,7.583333333333333,4.33438699224317,18,537.0,0.20101742557534638,18,537.0
195.0,27,485.0,10.319148936170214,3.152703028376703,27,658.0,0.09798952314977363,27,658.0
200.0,32,635.0,13.229166666666666,3.072229498886277,32,808.0,0.10345915703826097,32,808.0
205.0,31,684.0,14.869565217391305,2.0433613402554576,31,897.0,0.066072332301824,31,897.0
210.0,25,670.0,14.25531914893617,3.2345351330860597,25,916.0,0.1456572933368422,25,916.0
215.0,17,281.0,5.9787234042553195,2.825005277224217,17,869.0,0.08179609268514505,17,869.0
220.0,10,52.0,0.9629629629629629,5.186272636880155,10,686.0,0.2937364849758829,10,686.0
225.0,15,97.0,1.8653846153846154,5.394690976445915,15,531.0,0.25694186048921897,15,531.0
230.0,20,101.0,1.8363636363636364,3.5952518141427334,20,537.0,0.14978874693639677,20,537.0
235.0,22,105.0,2.0588235294117645,3.803263360058308,22,496.0,0.11733692878785287,22,496.0
240.0,20,144.0,2.938775510204082,4.737685489510328,20,427.0,0.14510472657877185,20,427.0
245.0,15,138.0,3.066666666666667,4.269639221448294,15,483.0,0.21147933056611584,15,483.0
250.0,19,201.0,4.568181818181818,3.947743429700108,19,545.0,0.17261867668609285,19,545.0
255.0,20,255.0,5.204081632653061,3.7582808240633745,20,579.0,0.19695102839829162,20,579.0
260.0,17,293.0,5.86,4.569762997853261,17,562.0,0.24537383377613714,17,562.0
265.0,18,356.0,6.846153846153846,4.2310633685580665,18,624.0,0.17355485155807904,18,624.0
270.0,22,448.0,9.142857142857142,2.903499258764238,22,725.0,0.14303633621466194,22,725.0
275.0,23,518.0,10.571428571428571,2.182957956657876,23,783.0,0.06852074073703404,23,783.0
280.0,19,576.0,11.755102040816327,3.2659147100663306,19,784.0,0.15610153188225265,19,784.0
285.0,13,333.0,6.529411764705882,2.6808562301729353,13,733.0,0.08747382662293837,13,733.0
290.0,9,150.0,2.586206896551724,4.968324725207114,9,532.0,0.2629121394348145,9,532.0
295.0,13,163.0,2.9107142857142856,4.519709162392128,13,534.0,0.2424962186155866,13,534.0
300.0,14,185.0,3.3636363636363638,3.713059593782583,14,513.0,0.15688466832902484,14,513.0
305.0,21,103.0,1.8727272727272728,3.129705603031745,21,461.0,0.11884276658439659,21,461.0
310.0,24,202.0,3.8846153846153846,2.187894518196565,24,569.0,0.07840206311817494,24,569.0
315.0,26,285.0,5.277777777777778,2.4732354907457768,26,653.0,0.10473614779033365,26,653.0
320.0,24,351.0,6.5,2.7552794270280394,24,679.0,0.10087290230271151,24,679.0
325.0,19,251.0,4.327586206896552,3.7280429066536507,19,639.0,0.16814947709985473,19,639.0
330.0,12,139.0,2.482142857142857,4.3665860678771455,12,502.0,0.2271592706267808,12,502.0
335.0,14,158.0,2.8214285714285716,3.891186614700264,14,459.0,0.16645235831961722,14,459.0
340.0,19,191.0,3.3508771929824563,3.927702116402992,19,465.0,0.13406682591541208,19,465.0
345.0,17,89.0,1.6181818181818182,3.085849757330318,17,457.0,0.10839843919183521,17,457.0
350.0,19,150.0,2.830188679245283,3.2981546336854697,19,447.0,0.11776345601928012,19,447.0
355.0,20,210.0,4.038461538461538,3.3227366245195324,20,506.0,0.12417970401128609,20,506.0
360.0,19,252.0,4.9411764705882355,3.106946695184582,19,521.0,0.09852853806827115,19,521.0
365.0,12,147.0,2.5344827586206895,4.21035413181044,12,490.0,0.22491264225453256,12,490.0
370.0,11,57.0,1.0363636363636364,4.3071480650123615,11,343.0,0.20984614221287856,11,343.0
375.0,14,69.0,1.2321428571428572,3.4479402257385954,14,360.0,0.13613104916173785,14,360.0
380.0,20,105.0,1.9090909090909092,3.3317043647598825,20,365.0,0.12055835118448688,20,365.0
385.0,15,98.0,1.7818181818181817,3.1967013521480028,15,388.0,0.12475835311183019,15,388.0
390.0,20,181.0,3.3518518518518516,3.3585134086975112,20,456.0,0.10849532886706661,20,456.0
395.0,20,238.0,4.666666666666667,2.771291393339701,20,512.0,0.07389377953133539,20,512.0
400.0,17,288.0,5.142857142857143,3.934785947617455,17,531.0,0.19785635706793225,17,531.0
405.0,12,184.0,3.2857142857142856,3.770839093007787,12,503.0,0.16929935337552418,12,503.0
410.0,12,115.0,2.090909090909091,3.321451562004838,12,369.0,0.1445511382164466,12,369.0
415.0,17,141.0,2.611111111111111,3.193092362463748,17,403.0,0.12537522912147225,17,403.0
420.0,19,174.0,3.2830188679245285,3.0528673977203975,19,415.0,0.0976195022828701,19,415.0
425.0,14,179.0,3.3773584905660377,3.455027257881536,14,417.0,0.13435479353828042,14,417.0
430.0,15,216.0,4.235294117647059,3.7332970872205773,15,405.0,0.12705603758098785,15,405.0
435.0,18,254.0,4.535714285714286,4.375177395892076,18,442.0,0.22899830928574774,18,442.0
440.0,15,282.0,5.127272727272727,4.917000127982678,15,446.0,0.2582300931073045,15,446.0
445.0,11,195.0,3.482142857142857,3.5881267912415007,11,424.0,0.15252912136662303,11,424.0
450.0,19,268.0,4.962962962962963,3.575089309993607,19,447.0,0.13944182037232777,19,447.0
455.0,18,315.0,6.176470588235294,3.2172318767046137,18,497.0,0.11092602894738074,18,497.0
460.0,19,363.0,6.980769230769231,3.453868556824104,19,512.0,0.12584738803998655,19,512.0
465.0,14,201.0,3.8653846153846154,3.3744333949590444,14,413.0,0.12133671119621657,14,413.0
470.0,20,274.0,5.074074074074074,3.275505132354533,20,464.0,0.1620599579502941,20,464.0
475.0,20,332.0,6.264150943396227,3.4216873968383332,20,516.0,0.17300567745003056,20,516.0
480.0,17,366.0,7.038461538461538,2.7280407754077203,17,534.0,0.11357263308290033,17,534.0
485.0,17,172.0,3.1272727272727274,3.0635293612604424,17,523.0,0.11633279921649647,17,523.0
490.0,12,107.0,2.0576923076923075,2.8896962256892027,12,424.0,0.11123919895805524,12,424.0
495.0,15,130.0,2.452830188679245,3.3248527219631208,15,432.0,0.12912281096936504,15,432.0
500.0,16,156.0,2.888888888888889,3.6062782579287025,16,425.0,0.12701554681584926,16,425.0
505.0,14,82.0,1.4642857142857142,4.266912101390956,14,417.0,0.21195569983791498,14,417.0
510.0,17,149.0,2.709090909090909,4.170040186652748,17,434.0,0.21434859246571428,17,434.0
515.0,18,192.0,3.6226415094339623,3.786197189633881,18,476.0,0.18626283801522903,18,476.0
520.0,19,231.0,4.277777777777778,2.9320126425901054,19,481.0,0.12844737192846836,19,481.0
525.0,18,145.0,2.6363636363636362,3.0782071462756537,18,462.0,0.10409645304421185,18,462.0
530.0,17,104.0,1.8909090909090909,3.7573713303593417,17,391.0,0.15198742698762616,17,391.0
535.0,18,137.0,2.6346153846153846,3.4731805298487397,18,387.0,0.15050517383012438,18,387.0
540.0,17,164.0,3.0943396226415096,3.1743217963890134,17,394.0,0.0939143850209439,17,394.0
545.0,13,119.0,2.125,4.441576277246484,13,391.0,0.20214013212493234,13,391.0
550.0,18,186.0,3.509433962264151,3.694328684932533,18,431.0,0.16392950375904813,18,431.0
555.0,19,243.0,4.673076923076923,3.1557851401717403,19,487.0,0.13685452233001633,19,487.0
560.0,19,299.0,5.75,3.3677506420507823,19,509.0,0.13960014675019705,19,509.0
565.0,13,203.0,3.759259259259259,3.539256677982342,13,465.0,0.1418502356297345,13,465.0
570.0,13,173.0,3.2037037037037037,4.366520781146579,13,384.0,0.17274419896223717,13,384.0
575.0,16,207.0,4.224489795918367,3.2964731757666885,16,422.0,0.11544131030626492,16,422.0
580.0,14,242.0,4.245614035087719,4.829872925664788,14,436.0,0.2581459446899146,14,436.0
585.0,11,216.0,3.789473684210526,4.756950194015926,11,421.0,0.22805316137660245,11,421.0
590.0,21,295.0,5.363636363636363,3.4216522567729597,21,474.0,0.13228215531956858,21,474.0
595.0,23,370.0,6.981132075471698,3.2285923725654913,23,552.0,0.13577749148823084,23,552.0
600.0,20,430.0,7.962962962962963,3.147684827765044,20,598.0,0.10303937644457284,20,598.0
605.0,16,306.0,5.5636363636363635,3.4266028318634767,16,514.0,0.1326685698086265,16,514.0
610.0,21,394.0,7.576923076923077,2.273087571845473,21,580.0,0.07051594939233777,21,580.0
615.0,22,465.0,8.303571428571429,3.359717890664292,22,657.0,0.1836608030656629,22,657.0
620.0,17,520.0,9.285714285714286,3.354983620356774,17,702.0,0.17360428012803186,17,702.0
625.0,16,295.0,5.0,2.8833814376517632,16,644.0,0.1182867704572177,16,644.0
630.0,15,95.0,1.6666666666666667,3.1615215650540858,15,480.0,0.1228485665392153,15,480.0
635.0,16,115.0,2.090909090909091,2.8189851432579545,16,514.0,0.10807382939231389,16,514.0
640.0,20,158.0,2.8214285714285716,3.3930365963249542,20,541.0,0.13733868732211507,20,541.0
645.0,20,228.0,4.1454545454545455,4.084757258585217,20,578.0,0.13219270114242612,20,578.0
650.0,17,226.0,3.7049180327868854,4.771604211673114,17,546.0,0.2608152198336552,17,546.0
655.0,14,212.0,3.8545454545454545,5.341851940832089,14,434.0,0.30056801594089705,14,434.0
660.0,16,241.0,4.228070175438597,3.4040804815082844,16,480.0,0.14890701701276188,16,480.0
665.0,25,298.0,5.137931034482759,3.0615405885483917,25,535.0,0.11831477774805946,25,535.0
670.0,20,140.0,2.3728813559322033,2.810511556878456,20,527.0,0.09190057071840245,20,527.0
675.0,22,204.0,3.5172413793103448,3.187435092563143,22,494.0,0.13198466496481176,22,494.0
680.0,24,275.0,4.824561403508772,3.3280691619829503,24,563.0,0.10564637498646529,24,563.0
685.0,23,340.0,5.964912280701754,3.5969268636941054,23,612.0,0.16338972187724082,23,612.0
690.0,15,240.0,4.0,3.848858044361799,15,585.0,0.18383549747934705,15,585.0
695.0,12,131.0,2.2586206896551726,3.524343932526815,12,469.0,0.15059886044135326,12,469.0
700.0,19,160.0,2.807017543859649,2.9629510058039084,19,507.0,0.13302951350627568,19,507.0
705.0,22,219.0,3.7758620689655173,3.4598274195831324,22,541.0,0.12787527991588854,22,541.0
710.0,20,203.0,3.5,3.3834619929304948,20,557.0,0.12550253595821628,20,557.0
715.0,25,299.0,5.4363636363636365,2.9512228747168963,25,621.0,0.09630661586824112,25,621.0
720.0,25,371.0,7.0,2.6068555865049894,25,698.0,0.07234659589830532,25,698.0
725.0,20,423.0,7.169491525423729,4.10368838912356,20,723.0,0.22148672035842815,20,723.0
730.0,20,371.0,6.183333333333334,3.5982763976095495,20,696.0,0.16489311965638873,20,696.0
735.0,26,478.0,7.966666666666667,2.6306607147551473,26,817.0,0.0969266617248757,26,817.0
740.0,28,575.0,10.087719298245615,2.081744114340706,28,923.0,0.07740139822251438,28,923.0
745.0,27,664.0,11.448275862068966,2.6629392649519827,27,990.0,0.1143878847169987,27,990.0
750.0,23,469.0,7.816666666666666,2.6652098306560563,23,947.0,0.09274131476889869,23,947.0
755.0,19,180.0,3.1578947368421053,2.7329442346527277,19,768.0,0.10224275977829005,19,768.0
760.0,16,154.0,2.4838709677419355,4.162249855829003,16,753.0,0.21529370797701702,16,753.0
765.0,19,176.0,2.933333333333333,3.739417736417544,19,738.0,0.16666017024925356,19,738.0
770.0,20,102.0,1.6721311475409837,3.135494339324726,20,768.0,0.11673377225385861,20,768.0
775.0,26,194.0,3.3448275862068964,2.8236940117820635,26,822.0,0.1043962291005098,26,822.0
780.0,24,269.0,4.803571428571429,2.657246164356597,24,901.0,0.07751269932000858,24,901.0
785.0,22,343.0,5.913793103448276,3.079440899906869,22,940.0,0.10860426599538031,22,940.0
790.0,17,250.0,4.464285714285714,2.6115499355021643,17,871.0,0.08489436939467425,17,871.0
795.0,12,100.0,1.639344262295082,4.173460167430236,12,679.0,0.23491829921778323,12,679.0
800.0,15,118.0,1.9666666666666666,5.194668192226577,15,475.0,0.2518304350402742,15,475.0
805.0,19,131.0,2.0793650793650795,3.4069376359047174,19,508.0,0.13951125669938824,19,508.0
810.0,26,159.0,2.7413793103448274,3.2895301038041156,26,521.0,0.10037830620970413,26,521.0
815.0,23,136.0,2.4285714285714284,3.274984039450266,23,557.0,0.09770116852058672,23,557.0
820.0,24,206.0,3.8867924528301887,3.3718818704641746,24,662.0,0.12259619294760855,24,662.0
825.0,19,241.0,4.82,2.9006320732356095,19,713.0,0.108891556200296,19,713.0
830.0,18,295.0,5.267857142857143,3.829770379462906,18,708.0,0.2029540899302486,18,708.0
835.0,13,195.0,3.4210526315789473,3.619062307923266,13,675.0,0.17681852060079822,13,675.0
840.0,13,117.0,2.1272727272727274,3.6774457048339473,13,570.0,0.165424726135398,13,570.0
845.0,14,127.0,2.309090909090909,3.471520511892029,14,511.0,0.1418097362252178,14,511.0
850.0,18,154.0,2.75,3.7296583083923105,18,490.0,0.13585263680196194,18,490.0
855.0,14,163.0,3.0185185185185186,3.650858295439579,14,507.0,0.13900893903805375,14,507.0
860.0,19,234.0,4.5,3.4414055988050576,19,580.0,0.10983883939939731,19,580.0
865.0,18,289.0,5.452830188679245,3.7545751823513562,18,623.0,0.21209950357970828,18,623.0
870.0,16,336.0,6.222222222222222,4.1505655449819985,16,621.0,0.2419605353331231,16,621.0
875.0,16,267.0,4.684210526315789,3.481228182344759,16,569.0,0.1705917760123536,16,569.0
880.0,27,373.0,6.543859649122807,2.5618473156243087,27,677.0,0.09440683360249086,27,677.0
885.0,26,450.0,8.181818181818182,2.0652266808846913,26,750.0,0.0721843185320968,26,750.0
890.0,24,516.0,9.052631578947368,2.7659692514186682,24,753.0,0.10568475816954935,24,753.0
895.0,18,319.0,5.5964912280701755,3.343722074867848,18,699.0,0.11430813257376832,18,699.0
900.0,14,128.0,2.327272727272727,3.5850278486218063,14,544.0,0.1267255946010622,14,544.0
905.0,17,179.0,3.086206896551724,4.915737375237228,17,408.0,0.22787598786377208,17,408.0
910.0,20,204.0,3.5172413793103448,3.8583150862987865,20,439.0,0.16902090970106762,20,439.0
915.0,20,209.0,3.6666666666666665,3.138103567832842,20,450.0,0.10185074460269508,20,450.0
920.0,25,271.0,4.839285714285714,4.168156707499152,25,473.0,0.11879186235965297,25,473.0
925.0,18,130.0,2.5,4.013987429947713,18,486.0,0.1848487811334171,18,486.0
930.0,15,162.0,3.4468085106382977,4.321287660160583,15,455.0,0.2040094491819297,15,455.0
935.0,18,135.0,2.8125,3.3232245407277965,18,463.0,0.13333126370267578,18,463.0
940.0,21,175.0,3.0172413793103448,4.577536483277973,21,451.0,0.2291668476634887,21,451.0
945.0,25,191.0,3.3508771929824563,3.8204728060695006,25,487.0,0.181052598818542,25,487.0
950.0,28,187.0,3.2241379310344827,3.1669989549327413,28,501.0,0.0967739998864235,28,501.0
955.0,28,229.0,4.2407407407407405,4.406639479379655,28,514.0,0.1331010580835776,28,514.0
960.0,16,154.0,3.2083333333333335,3.4053606433122106,16,553.0,0.1435569061384167,16,553.0
965.0,18,180.0,3.8297872340425534,4.484619612709274,18,602.0,0.19080861426574258,18,602.0
970.0,22,246.0,5.125,3.297443442303066,22,668.0,0.10549036369872959,22,668.0
975.0,31,383.0,7.509803921568627,2.437563628689602,31,805.0,0.13746618733739144,31,805.0
980.0,31,437.0,8.092592592592593,2.2220286729932175,31,886.0,0.11682203795084836,31,886.0
985.0,30,434.0,7.75,2.903514203535658,30,891.0,0.13261134361311058,30,891.0
990.0,30,477.0,8.517857142857142,4.26537841595306,30,840.0,0.13541523021609186,30,840.0
995.0,18,230.0,4.339622641509434,3.751160760764589,18,833.0,0.13195929513476343,18,833.0
1000.0,10,74.0,1.510204081632653,4.556965532620326,10,712.0,0.21229586338873255,10,712.0
1005.0,18,148.0,2.96,4.565303326149797,18,639.0,0.17118717280511528,18,639.0
1010.0,21,176.0,2.933333333333333,4.381176311721815,21,654.0,0.21528752380007643,21,654.0
1015.0,18,182.0,3.192982456140351,4.860397328347151,18,573.0,0.22191575550793005,18,573.0
1020.0,19,206.0,3.814814814814815,4.564658077478917,19,497.0,0.14402472653144965,19,497.0
1025.0,21,258.0,5.0588235294117645,5.6512173472821585,21,480.0,0.22619053436157266,21,480.0
1030.0,10,130.0,2.8260869565217392,5.467977353097038,10,453.0,0.2631342172436025,10,453.0
1035.0,15,179.0,3.977777777777778,4.631085644079918,15,424.0,0.24121017846118664,15,424.0
1040.0,17,230.0,4.791666666666667,3.9977891375576653,17,453.0,0.16822332626748482,17,453.0
1045.0,16,276.0,5.2075471698113205,4.352510251464075,16,440.0,0.20308051505619537,16,440.0
1050.0,10,138.0,2.5090909090909093,4.124989640954026,10,417.0,0.20273598360045003,10,417.0
1055.0,11,117.0,2.25,3.9601480698788447,11,345.0,0.1736716691591986,11,345.0
1060.0,18,144.0,2.7169811320754715,3.386790092534876,18,328.0,0.1258633455922404,18,328.0
1065.0,17,182.0,3.5,3.5657113314125137,17,334.0,0.11742096477232183,17,334.0
1070.0,14,164.0,3.1538461538461537,3.6559191391525863,14,366.0,0.13785060066590427,14,366.0
1075.0,22,241.0,4.82,3.4736511053035217,22,433.0,0.11639935322545454,22,433.0
1080.0,19,281.0,6.108695652173913,2.5388867543605,19,481.0,0.08955128051131789,19,481.0
1085.0,17,311.0,5.654545454545454,4.595146422136147,17,489.0,0.25147304701072337,17,489.0
1090.0,14,227.0,4.203703703703703,4.220564541161842,14,397.0,0.20201579709303982,14,397.0
1095.0,19,295.0,5.462962962962963,3.195838328538969,19,482.0,0.12746890433303232,19,482.0
1100.0,23,367.0,7.196078431372549,2.590149232753915,23,556.0,0.11005706800858153,23,556.0
1105.0,22,432.0,8.150943396226415,2.933841971486318,22,604.0,0.11069876096894424,22,604.0
1110.0,16,218.0,3.963636363636364,3.5109276540907817,16,561.0,0.13488461067543034,16,561.0
1115.0,12,112.0,2.1132075471698113,3.6103288277286314,12,398.0,0.1195962726497243,12,398.0
1120.0,15,135.0,2.4107142857142856,4.379294098515086,15,428.0,0.21685451803404648,15,428.0
1125.0,15,163.0,2.963636363636364,4.431935974744872,15,437.0,0.19977769936139594,15,437.0
1130.0,15,93.0,1.690909090909091,3.1624932311565286,15,437.0,0.1274079739226537,15,437.0
1135.0,19,166.0,3.1320754716981134,3.2631626040043265,19,460.0,0.1351664951397334,19,460.0
1140.0,20,216.0,4.235294117647059,3.0546515019625886,20,517.0,0.08666131011553688,20,517.0
1145.0,17,260.0,4.90566037735849,3.772076524764295,17,531.0,0.14813537598701146,17,531.0
1150.0,11,137.0,2.6862745098039214,3.7320314325789465,11,448.0,0.1176526465182585,11,448.0
1155.0,11,48.0,0.8571428571428571,5.291543173807527,11,319.0,0.27752389219609686,11,319.0
1160.0,14,100.0,1.8867924528301887,6.0134061656647155,14,282.0,0.29889252591650617,14,282.0
1165.0,15,106.0,1.9272727272727272,3.571924981463391,15,281.0,0.13301558461368107,15,281.0
1170.0,21,113.0,2.1320754716981134,3.48597465756059,21,298.0,0.11212741505242545,21,298.0
1175.0,21,161.0,3.156862745098039,4.202209777608451,21,318.0,0.13855197586666262,21,318.0
1180.0,15,117.0,2.3877551020408165,4.501842821908719,15,347.0,0.19733123877410802,15,347.0
1185.0,15,156.0,3.627906976744186,4.111030733699256,15,383.0,0.18103609304736182,15,383.0
1190.0,17,198.0,3.96,4.298856887493932,17,427.0,0.22663164441272124,17,427.0
1195.0,13,228.0,4.56,4.212819602215763,13,428.0,0.22767332483785668,13,428.0
1200.0,8,113.0,2.173076923076923,3.32012505745535,8,404.0,0.1348136560818168,8,404.0
1205.0,16,128.0,2.4615384615384617,3.401300667146664,16,371.0,0.14204393858554826,16,371.0
1210.0,19,166.0,3.32,2.9050232272015193,19,415.0,0.10350498460938141,19,415.0
1215.0,21,207.0,4.14,3.5696076383867648,21,428.0,0.1466259192722712,21,428.0
1220.0,15,185.0,3.7,3.6854324363453106,15,464.0,0.13996531284636404,15,464.0
1225.0,21,251.0,4.648148148148148,3.9408813951721453,21,528.0,0.19137849952363611,21,528.0
1230.0,17,290.0,5.471698113207547,4.0048751614735085,17,580.0,0.2327454057283611,17,580.0
1235.0,16,323.0,6.211538461538462,3.637853534127891,16,574.0,0.19060466764558417,16,574.0
1240.0,14,219.0,3.9107142857142856,3.373774369729292,14,549.0,0.13327668871070242,14,549.0
1245.0,16,225.0,4.090909090909091,3.6890470338669545,16,510.0,0.13349136244376206,16,510.0
1250.0,18,267.0,5.037735849056604,3.402827976717256,18,518.0,0.1293750007429079,18,518.0
1255.0,19,311.0,5.980769230769231,3.6978963896928216,19,510.0,0.14326098295196515,19,510.0
1260.0,16,366.0,7.176470588235294,4.288660797985923,16,510.0,0.11891650201500112,16,510.0
1265.0,14,333.0,6.166666666666667,4.914390510788292,14,540.0,0.24938527507892377,14,540.0
1270.0,19,411.0,8.387755102040817,4.439940555081754,19,578.0,0.21061495334222533,19,578.0
1275.0,23,477.0,9.0,3.4090398142223735,23,644.0,0.13775538950473634,23,644.0
1280.0,21,533.0,10.25,3.070363276096656,21,679.0,0.12910418915179578,21,679.0
1285.0,18,279.0,5.072727272727272,2.9430028250681586,18,542.0,0.11575111906589547,18,542.0
1290.0,23,367.0,6.9245283018867925,2.617588075607006,23,560.0,0.09800389272127889,23,560.0
1295.0,22,434.0,8.509803921568627,1.9885739538128575,22,629.0,0.06316389243848347,22,629.0
1300.0,20,489.0,8.288135593220339,3.9438969890676283,20,663.0,0.2162790995087511,20,663.0
1305.0,16,251.0,4.254237288135593,3.8252000412907057,16,634.0,0.19061977298318242,16,634.0
1310.0,13,114.0,1.9322033898305084,3.32484551539967,13,501.0,0.13889943656310522,13,501.0
1315.0,18,152.0,2.6666666666666665,3.1361058362984524,18,510.0,0.13185714447195604,18,510.0
1320.0,21,196.0,3.5,3.1144975951415788,21,520.0,0.08352953988594543,21,520.0
1325.0,19,125.0,2.232142857142857,3.278372562360876,19,533.0,0.11719648714393942,19,533.0
1330.0,21,198.0,3.7358490566037736,2.639349274291081,21,579.0,0.06688747200762055,21,579.0
1335.0,21,263.0,4.614035087719298,4.02114814435248,21,645.0,0.19364024371283395,21,645.0
1340.0,18,316.0,5.851851851851852,3.983965024466877,18,618.0,0.19290218205919993,18,618.0
1345.0,13,207.0,3.5689655172413794,3.8366762108322527,13,569.0,0.15791446770550188,13,569.0
1350.0,14,121.0,2.2,3.669022286303529,14,455.0,0.16809135512264767,14,455.0
1355.0,21,213.0,4.096153846153846,4.277582744259219,21,409.0,0.14699032636022633,21,409.0
1360.0,24,254.0,4.703703703703703,3.176989176564269,24,471.0,0.10869656146762446,24,471.0
1365.0,22,262.0,5.038461538461538,3.591862612886599,22,483.0,0.11375014879499934,22,483.0
1370.0,23,303.0,5.224137931034483,5.222926256615151,23,478.0,0.24339323720993142,23,478.0
1375.0,14,227.0,4.283018867924528,5.35696114685809,14,516.0,0.309418678606221,14,516.0
1380.0,16,265.0,5.520833333333333,4.314029957962984,16,533.0,0.19277910321450573,16,533.0
1385.0,21,327.0,6.411764705882353,3.4770120638383886,21,591.0,0.14255268914963526,21,591.0
1390.0,17,376.0,7.230769230769231,3.288049154049558,17,590.0,0.12295818539583517,17,590.0
1395.0,14,246.0,4.555555555555555,3.484550385978691,14,506.0,0.14062818674622082,14,506.0
1400.0,19,329.0,6.326923076923077,2.8110414919671545,19,566.0,0.09067741293963305,19,566.0
1405.0,22,395.0,7.452830188679245,3.0951398283730156,22,625.0,0.15959323562289912,22,625.0
1410.0,20,448.0,8.145454545454545,3.3917290874608033,20,640.0,0.1954318893790292,20,640.0
1415.0,12,218.0,3.892857142857143,3.4549794250210164,12,575.0,0.15416046751079399,12,575.0
1420.0,14,107.0,1.8771929824561404,4.101614676195402,14,401.0,0.16269592038279254,14,401.0
1425.0,15,132.0,2.490566037735849,3.782372012166641,15,402.0,0.13470521132134297,15,402.0
1430.0,16,165.0,3.0,3.916362631851157,16,372.0,0.13702185043510878,16,372.0
1435.0,10,66.0,1.2692307692307692,3.8190872533559244,10,330.0,0.1451555241271921,10,330.0
1440.0,16,127.0,2.6458333333333335,3.068477158021389,16,335.0,0.092222212604086,16,335.0
1445.0,17,176.0,3.259259259259259,4.595013400990675,17,379.0,0.25137715454892723,17,379.0
