step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,203.0,5.342105263157895,4.737661298843655,17,276.0,0.26705245445650627,17,276.0
120.0,11,208.0,5.473684210526316,4.975258279059713,11,286.0,0.23289540479894946,11,286.0
125.0,11,110.0,2.75,5.185589572188126,11,260.0,0.25137087456449103,11,260.0
130.0,13,160.0,4.324324324324325,4.553700968340467,13,239.0,0.19690950363763682,13,239.0
135.0,16,193.0,4.948717948717949,4.257090818203073,16,277.0,0.16979989938741363,16,277.0
140.0,14,230.0,6.571428571428571,4.668636585483519,14,292.0,0.2312763982366456,14,292.0
145.0,12,273.0,6.658536585365853,7.068461175315789,12,299.0,0.364060383611255,12,299.0
150.0,9,90.0,2.0454545454545454,6.976765120628872,9,251.0,0.41906273934621496,9,251.0
155.0,10,80.0,2.051282051282051,5.764410436507944,10,159.0,0.27943291877316984,10,159.0
160.0,21,159.0,3.8780487804878048,5.64498758720304,21,185.0,0.19637368829871463,21,185.0
165.0,18,180.0,4.7368421052631575,4.226447215457064,18,252.0,0.10522577256476182,18,252.0
170.0,11,154.0,4.052631578947368,5.747799021365143,11,250.0,0.2741139120817008,11,250.0
175.0,7,51.0,1.457142857142857,4.988829857582495,7,211.0,0.22743437990474644,7,211.0
180.0,13,101.0,2.72972972972973,5.197861254223956,13,206.0,0.2016499257751048,13,206.0
185.0,13,124.0,3.263157894736842,4.4076645468767435,13,234.0,0.20596636018511114,13,234.0
190.0,10,131.0,3.358974358974359,6.445629246244295,10,222.0,0.37517697231387265,10,222.0
195.0,4,79.0,2.0789473684210527,4.863786775875197,4,191.0,0.21366785681547515,4,191.0
200.0,13,131.0,3.5405405405405403,5.134201000664925,13,218.0,0.23472964547787808,13,218.0
205.0,14,160.0,4.324324324324325,3.907426250130964,14,247.0,0.1538205479850151,14,247.0
210.0,11,174.0,4.702702702702703,5.55108692191943,11,245.0,0.2825305638999446,11,245.0
215.0,9,209.0,5.9714285714285715,6.237538973816815,9,240.0,0.22113151912681642,9,240.0
220.0,8,160.0,3.7209302325581395,7.256510015328226,8,234.0,0.45208622856784025,8,234.0
225.0,12,212.0,5.578947368421052,5.959993118063842,12,244.0,0.3432650196674621,12,244.0
230.0,18,248.0,6.048780487804878,4.030018974258768,18,294.0,0.21148125447750676,18,294.0
235.0,15,290.0,7.631578947368421,4.0161018148765795,15,336.0,0.16099044664323275,15,336.0
240.0,12,175.0,4.2682926829268295,4.840326176731147,12,238.0,0.21204392161764438,12,238.0
245.0,20,262.0,6.55,4.204276681817204,20,307.0,0.14915633844345183,20,307.0
250.0,20,320.0,8.0,3.4285008093707967,20,382.0,0.15746630868492684,20,382.0
255.0,16,361.0,8.595238095238095,4.622172037621878,16,422.0,0.24027313242091314,16,422.0
260.0,11,174.0,3.782608695652174,6.146536604191658,11,377.0,0.33811416107354453,11,377.0
265.0,14,170.0,3.953488372093023,4.487490866525113,14,286.0,0.21920152156976158,14,286.0
270.0,20,214.0,4.7555555555555555,3.8931929327595824,20,324.0,0.16800476576964066,20,324.0
275.0,17,258.0,6.0,4.495249702494296,17,355.0,0.13882722978272125,17,355.0
280.0,10,92.0,2.090909090909091,5.492003528145515,10,317.0,0.26929327278235976,10,317.0
285.0,13,121.0,3.1025641025641026,5.114503799954931,13,255.0,0.22851369044639888,13,255.0
290.0,16,164.0,3.5652173913043477,5.162186387852505,16,302.0,0.27786130713714174,16,302.0
295.0,14,208.0,4.837209302325581,6.279699245980096,14,328.0,0.37111617046889767,14,328.0
300.0,6,75.0,1.7045454545454546,5.195789428494925,6,270.0,0.2521986708199917,6,270.0
305.0,15,77.0,1.7906976744186047,5.165686558467416,15,201.0,0.24830278937927794,15,201.0
310.0,16,119.0,2.8333333333333335,3.8258972517710013,16,225.0,0.13845075501317924,16,225.0
315.0,16,163.0,3.7906976744186047,4.959387507556125,16,264.0,0.2199483298565138,16,264.0
320.0,11,115.0,2.8048780487804876,4.89407824320572,11,234.0,0.2309130573989821,11,234.0
325.0,18,172.0,4.095238095238095,4.912192542395646,18,243.0,0.2311330213646149,18,243.0
330.0,18,220.0,5.238095238095238,4.287041235221276,18,307.0,0.1898453065213598,18,307.0
335.0,17,257.0,6.119047619047619,4.913104103876147,17,344.0,0.252591966622483,17,344.0
340.0,11,132.0,3.142857142857143,3.8561258630430384,11,330.0,0.15937107022705724,11,330.0
345.0,14,147.0,3.5,4.697008819227634,14,282.0,0.21150671083932443,14,282.0
350.0,19,198.0,4.714285714285714,3.2980952112418853,19,332.0,0.0873689299245394,19,332.0
355.0,27,320.0,7.619047619047619,3.6801435047182696,27,439.0,0.1386616586218358,27,439.0
360.0,25,347.0,8.897435897435898,1.909781904625039,25,517.0,0.02744530399809029,25,517.0
365.0,19,309.0,6.4375,5.311608034969872,19,534.0,0.30589850195186435,19,534.0
370.0,14,288.0,6.127659574468085,5.993498163848732,14,509.0,0.28736593151702317,14,509.0
375.0,12,180.0,3.673469387755102,4.817986101893072,12,477.0,0.2228912269592498,12,477.0
380.0,15,226.0,5.136363636363637,4.966731792359202,15,455.0,0.22180048927454613,15,455.0
385.0,17,265.0,5.638297872340425,4.335359534497188,17,483.0,0.18109427519252094,17,483.0
390.0,16,303.0,7.046511627906977,4.128593619150725,16,478.0,0.13310198081920377,16,478.0
395.0,11,129.0,2.9318181818181817,4.421410795602683,11,338.0,0.20042799563508648,11,338.0
400.0,17,201.0,4.369565217391305,4.580442600758176,17,371.0,0.21453862234152402,17,371.0
405.0,17,247.0,5.25531914893617,4.262352011563876,17,406.0,0.23391566633015953,17,406.0
410.0,18,286.0,6.217391304347826,3.383172526553346,18,386.0,0.11839312421829495,18,386.0
415.0,13,187.0,3.816326530612245,4.464783871879072,13,392.0,0.20767992186974088,13,392.0
420.0,17,244.0,5.4222222222222225,3.8244724615553762,17,374.0,0.12019503985050867,17,374.0
425.0,17,289.0,6.020833333333333,4.694692917614266,17,410.0,0.18370332809214932,17,410.0
430.0,16,321.0,7.642857142857143,3.505829421614418,16,422.0,0.09451113792892125,16,422.0
435.0,12,112.0,2.1538461538461537,5.732442183275698,12,374.0,0.326552655241243,12,374.0
440.0,8,29.0,0.6170212765957447,5.453896218946584,8,251.0,0.2979813997951029,8,251.0
445.0,11,35.0,0.6862745098039216,4.0875774756849,11,263.0,0.2022677486512564,11,263.0
450.0,17,67.0,1.3958333333333333,3.5301244066282274,17,283.0,0.1253946221867314,17,283.0
455.0,13,71.0,1.4489795918367347,3.7699426880903255,13,290.0,0.16263655147235523,13,290.0
460.0,14,116.0,2.5217391304347827,3.657119991852429,14,257.0,0.1445918754652574,14,257.0
465.0,16,144.0,3.0,4.175191767232934,16,296.0,0.17175787257950595,16,296.0
470.0,12,160.0,3.1372549019607843,5.008465873761734,12,294.0,0.22920253384196226,12,294.0
475.0,13,102.0,2.0816326530612246,5.141274554520711,13,295.0,0.26865920139655286,13,295.0
480.0,15,152.0,3.1666666666666665,4.05399824216465,15,310.0,0.12481827670702114,15,310.0
485.0,16,185.0,3.8541666666666665,4.213992248515714,16,347.0,0.15946678431873873,16,347.0
490.0,14,216.0,4.909090909090909,3.7970318228245286,14,348.0,0.13721525346207855,14,348.0
495.0,13,246.0,5.3478260869565215,5.483961688770238,13,334.0,0.19207935882612365,13,334.0
500.0,5,139.0,3.2325581395348837,4.795367799069421,5,315.0,0.20825894512914483,5,315.0
505.0,8,141.0,3.2045454545454546,6.128241236108493,8,263.0,0.3369550572169956,8,263.0
510.0,12,156.0,3.25,5.26273871803043,12,286.0,0.29503312110682195,12,286.0
515.0,10,171.0,3.8,5.198214688116291,10,284.0,0.255339072933872,10,284.0
520.0,13,199.0,4.23404255319149,5.3470796248569865,13,281.0,0.19362600451686782,13,281.0
525.0,10,89.0,2.119047619047619,4.8168003748149655,10,187.0,0.21944120959821645,10,187.0
530.0,18,161.0,3.659090909090909,4.033599963506734,18,249.0,0.18527443999834511,18,249.0
535.0,17,210.0,5.121951219512195,2.729002383498051,17,312.0,0.10927666207146285,17,312.0
540.0,15,252.0,6.0,3.6684446746180273,15,339.0,0.14968908264801392,15,339.0
545.0,9,157.0,3.3404255319148937,5.096350268377107,9,306.0,0.2431899949946914,9,306.0
550.0,12,154.0,3.422222222222222,4.916420496539467,12,266.0,0.2510810720658347,12,266.0
555.0,17,181.0,3.9347826086956523,3.2393136410997085,17,306.0,0.1173161258578526,17,306.0
560.0,17,222.0,4.826086956521739,4.184037676561327,17,333.0,0.17607705220939485,17,333.0
565.0,11,76.0,1.6521739130434783,3.9800888408143162,11,317.0,0.1501119365521763,11,317.0
570.0,15,117.0,2.6,4.46540191400687,15,277.0,0.2059723706664029,15,277.0
575.0,17,158.0,3.6744186046511627,3.362387337273568,17,321.0,0.0864073618903055,17,321.0
580.0,14,183.0,3.588235294117647,5.700537570353359,14,343.0,0.31447208499516344,14,343.0
585.0,10,84.0,1.75,4.859495155835833,10,325.0,0.2514064132396252,10,325.0
590.0,13,66.0,1.32,4.370122658879273,13,238.0,0.20068306356189458,13,238.0
595.0,19,100.0,2.0833333333333335,3.5485099712679458,19,284.0,0.12280538692382952,19,284.0
600.0,17,128.0,2.6666666666666665,3.7786698576922455,17,304.0,0.13610211518527382,17,304.0
605.0,15,181.0,3.851063829787234,5.032692683052924,15,309.0,0.17548732369082923,15,309.0
610.0,10,124.0,2.6382978723404253,4.763999113872173,10,308.0,0.2158689004284994,10,308.0
615.0,18,196.0,4.170212765957447,4.793832263787183,18,326.0,0.24482118524771637,18,326.0
620.0,17,244.0,4.979591836734694,4.652540656836252,17,380.0,0.2509932711483322,17,380.0
625.0,17,282.0,6.130434782608695,3.4690457013629,17,397.0,0.16247261413613617,17,397.0
630.0,15,157.0,3.14,4.0863996495674355,15,384.0,0.19409859874911964,15,384.0
635.0,14,159.0,3.4565217391304346,3.4802133682312246,14,329.0,0.1273212523986563,14,329.0
640.0,18,193.0,3.86,3.5848740817129134,18,375.0,0.16047692433957614,18,375.0
645.0,18,227.0,4.829787234042553,3.5303612936648356,18,400.0,0.11047753486627825,18,400.0
650.0,18,168.0,3.111111111111111,4.983973199253561,18,358.0,0.27011015256227444,18,358.0
655.0,19,244.0,4.6923076923076925,4.020318983280954,19,451.0,0.22460798448930308,19,451.0
660.0,20,301.0,5.901960784313726,2.421862132333997,20,511.0,0.1371797071335768,20,511.0
665.0,24,374.0,7.056603773584905,3.1281215616665197,24,533.0,0.11084242322092279,24,533.0
670.0,17,281.0,5.109090909090909,3.733432441523165,17,554.0,0.1294354263749267,17,554.0
675.0,21,355.0,6.574074074074074,3.700695623040349,21,553.0,0.14719724758013367,21,553.0
680.0,23,431.0,8.288461538461538,3.446461226231113,23,624.0,0.13100657860450748,23,624.0
685.0,21,492.0,9.11111111111111,3.995408123469387,21,666.0,0.1797624247357256,21,666.0
690.0,16,276.0,5.111111111111111,4.253934953409229,16,613.0,0.197613904140127,16,613.0
695.0,13,128.0,2.4615384615384617,3.946358950984842,13,463.0,0.2046987944167739,13,463.0
700.0,15,142.0,2.6792452830188678,3.477646279093878,15,444.0,0.13970997958078904,15,444.0
705.0,17,176.0,3.259259259259259,3.659828337956955,17,456.0,0.12357169129939677,17,456.0
710.0,17,180.0,3.4615384615384617,3.2175195624496697,17,503.0,0.12595706159415557,17,503.0
715.0,22,277.0,5.431372549019608,2.6738080406451314,22,579.0,0.10288528148740675,22,579.0
720.0,23,344.0,6.88,2.18836222100996,23,650.0,0.05551515792168188,23,650.0
725.0,20,392.0,6.6440677966101696,4.315981836999362,20,683.0,0.23246986209964363,20,683.0
730.0,16,298.0,5.228070175438597,3.4140073344989506,16,654.0,0.16918586475653966,16,654.0
735.0,16,195.0,3.3620689655172415,3.2765892989035033,16,538.0,0.15341239285763952,16,538.0
740.0,19,234.0,4.178571428571429,3.0895298948174292,19,548.0,0.12989158868647524,19,548.0
745.0,20,275.0,4.661016949152542,3.30500598114434,20,566.0,0.12543060728456354,20,566.0
750.0,21,147.0,2.625,3.4333544689346103,21,476.0,0.11839660358836233,21,476.0
755.0,22,240.0,4.444444444444445,2.4382045167219895,22,554.0,0.06480725389776462,22,554.0
760.0,23,313.0,5.491228070175438,3.3933186849064723,23,629.0,0.1768666974715454,23,629.0
765.0,22,378.0,6.631578947368421,3.3547190379692773,22,663.0,0.16210991850804674,22,663.0
770.0,22,457.0,7.745762711864407,4.1049364772913375,22,680.0,0.12586892418968587,22,680.0
775.0,18,361.0,6.224137931034483,3.75511292166643,18,662.0,0.14990763757214914,18,662.0
780.0,17,261.0,5.019230769230769,3.693222254243582,17,550.0,0.1594329807032912,17,550.0
785.0,17,305.0,5.446428571428571,3.979840993087568,17,573.0,0.18358236467349487,17,573.0
790.0,19,343.0,6.351851851851852,3.2742194148563444,19,600.0,0.10532821658777503,19,600.0
795.0,16,127.0,2.081967213114754,4.636018762250532,16,551.0,0.24487880313709828,16,551.0
800.0,17,151.0,2.603448275862069,4.606763761924267,17,462.0,0.23578968471526443,17,462.0
805.0,19,209.0,3.542372881355932,4.173572778888717,19,473.0,0.18362226478693613,19,473.0
810.0,23,279.0,4.982142857142857,3.3316197332888353,23,523.0,0.10924871297970101,23,523.0
815.0,19,201.0,3.5892857142857144,3.320944829064381,19,498.0,0.12373198546315313,19,498.0
820.0,14,110.0,2.0,4.0235259256689675,14,349.0,0.15381843193649367,14,349.0
825.0,17,145.0,2.685185185185185,3.827441382270056,17,366.0,0.15346524135539982,17,366.0
830.0,21,186.0,3.206896551724138,4.566606634834378,21,399.0,0.20539312757754855,21,399.0
835.0,15,136.0,2.4285714285714284,4.726876218571232,15,410.0,0.22361973602260599,15,410.0
840.0,19,208.0,3.8518518518518516,3.8894881827094916,19,446.0,0.14666333952714855,19,446.0
845.0,21,277.0,5.226415094339623,3.5825645022709818,21,520.0,0.13826743437325922,21,520.0
850.0,20,330.0,6.346153846153846,3.2819506749727863,20,561.0,0.10244204215879658,20,561.0
855.0,14,230.0,4.339622641509434,3.6088349336139403,14,524.0,0.14989021306573191,14,524.0
860.0,10,157.0,3.14,3.545841464068387,10,416.0,0.14971532941415125,10,416.0
865.0,15,179.0,3.314814814814815,4.096617878298426,15,446.0,0.22150048357009916,15,446.0
870.0,18,213.0,3.736842105263158,5.004200901533316,18,460.0,0.24874052066311453,18,460.0
875.0,14,262.0,4.943396226415095,4.9400965890250506,14,460.0,0.19934786557627357,14,460.0
880.0,18,190.0,3.5185185185185186,3.8499746448907977,18,396.0,0.17551806260006497,18,396.0
885.0,25,303.0,6.183673469387755,3.0745923319060036,25,508.0,0.12972398229123577,25,508.0
890.0,27,387.0,7.30188679245283,2.7646133256122587,27,608.0,0.12088360233270683,27,608.0
895.0,24,455.0,8.92156862745098,2.929554712171995,24,672.0,0.11963482056832528,24,672.0
900.0,18,324.0,6.0,3.4726289886394435,18,625.0,0.1113010732231981,18,625.0
905.0,14,196.0,3.43859649122807,4.659300925777503,14,499.0,0.23000562529300048,14,499.0
910.0,15,217.0,3.9454545454545453,3.97397941184072,15,538.0,0.19823571079446178,15,538.0
915.0,18,262.0,4.763636363636364,3.1715967870409303,18,565.0,0.1274759971418814,18,565.0
920.0,17,114.0,2.0357142857142856,3.4805744092434745,17,538.0,0.14728532181846077,17,538.0
925.0,21,180.0,3.272727272727273,3.455190865510991,21,505.0,0.13961355311261175,21,505.0
930.0,24,252.0,4.666666666666667,3.107719280374519,24,584.0,0.12047142233620846,24,584.0
935.0,23,315.0,6.3,2.52315693364793,23,639.0,0.07363853747482148,23,639.0
940.0,18,220.0,3.6666666666666665,4.169142726447133,18,608.0,0.2263466822929097,18,608.0
945.0,14,91.0,1.5964912280701755,4.330603407612801,14,471.0,0.2297491476453057,14,471.0
950.0,16,112.0,1.8983050847457628,4.015217283108405,16,429.0,0.17960990116107947,16,429.0
955.0,22,149.0,2.6140350877192984,3.1810446729851716,22,454.0,0.08440651930885452,22,454.0
960.0,23,108.0,1.9636363636363636,2.731435932987421,23,496.0,0.09484921523897337,23,496.0
965.0,22,187.0,3.5283018867924527,2.858404488311413,22,541.0,0.10462320789000015,22,541.0
970.0,24,254.0,4.703703703703703,2.525957631844644,24,613.0,0.08356380745403626,24,613.0
975.0,21,311.0,5.362068965517241,3.6338696699579276,21,646.0,0.17985766690245777,21,646.0
980.0,17,223.0,3.8448275862068964,4.012540818205616,17,613.0,0.19753793321496033,17,613.0
985.0,14,125.0,2.192982456140351,4.166767932658127,14,510.0,0.20538171436656918,14,510.0
990.0,14,146.0,2.6545454545454548,3.372786575355029,14,509.0,0.1513128292326775,14,509.0
995.0,20,183.0,3.327272727272727,3.3412834136220386,20,494.0,0.0943382863944314,20,494.0
1000.0,20,260.0,4.7272727272727275,4.603998663588439,20,505.0,0.16546081044830532,20,505.0
1005.0,14,252.0,4.754716981132075,4.207062017404251,14,488.0,0.17925167807931694,14,488.0
1010.0,14,271.0,5.018518518518518,5.579965680864212,14,415.0,0.3143539711321434,14,415.0
1015.0,16,308.0,5.5,4.921213433702424,16,456.0,0.2545147825892463,16,456.0
1020.0,16,342.0,6.107142857142857,3.8599925015624614,16,476.0,0.16075040710644942,16,476.0
1025.0,20,230.0,4.035087719298246,3.276460473351656,20,471.0,0.12673410424544582,20,471.0
1030.0,20,305.0,5.648148148148148,3.175704766624951,20,457.0,0.11810778914067645,20,457.0
1035.0,23,359.0,6.527272727272727,3.0689042340186683,23,520.0,0.11351499806198964,23,520.0
1040.0,21,420.0,7.777777777777778,3.3371049247466176,21,559.0,0.1342347018818458,21,559.0
1045.0,21,494.0,8.821428571428571,4.539580098300314,21,606.0,0.18448088428181159,21,606.0
1050.0,17,320.0,5.614035087719298,5.031074827389051,17,496.0,0.24828237386190893,17,496.0
1055.0,22,408.0,7.69811320754717,3.9100138799502338,22,533.0,0.17830681187751807,22,533.0
1060.0,24,488.0,9.20754716981132,2.6420902693124457,24,625.0,0.11813551453557422,24,625.0
1065.0,23,563.0,10.826923076923077,2.6170901367865014,23,695.0,0.10496713750337686,23,695.0
1070.0,19,342.0,6.218181818181818,3.284974609100519,19,661.0,0.1379429056762982,19,661.0
1075.0,14,180.0,3.272727272727273,3.777135870692689,14,523.0,0.14871919665476618,14,523.0
1080.0,14,211.0,4.0576923076923075,3.497799691645159,14,476.0,0.1342313047976835,14,476.0
1085.0,18,242.0,3.9672131147540983,4.868654465174812,18,497.0,0.24500649773172184,18,497.0
1090.0,16,79.0,1.3859649122807018,3.508898588669536,16,482.0,0.16404752184632776,16,482.0
1095.0,19,150.0,2.586206896551724,3.259415998048669,19,456.0,0.13323440177782303,19,456.0
1100.0,25,225.0,4.017857142857143,2.9028802854324596,25,537.0,0.1012930445418892,25,537.0
1105.0,24,290.0,5.087719298245614,3.1834316300222563,24,573.0,0.12295746285984878,24,573.0
1110.0,19,211.0,3.767857142857143,3.5679229526415375,19,545.0,0.1316101191887237,19,545.0
1115.0,14,139.0,2.6226415094339623,3.2997512498180033,14,443.0,0.13062360374163257,14,443.0
1120.0,20,225.0,3.9473684210526314,5.188260310807006,20,397.0,0.23817708912734412,20,397.0
1125.0,22,256.0,4.413793103448276,4.118484417359561,22,451.0,0.18133882864097628,22,451.0
1130.0,23,265.0,4.732142857142857,3.348279413050755,23,464.0,0.11342355109230617,23,464.0
1135.0,25,326.0,5.927272727272728,4.290833266847266,25,490.0,0.15415043958187225,25,490.0
1140.0,15,186.0,3.6470588235294117,3.928426481247964,15,490.0,0.148307043488144,15,490.0
1145.0,17,226.0,4.808510638297872,4.46948353882608,17,465.0,0.1956712681852693,17,465.0
1150.0,18,281.0,5.73469387755102,3.2553202454306165,18,518.0,0.13252992889544846,18,518.0
1155.0,17,320.0,5.614035087719298,4.679993054385089,17,530.0,0.25482408194952766,17,530.0
1160.0,14,250.0,4.464285714285714,4.363816710947407,14,465.0,0.2249115408521539,14,465.0
1165.0,21,333.0,5.946428571428571,3.060278140202214,21,554.0,0.12108101343472139,21,554.0
1170.0,26,417.0,7.722222222222222,2.572600693204983,26,635.0,0.1132019530055658,26,635.0
1175.0,22,481.0,8.745454545454546,2.8477654779765813,22,669.0,0.08541037216137531,22,669.0
1180.0,21,570.0,10.0,4.328952623874196,21,687.0,0.14114764207282243,21,687.0
1185.0,15,326.0,6.150943396226415,3.343992924956274,15,650.0,0.12767345785619127,15,650.0
1190.0,13,209.0,3.8,5.15547173442252,13,478.0,0.258008719118807,13,478.0
1195.0,15,236.0,4.140350877192983,4.552804836355669,15,509.0,0.23851896573908551,15,509.0
1200.0,17,280.0,4.912280701754386,3.255746110428187,17,523.0,0.11453369051670781,17,523.0
1205.0,17,106.0,1.8596491228070176,3.0757413581425337,17,491.0,0.12377763199066254,17,491.0
1210.0,19,174.0,3.1636363636363636,2.939929507101431,19,426.0,0.102129927806453,19,426.0
1215.0,23,229.0,4.089285714285714,2.9982574498579875,23,495.0,0.11461384176344332,23,495.0
1220.0,22,287.0,5.218181818181818,3.09257026412444,22,532.0,0.09430094943183684,22,532.0
1225.0,16,186.0,3.152542372881356,4.303504553994157,16,490.0,0.20028049176195545,16,490.0
1230.0,12,90.0,1.5,4.85028620871604,12,367.0,0.2580758658453577,12,367.0
1235.0,13,110.0,1.9642857142857142,4.07314413084885,13,368.0,0.18625745533662882,13,368.0
1240.0,18,142.0,2.4482758620689653,3.793733093501798,18,375.0,0.13896263057280822,18,375.0
1245.0,17,216.0,3.857142857142857,3.560513083340292,17,449.0,0.11046758524728864,17,449.0
1250.0,29,332.0,6.036363636363636,2.2602718430902127,29,565.0,0.1020390958735061,29,565.0
1255.0,27,432.0,8.150943396226415,2.1870754796494065,27,675.0,0.11383140379638501,27,675.0
1260.0,24,508.0,9.071428571428571,2.5544085963662404,24,748.0,0.10141324361202174,24,748.0
1265.0,20,355.0,5.725806451612903,3.518267685624755,20,754.0,0.16805765277905305,20,754.0
1270.0,22,398.0,6.524590163934426,3.3560478595761754,22,670.0,0.13428876167239523,22,670.0
1275.0,26,471.0,7.721311475409836,2.8436164394163224,26,758.0,0.1010774672811842,26,758.0
1280.0,26,548.0,9.133333333333333,2.6725121783801766,26,799.0,0.07596335394513908,26,799.0
1285.0,21,356.0,5.933333333333334,3.273585494061872,21,766.0,0.1241166380191992,21,766.0
1290.0,13,120.0,2.0689655172413794,3.7260265471656506,13,600.0,0.14826382123958853,13,600.0
1295.0,15,124.0,2.2962962962962963,3.564481675627891,15,571.0,0.14054094910141965,15,571.0
1300.0,16,160.0,2.622950819672131,4.742186426146001,16,575.0,0.24648642439783713,16,575.0
1305.0,13,84.0,1.3770491803278688,4.238645870008968,13,556.0,0.2023401259414566,13,556.0
1310.0,20,170.0,2.8333333333333335,3.7388203138378673,20,563.0,0.13460850850314515,20,563.0
1315.0,24,179.0,3.1403508771929824,3.191038673808571,24,551.0,0.10179787834515608,24,551.0
1320.0,24,183.0,3.327272727272727,2.8698806751508754,24,471.0,0.08598429781005505,24,471.0
1325.0,25,199.0,3.491228070175439,2.9941180340608566,25,514.0,0.09189356306895129,25,514.0
1330.0,27,190.0,3.4545454545454546,2.671363255453259,27,542.0,0.060220012121858436,27,542.0
1335.0,27,222.0,3.8275862068965516,4.49710690367802,27,580.0,0.18589844082028642,27,580.0
1340.0,19,254.0,4.7924528301886795,5.523276083516475,19,608.0,0.27620723240781375,19,608.0
1345.0,11,176.0,3.3846153846153846,5.684103384050971,11,564.0,0.29831498040386795,11,564.0
1350.0,12,142.0,2.84,4.998480562078446,12,478.0,0.2379233579068009,12,478.0
1355.0,15,176.0,3.450980392156863,3.7086651756063462,15,479.0,0.14731127372930986,15,479.0
1360.0,16,222.0,4.188679245283019,3.746881277251667,16,488.0,0.15204715630786414,16,488.0
1365.0,16,291.0,5.490566037735849,4.24913009352127,16,482.0,0.1340690151267109,16,482.0
1370.0,13,229.0,3.816666666666667,5.095900305413741,13,481.0,0.2659902977149537,13,481.0
1375.0,19,313.0,5.796296296296297,4.779387164907426,19,509.0,0.2646878936837058,19,509.0
1380.0,21,375.0,6.818181818181818,3.3028172096598287,21,571.0,0.16113835625150996,21,571.0
1385.0,21,440.0,8.0,3.20931161882587,21,594.0,0.12207448923376069,21,594.0
1390.0,19,361.0,6.446428571428571,3.2799082655470473,19,546.0,0.1126150084117468,19,546.0
1395.0,25,477.0,8.672727272727272,2.6621259105781836,25,648.0,0.09819294809474392,25,648.0
1400.0,25,562.0,10.218181818181819,2.3555974005797466,25,743.0,0.09479453886076628,25,743.0
1405.0,23,636.0,11.157894736842104,3.4124061549584614,23,787.0,0.1369662276036454,23,787.0
1410.0,18,409.0,6.932203389830509,4.2853120148504455,18,737.0,0.19336529377564407,18,737.0
1415.0,12,164.0,2.8275862068965516,3.7434316587557004,12,566.0,0.16343898517607025,12,566.0
1420.0,19,189.0,3.3157894736842106,3.209318567630905,19,615.0,0.14372661345485394,19,615.0
1425.0,20,240.0,4.137931034482759,3.053028768056271,20,650.0,0.09215960507208065,20,650.0
1430.0,18,123.0,2.1578947368421053,3.632104707166993,18,648.0,0.1343486414859423,18,648.0
1435.0,21,194.0,3.4035087719298245,3.586405857895234,21,632.0,0.12273121867484797,21,632.0
1440.0,25,268.0,5.056603773584905,2.909478752584784,25,706.0,0.0860788879057812,25,706.0
1445.0,21,341.0,5.590163934426229,4.5767653910862425,21,765.0,0.2317778999585019,21,765.0
1450.0,17,239.0,4.120689655172414,4.143177433792224,17,687.0,0.19100054258119134,17,687.0
