step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,23,430.0,9.148936170212766,4.383300323865363,23,526.0,0.23693953037704235,23,526.0
475.0,22,501.0,10.659574468085106,4.009660474351523,22,618.0,0.22265929179621866,22,618.0
480.0,18,542.0,11.782608695652174,3.9001170486988426,18,667.0,0.18408766301953614,18,667.0
485.0,21,424.0,8.653061224489797,4.10323408445752,21,643.0,0.18462026665194506,21,643.0
490.0,15,386.0,8.041666666666666,4.298294346299652,15,570.0,0.16284774666775578,15,570.0
495.0,17,424.0,8.833333333333334,4.055172157524027,17,594.0,0.1680798250743841,17,594.0
500.0,17,463.0,9.851063829787234,4.567210601022212,17,624.0,0.17869409026867736,17,624.0
505.0,17,457.0,9.326530612244898,4.742605465119869,17,656.0,0.2331731673529765,17,656.0
510.0,21,550.0,11.0,4.615538264698597,21,712.0,0.2515590722692366,21,712.0
515.0,25,258.0,5.375,3.015991014418997,25,553.0,0.13955413407309844,25,553.0
520.0,34,407.0,8.14,2.681044365903726,34,570.0,0.09773935677396368,34,570.0
525.0,34,471.0,9.42,1.9412720082429145,34,686.0,0.023775546565714033,34,686.0
530.0,28,469.0,8.849056603773585,3.4969733511415972,28,741.0,0.12314232014069999,28,741.0
535.0,24,512.0,10.24,4.4191512109061755,24,749.0,0.12082605063560999,24,749.0
540.0,17,294.0,6.125,4.005912720621516,17,711.0,0.16832443682136114,17,711.0
545.0,12,133.0,2.66,5.320215055535341,12,572.0,0.28747496524898064,12,572.0
550.0,15,159.0,3.1176470588235294,4.702282009855381,15,556.0,0.23727355997821573,15,556.0
555.0,20,196.0,3.92,4.016993195416307,20,548.0,0.14300636579290796,20,548.0
560.0,13,100.0,2.0,4.280485802128476,13,515.0,0.18677218335088297,13,515.0
565.0,18,168.0,3.5,4.073003568609663,18,506.0,0.1586938871240155,18,506.0
570.0,19,227.0,4.729166666666667,3.9691288901548414,19,549.0,0.15127690669732474,19,549.0
575.0,16,273.0,6.204545454545454,3.8370687359113886,16,564.0,0.13473920707144266,16,564.0
580.0,11,156.0,2.943396226415094,5.8843757045683285,11,472.0,0.3245462806594653,11,472.0
585.0,6,20.0,0.4166666666666667,5.535775956311622,6,307.0,0.2950162343723412,6,307.0
590.0,15,73.0,1.46,5.130387916932251,15,204.0,0.21672977640600946,15,204.0
595.0,20,103.0,2.1458333333333335,3.784715376745595,20,248.0,0.11842276243600751,20,248.0
600.0,17,111.0,2.3617021276595747,3.7886466995641768,17,260.0,0.11980928904692126,17,260.0
605.0,17,151.0,3.282608695652174,5.350942431777284,17,264.0,0.18730884403295475,17,264.0
610.0,13,200.0,4.545454545454546,6.6678814124183,13,298.0,0.31181318760494786,13,298.0
615.0,12,163.0,3.7906976744186047,6.549651268869635,12,301.0,0.3771864556415426,12,301.0
620.0,16,234.0,5.441860465116279,5.484209639229669,16,329.0,0.29216012785221845,16,329.0
625.0,18,280.0,6.511627906976744,3.7906046169208283,18,387.0,0.20557082022480672,18,387.0
630.0,16,336.0,7.636363636363637,4.458528874111505,16,429.0,0.22743925443446,16,429.0
635.0,15,386.0,8.976744186046512,4.315783880521492,15,481.0,0.16098257056390528,15,481.0
640.0,21,477.0,10.369565217391305,4.547840288447007,21,562.0,0.18768057660909,21,562.0
645.0,20,540.0,13.170731707317072,3.089734519820667,20,640.0,0.12147072776015158,20,640.0
650.0,17,598.0,12.72340425531915,5.1431177146051095,17,681.0,0.2940448191148757,17,681.0
655.0,12,349.0,7.122448979591836,5.486284305043766,12,612.0,0.2935679029069546,12,612.0
660.0,11,175.0,3.723404255319149,4.741235865426112,11,450.0,0.22049413008359267,11,450.0
665.0,18,204.0,4.25,3.7905072975572907,18,494.0,0.1650110602332021,18,494.0
670.0,19,254.0,5.521739130434782,3.8151100240227924,19,533.0,0.1432513921700043,19,533.0
675.0,19,296.0,6.166666666666667,4.51041993061687,19,597.0,0.18099970334332438,19,597.0
680.0,24,396.0,8.608695652173912,3.8390884550312445,24,685.0,0.1333136246068476,24,685.0
685.0,27,294.0,6.125,3.6969092919848965,27,628.0,0.18527082123905889,27,628.0
690.0,30,437.0,9.5,2.949582746167613,30,726.0,0.13683955460630237,30,726.0
695.0,31,492.0,9.84,3.0597115191674487,31,835.0,0.1340307056327896,31,835.0
700.0,28,497.0,10.354166666666666,2.8157534816381333,28,892.0,0.10780685766298062,28,892.0
705.0,20,328.0,6.3076923076923075,3.6460612796800467,20,828.0,0.1285547774819373,20,828.0
710.0,15,103.0,2.1020408163265305,3.844693815508311,15,661.0,0.16481926599801794,15,661.0
715.0,17,157.0,3.14,5.0305218340419575,17,502.0,0.2010717617336488,17,502.0
720.0,18,176.0,3.5918367346938775,3.437589503290921,18,535.0,0.0778857756976601,18,535.0
725.0,20,171.0,3.109090909090909,4.985413939897393,20,521.0,0.24848944844342796,20,521.0
730.0,18,215.0,4.215686274509804,5.68074432773558,18,513.0,0.25846600500907435,18,513.0
735.0,15,131.0,2.62,4.643992308329292,15,502.0,0.21386478632302905,15,502.0
740.0,20,198.0,4.4,4.083515502772956,20,524.0,0.17091139958016482,20,524.0
745.0,21,267.0,5.448979591836735,3.8598676418233424,21,586.0,0.15751693624323632,21,586.0
750.0,17,316.0,6.723404255319149,3.8748858733601943,17,602.0,0.1395602222676512,17,602.0
755.0,12,190.0,4.042553191489362,4.322523835782571,12,520.0,0.15815759595882772,12,520.0
760.0,9,92.0,1.9166666666666667,5.04060304001757,9,395.0,0.26898215471625286,9,395.0
765.0,16,161.0,3.3541666666666665,5.629309305112137,16,334.0,0.26764120369710076,16,334.0
770.0,17,175.0,3.6458333333333335,3.951308412414664,17,363.0,0.1427934594614342,17,363.0
775.0,17,169.0,3.595744680851064,4.317169988172667,17,349.0,0.16834656357335803,17,349.0
780.0,15,209.0,4.8604651162790695,4.5923178554541,15,322.0,0.13731599296816782,15,322.0
785.0,11,173.0,4.023255813953488,5.346797938534093,11,336.0,0.2618083601151896,11,336.0
790.0,15,233.0,5.9743589743589745,4.250454579446486,15,366.0,0.15035895676928018,15,366.0
795.0,17,277.0,5.770833333333333,4.794699316427136,17,411.0,0.2770199436648864,17,411.0
800.0,11,307.0,6.822222222222222,4.940881834722807,11,416.0,0.2926368439867249,11,416.0
805.0,14,362.0,7.24,4.397671588681813,14,476.0,0.19793937561119973,14,476.0
810.0,23,465.0,9.6875,3.275467278372743,23,579.0,0.11402955894050543,23,579.0
815.0,25,542.0,11.782608695652174,2.143832577610051,25,667.0,0.08988846643377675,25,667.0
820.0,20,588.0,12.25,3.5503716251716884,20,718.0,0.14862479529079253,20,718.0
825.0,15,443.0,9.040816326530612,3.812679626881034,15,615.0,0.14758650519292937,15,615.0
830.0,21,532.0,10.64,3.4477654511073283,21,676.0,0.18007808118799326,21,676.0
835.0,22,597.0,11.94,3.5528555784284763,22,744.0,0.1974243884739339,22,744.0
840.0,19,653.0,13.326530612244898,3.5404976488647173,19,774.0,0.1679574652125936,19,774.0
845.0,16,322.0,6.0754716981132075,3.471291040537813,16,697.0,0.14246611074292612,16,697.0
850.0,16,78.0,1.5294117647058822,3.5800621366128706,16,407.0,0.11628886017758781,16,407.0
855.0,15,91.0,1.75,3.9924066987732987,15,440.0,0.1654869178945051,15,440.0
860.0,17,107.0,2.0576923076923075,4.000895208144272,17,447.0,0.13167402425751992,17,447.0
865.0,19,168.0,3.169811320754717,3.8881217706772766,19,537.0,0.18722985492140592,19,537.0
870.0,24,274.0,5.269230769230769,2.841582832384943,24,647.0,0.20333170632294395,24,647.0
875.0,25,357.0,6.865384615384615,1.6118423495662424,25,734.0,0.10780145812732897,25,734.0
880.0,29,445.0,7.672413793103448,2.600199345298609,29,801.0,0.11451440261357451,29,801.0
885.0,26,552.0,9.517241379310345,3.5241399794078223,26,869.0,0.09820592661562777,26,869.0
890.0,22,463.0,7.8474576271186445,3.761230335422772,22,889.0,0.1714084862513187,22,889.0
895.0,25,553.0,10.24074074074074,3.8057091648085506,25,891.0,0.1557286604076851,25,891.0
900.0,31,658.0,11.963636363636363,2.9375025090498577,31,984.0,0.0778659856550542,31,984.0
905.0,38,837.0,14.946428571428571,2.172076479511594,38,1163.0,0.13299283799606074,38,1163.0
910.0,40,934.0,15.830508474576272,1.9374827047109713,40,1310.0,0.10844243063987663,40,1310.0
915.0,35,978.0,16.3,2.2107712325155964,35,1395.0,0.07894659889049455,35,1395.0
920.0,28,671.0,10.82258064516129,2.696668933062227,28,1329.0,0.08874772280259612,28,1329.0
925.0,21,228.0,3.8,3.4855367802190695,21,1099.0,0.14189226666806382,21,1099.0
930.0,21,186.0,3.152542372881356,4.153046658839843,21,864.0,0.1706930723586717,21,864.0
935.0,24,225.0,3.8793103448275863,3.1459863977605536,24,863.0,0.11320633379764805,24,863.0
940.0,26,239.0,3.6769230769230767,4.502230736015064,26,841.0,0.2101594968889189,26,841.0
945.0,26,291.0,4.770491803278689,4.687985260415726,26,853.0,0.20378172331318528,26,853.0
950.0,20,172.0,2.8666666666666667,3.95321088558613,20,850.0,0.18516439371388663,20,850.0
955.0,23,257.0,4.672727272727273,4.096776573634442,23,858.0,0.17486314361563007,23,858.0
960.0,30,380.0,6.785714285714286,2.8897764136333133,30,981.0,0.09840681740747763,30,981.0
965.0,38,555.0,9.910714285714286,1.943408679140122,38,1156.0,0.07489694476531952,38,1156.0
970.0,38,647.0,11.553571428571429,1.2729134178321764,38,1270.0,0.046750391902446946,38,1270.0
975.0,36,704.0,11.540983606557377,2.992081576814937,36,1281.0,0.13452158406103282,36,1281.0
980.0,31,760.0,12.063492063492063,4.454433996235917,31,1302.0,0.179316908008683,31,1302.0
985.0,20,521.0,8.540983606557377,3.780946318417502,20,1236.0,0.16893627962126526,20,1236.0
990.0,17,175.0,3.125,3.7601849874724036,17,1008.0,0.18643664954087522,17,1008.0
995.0,20,187.0,3.3392857142857144,4.350321085738523,20,766.0,0.1659725313945852,20,766.0
1000.0,23,224.0,3.7966101694915255,3.8981633713725055,23,799.0,0.17964813362983076,23,799.0
1005.0,24,247.0,4.490909090909091,3.004392574896331,24,773.0,0.10325465060670579,24,773.0
1010.0,24,305.0,4.919354838709677,5.235691153373939,24,738.0,0.24873261563570256,24,738.0
1015.0,17,175.0,2.9661016949152543,5.147428454451258,17,762.0,0.2712705394200775,17,762.0
1020.0,22,231.0,4.277777777777778,4.07135130272506,22,718.0,0.17655720196754499,22,718.0
1025.0,23,306.0,5.368421052631579,3.631536065436393,23,777.0,0.13501337529913918,23,777.0
1030.0,22,375.0,6.944444444444445,2.9898971360547546,22,795.0,0.10598328534205517,22,795.0
1035.0,23,444.0,7.928571428571429,2.8743503500424166,23,884.0,0.11006201294722197,23,884.0
1040.0,27,564.0,10.444444444444445,1.892944884174745,27,1010.0,0.07649893918701828,27,1010.0
1045.0,29,663.0,11.631578947368421,2.366318267848213,29,1096.0,0.13504574968316474,29,1096.0
1050.0,26,744.0,12.827586206896552,3.093428997786046,26,1128.0,0.15913452095769642,26,1128.0
1055.0,22,513.0,8.40983606557377,3.1866769349106208,22,1049.0,0.12984386916418805,22,1049.0
1060.0,21,218.0,3.694915254237288,3.39909073332654,21,836.0,0.15522285988292037,21,836.0
1065.0,21,199.0,3.3728813559322033,4.035750346381103,21,615.0,0.1501789717710326,21,615.0
1070.0,23,239.0,3.9833333333333334,3.5368924643157187,23,663.0,0.1310197122064817,23,663.0
1075.0,26,264.0,4.631578947368421,3.1105513849751576,26,672.0,0.08990967556749344,26,672.0
1080.0,27,314.0,5.814814814814815,3.8292675271779797,27,686.0,0.09771011436869663,27,686.0
1085.0,23,377.0,6.389830508474576,5.711095614435964,23,745.0,0.31043711968421644,23,745.0
1090.0,13,217.0,3.9454545454545453,5.388984172602905,13,713.0,0.30311053807247146,13,713.0
1095.0,22,276.0,4.928571428571429,4.648584495414572,22,681.0,0.2160003954323882,22,681.0
1100.0,25,362.0,6.703703703703703,3.1033373565309432,25,734.0,0.09502360817108674,25,734.0
1105.0,24,444.0,7.7894736842105265,3.846368975912789,24,787.0,0.14952173314478964,24,787.0
1110.0,23,521.0,9.648148148148149,2.8127268625314352,23,876.0,0.10064105257777431,23,876.0
1115.0,30,657.0,12.166666666666666,1.8678941790377026,30,1012.0,0.0702691413232947,30,1012.0
1120.0,31,765.0,13.189655172413794,2.490863414890948,31,1124.0,0.14485320672020752,31,1124.0
1125.0,28,850.0,14.166666666666666,3.0277877885653752,28,1189.0,0.156290176646759,28,1189.0
1130.0,24,604.0,9.741935483870968,2.6182647653751827,24,1137.0,0.09486684982254226,24,1137.0
1135.0,21,244.0,4.0,3.053511177701225,21,933.0,0.12808094339473003,21,933.0
1140.0,17,198.0,3.3559322033898304,2.9654591406439432,17,916.0,0.1161348240523614,17,916.0
1145.0,21,240.0,3.870967741935484,3.5191844414986906,21,905.0,0.13539432077272204,21,905.0
1150.0,19,110.0,1.896551724137931,2.679201357849138,19,914.0,0.07602231170685546,19,914.0
1155.0,26,195.0,3.0952380952380953,3.9266314452258335,26,930.0,0.2085182243405049,26,930.0
1160.0,27,273.0,4.403225806451613,3.5998773272973255,27,989.0,0.16932865105091163,27,989.0
1165.0,24,354.0,5.619047619047619,3.697285572394759,24,1036.0,0.16283187405087252,24,1036.0
1170.0,25,291.0,4.770491803278689,2.5783032371153634,25,981.0,0.08910999543634579,25,981.0
1175.0,20,155.0,2.5833333333333335,2.9887950776004186,20,796.0,0.11285248470859706,20,796.0
1180.0,22,157.0,2.6166666666666667,2.964644808658718,22,874.0,0.11742301328017658,22,874.0
1185.0,34,306.0,5.1,1.6998419167324783,34,1024.0,0.059257019307903565,34,1024.0
1190.0,42,396.0,6.1875,2.067687235229153,42,1154.0,0.10967025332047055,42,1154.0
1195.0,40,443.0,6.921875,2.832806209587595,40,1232.0,0.131869524149223,40,1232.0
1200.0,36,504.0,7.753846153846154,3.4084222188633495,36,1260.0,0.09070211023232397,36,1260.0
1205.0,32,572.0,9.225806451612904,4.150401302862249,32,1343.0,0.17042388240735307,32,1343.0
1210.0,23,478.0,8.385964912280702,3.949286936137849,23,1353.0,0.16424315151680194,23,1353.0
1215.0,27,588.0,10.137931034482758,4.126089170881316,27,1380.0,0.19414572664446664,27,1380.0
1220.0,31,509.0,8.627118644067796,2.913039406896487,31,1328.0,0.11377585974641576,31,1328.0
1225.0,28,304.0,4.903225806451613,3.6660371182811855,28,1130.0,0.18547016488733403,28,1130.0
1230.0,24,214.0,3.1940298507462686,3.872188653283468,24,1136.0,0.19324180988247597,24,1136.0
1235.0,26,179.0,2.796875,3.3689084654471744,26,1133.0,0.14355132019856545,26,1133.0
1240.0,31,212.0,3.2615384615384615,3.610464912621201,31,1128.0,0.10247166622894882,31,1128.0
1245.0,31,294.0,4.819672131147541,3.9776019413615527,31,1164.0,0.12102897350817317,31,1164.0
1250.0,25,289.0,4.898305084745763,4.005041759872858,25,1129.0,0.19030692450982514,25,1129.0
1255.0,20,259.0,4.709090909090909,3.7562546218285195,20,965.0,0.18972484358256833,20,965.0
1260.0,23,315.0,5.338983050847458,4.3909937604979135,23,781.0,0.15627310929147284,23,781.0
1265.0,24,347.0,5.507936507936508,3.943469549845645,24,829.0,0.18217143253808304,24,829.0
1270.0,25,369.0,6.049180327868853,3.5303972394648917,25,836.0,0.1467033469269961,25,836.0
1275.0,24,182.0,2.9836065573770494,2.9451900103580875,24,813.0,0.11369195479099933,24,813.0
1280.0,24,257.0,4.3559322033898304,3.2228968250586583,24,798.0,0.1255665991454925,24,798.0
1285.0,25,327.0,5.637931034482759,2.990482854339147,25,858.0,0.1148263844831399,25,858.0
1290.0,24,402.0,7.052631578947368,3.1924422109076254,24,876.0,0.13369316792320213,24,876.0
1295.0,21,380.0,6.909090909090909,2.9947381386328225,21,829.0,0.08660413307623661,21,829.0
1300.0,27,492.0,8.065573770491802,3.51875882305396,27,953.0,0.2040256123441712,27,953.0
1305.0,32,641.0,11.051724137931034,2.7400490156848547,32,1104.0,0.16919410848324487,32,1104.0
1310.0,35,746.0,12.03225806451613,1.6893694590024377,35,1209.0,0.09358573079316543,35,1209.0
1315.0,36,831.0,13.19047619047619,2.211764479799126,36,1270.0,0.07224636512213356,36,1270.0
1320.0,32,823.0,12.661538461538461,2.393925228246454,32,1340.0,0.0775364562774294,32,1340.0
1325.0,35,940.0,14.920634920634921,2.609813197608094,35,1442.0,0.08906126534567094,35,1442.0
1330.0,32,1034.0,16.950819672131146,2.239249526119445,32,1543.0,0.0623914160283668,32,1543.0
1335.0,30,1141.0,17.28787878787879,3.732574797016413,30,1573.0,0.1625040794562444,30,1573.0
1340.0,25,810.0,12.461538461538462,3.1596498265213664,25,1502.0,0.1447316892596272,25,1502.0
1345.0,19,313.0,4.890625,3.223102118369358,19,1229.0,0.1498784173481388,19,1229.0
1350.0,21,191.0,3.0317460317460316,3.894151884561934,21,886.0,0.13809555438185225,21,886.0
1355.0,22,191.0,3.0317460317460316,3.063505630608437,22,929.0,0.1171000112536008,22,929.0
1360.0,23,206.0,3.377049180327869,3.0045422528024712,23,926.0,0.11890106001332448,23,926.0
1365.0,28,283.0,4.716666666666667,3.5136100477498378,28,940.0,0.08907716695891803,28,940.0
1370.0,28,375.0,5.859375,5.49660178231105,28,998.0,0.25832568707133974,28,998.0
1375.0,19,298.0,5.0508474576271185,5.469923031424941,19,1027.0,0.3061655031581591,19,1027.0
1380.0,27,418.0,7.333333333333333,4.068871430278687,27,1070.0,0.19946403588920736,27,1070.0
1385.0,33,501.0,8.35,2.9288227540708505,33,1154.0,0.10642180112238267,33,1154.0
1390.0,43,696.0,11.40983606557377,1.7493712462727953,43,1348.0,0.059885664935706406,43,1348.0
1395.0,43,815.0,12.936507936507937,1.4319779213445298,43,1506.0,0.04986762269135974,43,1506.0
1400.0,41,883.0,14.241935483870968,1.935928372235142,41,1565.0,0.04857454139850522,41,1565.0
1405.0,38,962.0,14.35820895522388,4.065407225797259,38,1640.0,0.14223430648627391,38,1640.0
1410.0,26,713.0,11.140625,3.801981595533545,26,1582.0,0.18354615140368324,26,1582.0
1415.0,19,317.0,5.4655172413793105,3.5899165243980975,19,1304.0,0.18708847758544533,19,1304.0
1420.0,23,232.0,3.6825396825396823,4.143273526182455,23,972.0,0.17796833541330734,23,972.0
1425.0,22,239.0,3.734375,3.091931044370045,22,1012.0,0.11786341498122237,22,1012.0
1430.0,26,261.0,4.142857142857143,3.3671727110821448,26,1007.0,0.11930933609364243,26,1007.0
1435.0,29,343.0,5.622950819672131,3.7823929541935004,29,989.0,0.10817385902708802,29,989.0
1440.0,24,200.0,3.508771929824561,3.40060848824057,24,1015.0,0.12667630961556617,24,1015.0
1445.0,24,262.0,4.366666666666666,4.699282495307545,24,1010.0,0.2537615562401462,24,1010.0
1450.0,26,348.0,5.8,3.7911595185247844,26,1078.0,0.20013374055371255,26,1078.0
