step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,116.0,2.9743589743589745,4.807346947144418,11,247.0,0.23599684419502892,11,247.0
1475.0,14,155.0,3.875,5.0349619916583155,14,234.0,0.22398662829865754,14,234.0
1480.0,17,186.0,4.325581395348837,4.561837490768792,17,282.0,0.20552142418881497,17,282.0
1485.0,15,217.0,5.166666666666667,5.4986800461189445,15,307.0,0.2993651470168336,15,307.0
1490.0,10,128.0,2.9767441860465116,3.8448620523653263,10,299.0,0.15274823417356154,10,299.0
1495.0,18,203.0,4.833333333333333,4.538924593439107,18,310.0,0.2060894543299352,18,310.0
1500.0,20,251.0,6.121951219512195,3.07781255518321,20,370.0,0.04898502548912159,20,370.0
1505.0,17,281.0,6.690476190476191,4.833168251280932,17,399.0,0.23047869578593888,17,399.0
1510.0,11,316.0,7.9,5.6541826585543244,11,399.0,0.16987621687906856,11,399.0
1515.0,8,191.0,4.0638297872340425,6.868729658683037,8,369.0,0.40671273657366475,8,369.0
1520.0,10,182.0,4.439024390243903,6.234205179764331,10,297.0,0.3632866118611999,10,297.0
1525.0,12,201.0,4.369565217391305,4.662786174412331,12,322.0,0.20817077799526304,12,322.0
1530.0,17,242.0,5.761904761904762,4.7721356528726115,17,346.0,0.17343944959857635,17,346.0
1535.0,11,238.0,5.534883720930233,5.224924899495039,11,360.0,0.23459547866437627,11,360.0
1540.0,17,308.0,7.7,4.269065919696708,17,411.0,0.1821526540245633,17,411.0
1545.0,17,359.0,8.75609756097561,3.82787980092693,17,470.0,0.17881291376999567,17,470.0
1550.0,15,402.0,9.571428571428571,4.8264716593826575,15,502.0,0.28423532807558927,15,502.0
1555.0,10,322.0,7.318181818181818,5.313503593000958,10,477.0,0.3017325344966508,10,477.0
1560.0,12,321.0,7.829268292682927,4.874373472934235,12,435.0,0.24741835419662184,12,435.0
1565.0,19,350.0,7.954545454545454,4.279043797429529,19,453.0,0.15390449360189465,19,453.0
1570.0,15,376.0,8.952380952380953,4.649166152544247,15,479.0,0.18516550062767378,15,479.0
1575.0,14,425.0,9.659090909090908,6.028895708204339,14,492.0,0.24446624301649578,14,492.0
1580.0,11,441.0,11.307692307692308,5.466251116139385,11,513.0,0.2753913746790395,11,513.0
1585.0,16,501.0,12.21951219512195,5.42476973876481,16,549.0,0.2828639820827605,16,549.0
1590.0,17,543.0,12.340909090909092,5.6431158944636985,17,601.0,0.33192532252266677,17,601.0
1595.0,12,563.0,13.404761904761905,4.7545907239033935,12,624.0,0.19985194876348467,12,624.0
1600.0,15,476.0,10.818181818181818,4.520548925527991,15,618.0,0.22009312218491076,15,618.0
1605.0,18,550.0,13.75,3.8105830611772404,18,623.0,0.12015623738830783,18,623.0
1610.0,20,595.0,13.522727272727273,4.212199934860173,20,683.0,0.1786314021748722,20,683.0
1615.0,16,630.0,16.153846153846153,4.236004864516006,16,712.0,0.1412498319452848,16,712.0
1620.0,9,116.0,2.9,4.396113358638194,9,436.0,0.1849376462809587,9,436.0
1625.0,15,185.0,4.512195121951219,5.056449822292537,15,273.0,0.2425616375068413,15,273.0
1630.0,15,226.0,5.136363636363637,4.885794232915651,15,322.0,0.2439529336178926,15,322.0
1635.0,16,250.0,6.097560975609756,3.6454234210883567,16,327.0,0.13549908117741838,16,327.0
1640.0,9,94.0,2.1363636363636362,5.355298444300329,9,295.0,0.2678775005364184,9,295.0
1645.0,10,103.0,2.5121951219512195,5.077684962379813,10,220.0,0.2458759671669564,10,220.0
1650.0,11,124.0,2.9523809523809526,4.693294801883517,11,239.0,0.21977844743206418,11,239.0
1655.0,11,154.0,4.052631578947368,4.454796923305968,11,242.0,0.1409319705423136,11,242.0
1660.0,11,202.0,4.297872340425532,7.579961849644119,11,250.0,0.4186563131513123,11,250.0
1665.0,8,78.0,1.8571428571428572,6.154167462265763,8,212.0,0.3642530912356484,8,212.0
1670.0,17,138.0,3.2093023255813953,4.951413488189725,17,185.0,0.24764447549386587,17,185.0
1675.0,18,186.0,4.536585365853658,4.196175149273391,18,252.0,0.13764579563530455,18,252.0
1680.0,14,220.0,5.365853658536586,5.080171161171295,14,296.0,0.2103224808515982,14,296.0
1685.0,10,99.0,2.5384615384615383,4.2166064332255395,10,268.0,0.1766876542083894,10,268.0
1690.0,12,97.0,2.4871794871794872,5.012002040289878,12,210.0,0.24529243674218423,12,210.0
1695.0,13,111.0,2.5813953488372094,4.505422248974563,13,218.0,0.21915408381284152,13,218.0
1700.0,14,122.0,2.652173913043478,6.499510838442917,14,235.0,0.341908240000154,14,235.0
1705.0,9,148.0,3.5238095238095237,6.104274521806981,9,222.0,0.23009537873086175,9,222.0
1710.0,9,137.0,3.341463414634146,5.888696220254825,9,225.0,0.319620105785606,9,225.0
1715.0,16,194.0,5.388888888888889,4.64918244973702,16,246.0,0.19918365958712791,16,246.0
1720.0,16,233.0,5.825,4.650526503708055,16,292.0,0.21096301942522325,16,292.0
1725.0,10,246.0,6.648648648648648,5.575193336227668,10,312.0,0.23884051310719265,10,312.0
1730.0,4,133.0,3.022727272727273,6.605314875817328,4,261.0,0.3810126228913063,4,261.0
1735.0,12,178.0,4.564102564102564,6.097273460044563,12,242.0,0.351586036124884,12,242.0
1740.0,14,210.0,5.384615384615385,4.5642898633719655,14,279.0,0.23489894953603463,14,279.0
1745.0,15,233.0,5.9743589743589745,4.667455281409171,15,299.0,0.2301455288266966,15,299.0
1750.0,13,287.0,7.175,6.311902358056299,13,314.0,0.2543677467905584,13,314.0
1755.0,11,314.0,8.051282051282051,5.556836992636705,11,357.0,0.27981024216918854,11,357.0
1760.0,17,391.0,10.567567567567568,4.011050920393982,17,418.0,0.15851516689893846,17,418.0
1765.0,21,449.0,11.225,4.478767490819206,21,493.0,0.2340592147708638,21,493.0
1770.0,14,492.0,12.947368421052632,5.122114840005171,14,536.0,0.267372818915906,14,536.0
1775.0,9,325.0,7.738095238095238,5.958436530149784,9,483.0,0.29627153959829056,9,483.0
1780.0,14,328.0,8.41025641025641,4.902049509269963,14,407.0,0.19268823864510495,14,407.0
1785.0,15,364.0,9.1,4.750745569451124,15,426.0,0.2101495761551373,15,426.0
1790.0,14,401.0,10.282051282051283,4.891383069692157,14,453.0,0.17222500838300206,14,453.0
1795.0,11,402.0,10.578947368421053,5.691750839772975,11,478.0,0.28603989402592195,11,478.0
1800.0,18,478.0,14.9375,2.981393125060773,18,527.0,0.08995084641994117,18,527.0
1805.0,19,530.0,12.325581395348838,5.329780290572172,19,594.0,0.30241241824005416,19,594.0
1810.0,12,556.0,13.9,4.943257287647751,12,612.0,0.240968246991719,12,612.0
1815.0,12,183.0,4.066666666666666,5.064601778569714,12,391.0,0.24519025316595425,12,391.0
1820.0,20,269.0,6.897435897435898,3.4206879647883546,20,329.0,0.12352025669670712,20,329.0
1825.0,23,336.0,7.636363636363637,3.754015740465131,23,409.0,0.17334325282605156,23,409.0
1830.0,17,390.0,9.512195121951219,4.311240766404465,17,457.0,0.16982992948716574,17,457.0
1835.0,12,191.0,4.5476190476190474,4.55657523221809,12,409.0,0.21089203309002033,12,409.0
1840.0,11,133.0,2.9555555555555557,5.673339768769019,11,273.0,0.282298217329547,11,273.0
1845.0,15,156.0,3.466666666666667,5.330816532014225,15,309.0,0.2825791224071652,15,309.0
1850.0,15,179.0,4.068181818181818,4.326266815991999,15,327.0,0.14697525982036586,15,327.0
1855.0,13,84.0,1.9090909090909092,5.2177477803305266,13,323.0,0.25666052200446987,13,323.0
1860.0,18,148.0,3.8947368421052633,3.6017276789283796,18,307.0,0.0914254426083803,18,307.0
1865.0,20,200.0,4.651162790697675,4.564184094381776,20,367.0,0.18132199018891831,20,367.0
1870.0,13,226.0,5.947368421052632,4.2671704369768495,13,393.0,0.12999727572139952,13,393.0
1875.0,7,92.0,1.9574468085106382,6.252190712079898,7,321.0,0.367882223163626,7,321.0
1880.0,7,23.0,0.5348837209302325,6.336228204786317,7,202.0,0.36692745148602285,7,202.0
1885.0,11,35.0,0.7608695652173914,4.640127499162161,11,219.0,0.24798539093647753,11,219.0
1890.0,16,67.0,1.558139534883721,4.07529827958984,16,236.0,0.15329986042497637,16,236.0
1895.0,14,125.0,2.840909090909091,5.814569611664208,14,256.0,0.22892323539532372,14,256.0
1900.0,11,104.0,2.4761904761904763,5.545781895486276,11,247.0,0.24388556790676516,11,247.0
1905.0,12,127.0,3.2564102564102564,4.697866458855577,12,199.0,0.24998725552415152,12,199.0
1910.0,12,156.0,3.5454545454545454,4.849392352158528,12,226.0,0.26298949514422704,12,226.0
1915.0,13,188.0,4.2727272727272725,6.156237517745262,13,256.0,0.30195448415965115,13,256.0
1920.0,8,110.0,2.682926829268293,5.581552952701689,8,227.0,0.25682767175516225,8,227.0
1925.0,15,177.0,4.317073170731708,5.5511099268063395,15,234.0,0.22751245488845584,15,234.0
1930.0,15,214.0,5.631578947368421,4.233057522685524,15,285.0,0.1506992788451396,15,285.0
1935.0,12,250.0,6.410256410256411,5.301242633058753,12,311.0,0.22333471391173876,12,311.0
1940.0,8,144.0,3.891891891891892,5.781583354382053,8,283.0,0.29139229623869073,8,283.0
1945.0,11,147.0,3.769230769230769,5.910867554007867,11,220.0,0.31488344984902705,11,220.0
1950.0,12,161.0,3.8333333333333335,5.486063355560183,12,252.0,0.33538111290017225,12,252.0
1955.0,11,172.0,4.3,5.236362908234276,11,265.0,0.23519433988660737,11,265.0
1960.0,13,208.0,4.9523809523809526,7.012727447230506,13,274.0,0.3419550000006277,13,274.0
1965.0,11,196.0,5.297297297297297,4.986292249801502,11,277.0,0.22023702464725317,11,277.0
1970.0,15,253.0,6.657894736842105,5.241822887711807,15,291.0,0.25815284716487563,15,291.0
1975.0,16,293.0,8.13888888888889,4.248892232404795,16,352.0,0.13540780012764764,16,352.0
1980.0,11,321.0,8.916666666666666,5.510865384831989,11,375.0,0.25286501989491256,11,375.0
1985.0,11,285.0,7.3076923076923075,5.552066021826016,11,380.0,0.30390809684443304,11,380.0
1990.0,17,358.0,9.421052631578947,4.969547764902355,17,410.0,0.27727198090434146,17,410.0
1995.0,18,399.0,10.5,3.154993887763587,18,472.0,0.1534946736034594,18,472.0
2000.0,16,438.0,10.682926829268293,5.054442978712635,16,496.0,0.2510279662407909,16,496.0
2005.0,13,177.0,4.425,4.49973277469759,13,336.0,0.1927592707985368,13,336.0
2010.0,21,266.0,6.82051282051282,3.954087679809411,21,334.0,0.19677577016226802,21,334.0
2015.0,20,326.0,8.81081081081081,2.2588836926402682,20,407.0,0.07148200640960051,20,407.0
2020.0,17,366.0,7.787234042553192,5.644185169760273,17,443.0,0.33179641684775596,17,443.0
2025.0,14,429.0,9.533333333333333,6.493814533031723,14,462.0,0.3141333885391299,14,462.0
2030.0,12,233.0,4.957446808510638,5.474680281872429,12,417.0,0.2630655240389934,12,417.0
2035.0,16,205.0,5.125,4.283825746169358,16,332.0,0.18497973481690527,16,332.0
2040.0,19,115.0,2.6744186046511627,3.717679927196627,19,342.0,0.14719512804125973,19,342.0
2045.0,25,208.0,4.9523809523809526,4.1039443463640914,25,353.0,0.13981176310528012,25,353.0
2050.0,23,228.0,5.3023255813953485,4.058181031453067,23,412.0,0.13015224738159825,23,412.0
2055.0,15,192.0,4.266666666666667,5.266552242982068,15,409.0,0.22007125789369808,15,409.0
2060.0,8,113.0,2.511111111111111,6.162252979372076,8,377.0,0.3348706540238649,8,377.0
2065.0,9,97.0,2.3658536585365852,4.9453016339708125,9,298.0,0.26337622922693765,9,298.0
2070.0,15,117.0,2.659090909090909,4.372486859935564,15,287.0,0.1919384996069231,15,287.0
2075.0,13,147.0,3.5,5.11785070571295,13,277.0,0.18067812357511281,13,277.0
2080.0,12,193.0,4.595238095238095,7.001320085892326,12,255.0,0.306786311289601,12,255.0
2085.0,8,188.0,5.222222222222222,5.234226545732181,8,261.0,0.2524076518859766,8,261.0
2090.0,13,235.0,5.595238095238095,6.136992134552669,13,276.0,0.3404779634480039,13,276.0
2095.0,15,268.0,6.380952380952381,5.9217156309791745,15,328.0,0.3407229035852404,15,328.0
2100.0,11,286.0,6.975609756097561,4.87452822886196,11,347.0,0.21815362534127358,11,347.0
2105.0,13,195.0,4.642857142857143,4.771854653320005,13,335.0,0.2188160303810803,13,335.0
2110.0,18,266.0,6.82051282051282,4.153489498555825,18,334.0,0.14860482394334293,18,334.0
2115.0,19,318.0,7.571428571428571,4.583800625624804,19,402.0,0.16410645973683452,19,402.0
2120.0,15,342.0,8.76923076923077,5.091084085213181,15,429.0,0.20554625726224987,15,429.0
2125.0,11,376.0,9.170731707317072,6.453517732717401,11,431.0,0.29708129309798204,11,431.0
2130.0,8,282.0,7.421052631578948,6.067880572059153,8,413.0,0.3355331426415566,8,413.0
2135.0,11,303.0,7.769230769230769,6.202001850332091,11,375.0,0.33299785791877784,11,375.0
2140.0,14,325.0,8.552631578947368,3.984479868856869,14,409.0,0.12425734105937299,14,409.0
2145.0,13,356.0,9.128205128205128,6.102030620722338,13,419.0,0.24600725257844966,13,419.0
2150.0,10,372.0,10.054054054054054,5.366211959901958,10,455.0,0.21493063676606589,10,455.0
2155.0,16,439.0,12.542857142857143,4.829382522858258,16,508.0,0.23675285040775826,16,508.0
2160.0,15,483.0,14.636363636363637,2.4035837757001954,15,562.0,0.05787316932688783,15,562.0
2165.0,13,517.0,12.609756097560975,6.602443283678609,13,594.0,0.38865057526649766,13,594.0
2170.0,10,159.0,3.8780487804878048,5.1621060688276925,10,372.0,0.2473435449649875,10,372.0
2175.0,21,239.0,5.690476190476191,3.9845156534621955,21,320.0,0.16674881747758963,21,320.0
2180.0,23,307.0,7.487804878048781,2.9904999518331605,23,403.0,0.07919483558076056,23,403.0
2185.0,20,354.0,8.045454545454545,4.81383337265366,20,451.0,0.21283620527007918,20,451.0
2190.0,11,177.0,4.317073170731708,3.9864596147229068,11,419.0,0.14995696892858631,11,419.0
2195.0,13,124.0,3.024390243902439,4.80650625696025,13,290.0,0.19777039259270493,13,290.0
2200.0,16,151.0,3.3555555555555556,4.50046280447314,16,327.0,0.20742784653839064,16,327.0
2205.0,17,179.0,3.891304347826087,5.6911803286884135,17,344.0,0.29395164100156956,17,344.0
2210.0,13,213.0,4.840909090909091,5.673424318668335,13,338.0,0.20337996110283588,13,338.0
2215.0,12,207.0,4.813953488372093,5.59788079743166,12,339.0,0.29226041093825356,12,339.0
2220.0,16,258.0,6.7894736842105265,4.050575766377608,16,335.0,0.14171401009980802,16,335.0
2225.0,19,304.0,7.238095238095238,4.588743584867563,19,393.0,0.1977313945586256,19,393.0
2230.0,13,327.0,8.605263157894736,4.650831842127861,13,422.0,0.15396376095504974,13,422.0
2235.0,13,381.0,8.106382978723405,7.732058738682204,13,431.0,0.4086301134189117,13,431.0
2240.0,9,122.0,2.975609756097561,6.6664043854891615,9,358.0,0.3978527467219731,9,358.0
2245.0,14,118.0,2.744186046511628,5.216447685696475,14,226.0,0.26251680273072103,14,226.0
2250.0,20,165.0,4.024390243902439,4.467460989230715,20,263.0,0.18086381166862006,20,263.0
2255.0,14,208.0,5.073170731707317,4.80654168170922,14,298.0,0.20120799557224167,14,298.0
2260.0,16,285.0,7.125,6.666085471549229,16,343.0,0.273429654497049,16,343.0
2265.0,12,186.0,4.769230769230769,5.329997859806386,12,333.0,0.24919538784682435,12,333.0
2270.0,13,181.0,4.525,6.322854637523513,13,285.0,0.3441547296933683,13,285.0
2275.0,15,215.0,5.375,5.591981697698521,15,305.0,0.2790448952413636,15,305.0
2280.0,10,244.0,6.421052631578948,5.527521870534628,10,338.0,0.25693137776031805,10,338.0
2285.0,14,135.0,3.4615384615384617,4.717353150907796,14,306.0,0.21456775670225922,14,306.0
2290.0,17,199.0,5.378378378378378,4.575067073127281,17,273.0,0.20636294430735463,17,273.0
2295.0,18,245.0,6.282051282051282,4.352370478766826,18,338.0,0.1654266472533806,18,338.0
2300.0,12,271.0,7.527777777777778,5.60613133617079,12,368.0,0.2862982296848239,12,368.0
2305.0,8,180.0,4.5,6.283166166797776,8,320.0,0.3309107050557092,8,320.0
2310.0,10,186.0,4.536585365853658,6.879995584503794,10,271.0,0.40438016878980965,10,271.0
2315.0,13,209.0,5.5,4.514105393653599,13,309.0,0.2074863257047232,13,309.0
2320.0,15,243.0,5.926829268292683,5.292248638085482,15,324.0,0.2534209718428671,15,324.0
2325.0,14,245.0,6.447368421052632,4.567914488310144,14,361.0,0.18082471852195628,14,361.0
2330.0,18,317.0,7.925,4.635053294367897,18,399.0,0.1969911853731731,18,399.0
2335.0,18,372.0,10.054054054054054,3.4574837170352453,18,463.0,0.10119757446950148,18,463.0
2340.0,13,408.0,11.333333333333334,4.647305446980686,13,494.0,0.22078358475969326,13,494.0
2345.0,9,311.0,7.585365853658536,5.477854240198507,9,463.0,0.2882629944698209,9,463.0
2350.0,12,306.0,7.285714285714286,5.93065453669346,12,401.0,0.30359233580492556,12,401.0
2355.0,15,335.0,8.375,3.789172965562198,15,445.0,0.134600004341723,15,445.0
2360.0,16,363.0,9.075,4.839701408495547,16,478.0,0.22633549032318506,16,478.0
2365.0,15,108.0,2.7,4.017672001741195,15,316.0,0.17767360500767002,15,316.0
2370.0,21,197.0,5.051282051282051,3.81474311302764,21,315.0,0.182369150823761,21,315.0
2375.0,21,259.0,6.815789473684211,2.0854652169399195,21,388.0,0.04105696252413445,21,388.0
2380.0,18,302.0,6.425531914893617,5.790451951062646,18,433.0,0.33449648326209086,18,433.0
2385.0,14,359.0,7.804347826086956,6.5015918705591424,14,452.0,0.2975292649302827,14,452.0
2390.0,15,238.0,4.958333333333333,5.474119156710228,15,423.0,0.2678319744299718,15,423.0
2395.0,19,224.0,5.463414634146342,3.9316589680305998,19,359.0,0.17210508519061243,19,359.0
2400.0,22,283.0,6.431818181818182,3.4764900835918806,22,437.0,0.1204015862070544,22,437.0
2405.0,17,327.0,7.785714285714286,4.403443123978282,17,489.0,0.18344892594025264,17,489.0
2410.0,16,164.0,3.727272727272727,4.147328811345087,16,471.0,0.1866777021662042,16,471.0
2415.0,21,215.0,4.777777777777778,4.602832428777169,21,416.0,0.23573755318804968,21,416.0
2420.0,24,277.0,5.770833333333333,4.397416506976838,24,492.0,0.22596914679595445,24,492.0
2425.0,18,322.0,7.155555555555556,4.414645184108425,18,538.0,0.22467781074254525,18,538.0
2430.0,16,222.0,4.625,4.889065564511987,16,502.0,0.23416154235985742,16,502.0
2435.0,15,184.0,4.380952380952381,4.067719443650194,15,382.0,0.15647967772959562,15,382.0
2440.0,17,219.0,4.659574468085107,4.529930239642981,17,407.0,0.19402129690816047,17,407.0
2445.0,18,272.0,6.325581395348837,4.594096983972812,18,441.0,0.17553109482218796,18,441.0
2450.0,11,182.0,3.7142857142857144,5.888245298568141,11,403.0,0.33000568193264523,11,403.0
2455.0,18,259.0,5.51063829787234,5.543038514183349,18,395.0,0.28685823489830053,18,395.0
2460.0,20,312.0,6.782608695652174,3.418920397561874,20,456.0,0.13502127312027076,20,456.0
2465.0,22,370.0,8.043478260869565,4.1581580782180625,22,512.0,0.18827719797401604,22,512.0
2470.0,19,276.0,6.0,4.109580591376864,19,442.0,0.167495536499824,19,442.0
2475.0,23,380.0,8.26086956521739,3.6769979433031796,23,532.0,0.15023579905224316,23,532.0
2480.0,24,459.0,10.2,2.7706310785681496,24,624.0,0.10750022253516192,24,624.0
2485.0,22,527.0,11.212765957446809,3.911391393935956,22,677.0,0.20453854899777277,22,677.0
2490.0,16,326.0,6.653061224489796,4.149628145008874,16,643.0,0.21180054447877728,16,643.0
2495.0,14,174.0,3.48,4.306499205521377,14,497.0,0.19880752118515427,14,497.0
2500.0,21,206.0,4.204081632653061,3.113998365270947,21,543.0,0.10159355163135511,21,543.0
2505.0,23,261.0,5.326530612244898,3.7094874791202894,23,568.0,0.1426543826653262,23,568.0
2510.0,20,343.0,7.0,4.630483274481647,20,621.0,0.15085288608959044,20,621.0
2515.0,16,347.0,6.94,4.849468904483524,16,606.0,0.21383711330333677,16,606.0
2520.0,16,352.0,8.0,4.115134175712189,16,521.0,0.14317280961626877,16,521.0
2525.0,20,397.0,7.490566037735849,5.369456036182772,20,563.0,0.2841268417088839,20,563.0
2530.0,18,437.0,9.104166666666666,4.143905621599646,18,608.0,0.1814627409586595,18,608.0
2535.0,18,155.0,2.980769230769231,4.7612983538684315,18,541.0,0.218498801324187,18,541.0
2540.0,19,152.0,3.1666666666666665,4.555644308119448,19,376.0,0.16605233144619697,19,376.0
2545.0,21,211.0,4.22,3.9406432017527266,21,442.0,0.15717300041433907,21,442.0
2550.0,20,278.0,6.177777777777778,3.7660582994580345,20,507.0,0.12603998444226794,20,507.0
2555.0,16,197.0,4.191489361702128,4.25750222546934,16,483.0,0.1838116053669409,16,483.0
2560.0,13,156.0,3.25,4.762708786598356,13,408.0,0.24518325774718747,13,408.0
2565.0,18,193.0,3.86,4.618736584544679,18,451.0,0.23475135698851243,18,451.0
2570.0,20,242.0,5.041666666666667,3.4703556987745454,20,485.0,0.11927857258075107,20,485.0
2575.0,18,178.0,3.56,4.2443642273342705,18,491.0,0.20386686117418187,18,491.0
2580.0,20,252.0,5.6,2.9889898749180066,20,476.0,0.08429104388510472,20,476.0
2585.0,23,311.0,6.22,3.9788986400893696,23,548.0,0.15945944613620353,23,548.0
2590.0,22,364.0,7.913043478260869,3.492441513944224,22,585.0,0.07500757715910433,22,585.0
2595.0,17,430.0,7.962962962962963,6.276288280634956,17,630.0,0.3403975852295794,17,630.0
2600.0,12,309.0,6.18,5.259529799134115,12,588.0,0.2943998840008495,12,588.0
2605.0,14,215.0,4.134615384615385,5.2546145286782275,14,469.0,0.28718556763080044,14,469.0
2610.0,20,259.0,5.285714285714286,3.494722865326715,20,529.0,0.14630685657111453,20,529.0
2615.0,21,320.0,6.530612244897959,3.8208140104442485,21,581.0,0.15306600753741653,21,581.0
2620.0,19,217.0,4.428571428571429,4.1783587719753275,19,493.0,0.16725507001480888,19,493.0
2625.0,25,329.0,6.854166666666667,3.7941919902448067,25,583.0,0.1666914359200858,25,583.0
2630.0,26,419.0,8.215686274509803,3.3572985153200245,26,683.0,0.17723321172629838,26,683.0
2635.0,23,494.0,9.686274509803921,4.666008854285231,23,753.0,0.23134613923584194,23,753.0
2640.0,17,401.0,7.862745098039215,3.572990725433789,17,714.0,0.12967506349572408,17,714.0
2645.0,18,333.0,6.66,4.373334083445885,18,617.0,0.2088699281206809,18,617.0
2650.0,22,168.0,3.36,3.340180377899512,22,586.0,0.11909095205231639,22,586.0
2655.0,30,216.0,4.32,3.7357747040696587,30,545.0,0.13694240955760847,30,545.0
2660.0,30,264.0,5.387755102040816,2.89873881804354,30,646.0,0.08682743957759868,30,646.0
2665.0,27,255.0,5.204081632653061,4.0583076377792775,27,672.0,0.20121745695951,27,672.0
2670.0,18,258.0,4.6909090909090905,6.200786688101324,18,684.0,0.3035749259716217,18,684.0
2675.0,13,175.0,3.5,4.755454243345124,13,630.0,0.21454030262210227,13,630.0
2680.0,16,137.0,2.6862745098039214,4.552439747363302,16,544.0,0.2113039443564153,16,544.0
2685.0,21,185.0,3.8541666666666665,2.7864965801898243,21,596.0,0.09328270640327985,21,596.0
2690.0,21,240.0,4.615384615384615,4.221244527393588,21,612.0,0.18135335170030198,21,612.0
2695.0,17,158.0,3.2916666666666665,3.3972617680300132,17,588.0,0.11941457051583708,17,588.0
2700.0,21,207.0,4.404255319148936,3.4031183339043762,21,560.0,0.12987862357093155,21,560.0
2705.0,25,282.0,5.423076923076923,3.895091193464178,25,608.0,0.15982005888780815,25,608.0
2710.0,22,339.0,6.78,4.275503672619961,22,631.0,0.21762474020211356,22,631.0
2715.0,19,409.0,8.019607843137255,4.898399060912616,19,657.0,0.17752009812396466,19,657.0
2720.0,17,300.0,6.122448979591836,4.300823862875625,17,619.0,0.21390695268966856,17,619.0
2725.0,17,206.0,4.291666666666667,4.560024715470427,17,505.0,0.20447198431037172,17,505.0
2730.0,17,223.0,4.551020408163265,3.918128074425042,17,560.0,0.17592605593940916,17,560.0
2735.0,17,269.0,5.977777777777778,3.089918043810881,17,600.0,0.09543124141888054,17,600.0
2740.0,19,353.0,6.418181818181818,6.302898326479661,19,637.0,0.3375286650530734,19,637.0
2745.0,17,295.0,5.673076923076923,5.348092897466547,17,643.0,0.27137989593841766,17,643.0
2750.0,24,405.0,7.788461538461538,4.310393111528179,24,670.0,0.1998918966374967,24,670.0
2755.0,27,500.0,10.204081632653061,3.082965848748336,27,788.0,0.09640063127271384,27,788.0
2760.0,27,583.0,11.66,3.893464118176712,27,875.0,0.14189045857157012,27,875.0
2765.0,22,677.0,14.104166666666666,4.878267599338392,22,951.0,0.1544758004215594,22,951.0
2770.0,17,541.0,11.51063829787234,4.497066809069411,17,899.0,0.19887539782950192,17,899.0
2775.0,16,367.0,7.645833333333333,5.120681961514963,16,734.0,0.26763720912423883,16,734.0
2780.0,19,393.0,7.86,5.838630316106567,19,565.0,0.2761416733576972,19,565.0
2785.0,18,422.0,8.791666666666666,4.724695524410117,18,629.0,0.2272011575516346,18,629.0
2790.0,19,432.0,9.0,5.063889061505915,19,663.0,0.21718587202705777,19,663.0
2795.0,13,390.0,8.863636363636363,3.907600257424757,13,653.0,0.14693420328664278,13,653.0
2800.0,21,482.0,10.71111111111111,4.47143253783393,21,714.0,0.19707259749235675,21,714.0
2805.0,21,549.0,12.767441860465116,3.478077129927257,21,784.0,0.10788286073307014,21,784.0
2810.0,17,602.0,12.541666666666666,5.3246750399945775,17,819.0,0.2877391612409343,17,819.0
2815.0,14,278.0,5.673469387755102,5.669065769504774,14,609.0,0.30875418488470185,14,609.0
2820.0,21,363.0,7.5625,4.457168941565421,21,569.0,0.15669394687421187,21,569.0
2825.0,26,453.0,9.4375,3.4675417731709555,26,667.0,0.12741896985924409,26,667.0
2830.0,22,520.0,11.063829787234043,3.6659227967051455,22,731.0,0.12503477093170534,22,731.0
2835.0,14,323.0,6.729166666666667,4.638206357530369,14,663.0,0.19734177922056273,14,663.0
2840.0,13,127.0,2.760869565217391,4.610130463654966,13,485.0,0.19129182739621575,13,485.0
2845.0,17,164.0,3.4166666666666665,5.675859241419314,17,342.0,0.2553384133298386,17,342.0
2850.0,16,181.0,3.851063829787234,4.866755450460728,16,388.0,0.2164146304933435,16,388.0
2855.0,14,175.0,3.8043478260869565,4.869083930204792,14,399.0,0.20696767840038544,14,399.0
2860.0,17,219.0,4.9772727272727275,5.68791923344165,17,404.0,0.19281145349606485,17,404.0
2865.0,12,108.0,2.511627906976744,5.031890002008072,12,394.0,0.22975731421350962,12,394.0
2870.0,19,176.0,4.4,4.3568983556271235,19,379.0,0.16422830011107103,19,379.0
2875.0,20,233.0,5.5476190476190474,4.485608560058028,20,440.0,0.17648531005407114,20,440.0
2880.0,16,260.0,7.027027027027027,3.622573593690172,16,467.0,0.08948671118064842,16,467.0
2885.0,9,138.0,2.9361702127659575,6.310750450117726,9,414.0,0.3631773222553361,9,414.0
2890.0,11,53.0,1.2325581395348837,5.595111036566781,11,298.0,0.2811289053495189,11,298.0
2895.0,15,67.0,1.425531914893617,4.111341278061599,15,322.0,0.18415934129879796,15,322.0
2900.0,16,102.0,2.372093023255814,4.058410041893701,16,340.0,0.13622607590232177,16,340.0
2905.0,17,161.0,3.5,4.702069308208079,17,395.0,0.209720239825967,17,395.0
2910.0,23,259.0,6.475,2.5095543708635994,23,496.0,0.11375173876222999,23,496.0
2915.0,24,338.0,7.8604651162790695,2.4685649879895832,24,582.0,0.12388091916448686,24,582.0
2920.0,21,404.0,8.595744680851064,4.154161946851124,21,624.0,0.1962819433077642,21,624.0
2925.0,15,305.0,6.1,4.77399555772118,15,607.0,0.252698643638397,15,607.0
