step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,233.0,5.295454545454546,5.297513019908666,14,325.0,0.23195209625978977,14,325.0
1470.0,11,75.0,1.9230769230769231,4.0174229289584495,11,214.0,0.16316625204909782,11,214.0
1475.0,14,130.0,3.3333333333333335,3.99611788911356,14,246.0,0.18804973647609205,14,246.0
1480.0,18,166.0,3.86046511627907,3.5210739302211858,18,290.0,0.18487438233252051,18,290.0
1485.0,15,186.0,4.2272727272727275,5.117535140094242,15,299.0,0.2890547297803304,15,299.0
1490.0,11,214.0,4.7555555555555555,5.166781973437372,11,288.0,0.18474426323780974,11,288.0
1495.0,10,115.0,2.5,5.607478134709443,10,273.0,0.2775969202367663,10,273.0
1500.0,14,167.0,4.175,4.675525471401303,14,252.0,0.17830813547011512,14,252.0
1505.0,17,205.0,4.767441860465116,4.356234988718442,17,299.0,0.17606217533603877,17,299.0
1510.0,15,236.0,6.2105263157894735,3.5705300636788038,15,321.0,0.10409040615326202,15,321.0
1515.0,12,276.0,5.75,7.325018024731949,12,345.0,0.40579932536812496,12,345.0
1520.0,7,74.0,1.7209302325581395,6.737447815884346,7,270.0,0.37580729148032244,7,270.0
1525.0,7,42.0,0.9545454545454546,5.711533500812696,7,155.0,0.3037006333705969,7,155.0
1530.0,20,122.0,2.975609756097561,4.812207262550091,20,177.0,0.17681533194233703,20,177.0
1535.0,21,163.0,3.7906976744186047,4.404502009205482,21,248.0,0.15671221605175556,21,248.0
1540.0,13,152.0,3.8,4.883569747809385,13,269.0,0.1901179574872939,13,269.0
1545.0,6,55.0,1.375,5.8338009619198115,6,247.0,0.28721727045619316,6,247.0
1550.0,12,98.0,2.3333333333333335,5.007652729761851,12,240.0,0.24470883802210833,12,240.0
1555.0,13,128.0,3.1219512195121952,4.938482623959246,13,269.0,0.25715393148474497,13,269.0
1560.0,11,142.0,3.736842105263158,4.674104020039985,11,253.0,0.24932361872785969,11,253.0
1565.0,11,175.0,4.166666666666667,6.450987156562756,11,219.0,0.24541267782231763,11,219.0
1570.0,8,114.0,2.923076923076923,5.1799134809905185,8,210.0,0.23251588775323245,8,210.0
1575.0,12,167.0,4.394736842105263,5.586137091786047,12,212.0,0.2557785731961194,12,212.0
1580.0,12,191.0,5.026315789473684,5.0028503626750815,12,243.0,0.20160631373652826,12,243.0
1585.0,9,208.0,5.2,5.862392714448477,9,255.0,0.2914132985060329,9,255.0
1590.0,7,143.0,3.3255813953488373,7.049854021181454,7,243.0,0.41715612924555123,7,243.0
1595.0,12,194.0,5.243243243243243,5.206630432723246,12,249.0,0.2682482486217273,12,249.0
1600.0,15,215.0,5.2439024390243905,4.167682274886669,15,290.0,0.19579388882078275,15,290.0
1605.0,14,247.0,6.861111111111111,3.7443560483360065,14,309.0,0.12909908736919312,14,309.0
1610.0,11,106.0,2.5238095238095237,4.952508571955038,11,206.0,0.2301042540020434,11,206.0
1615.0,18,183.0,4.815789473684211,3.693110379032937,18,262.0,0.13752326318904934,18,262.0
1620.0,19,227.0,5.82051282051282,3.058896741379653,19,321.0,0.13547041378509803,19,321.0
1625.0,16,263.0,6.261904761904762,4.538727475863405,16,345.0,0.22557662687811098,16,345.0
1630.0,11,299.0,6.644444444444445,7.0011962320487555,11,357.0,0.3582148326865588,11,357.0
1635.0,10,143.0,3.3255813953488373,5.315955732505105,10,316.0,0.2515093695135836,10,316.0
1640.0,15,168.0,4.0,5.139204342942157,15,261.0,0.25316336624713454,15,261.0
1645.0,21,214.0,5.219512195121951,3.2216039096523543,21,323.0,0.11007135287859346,21,323.0
1650.0,17,258.0,6.142857142857143,4.9044123654844585,17,360.0,0.23432336990230007,17,360.0
1655.0,11,252.0,6.3,3.992267950881532,11,378.0,0.14015723118940476,11,378.0
1660.0,16,321.0,6.829787234042553,6.006598005539812,16,403.0,0.347784933183849,16,403.0
1665.0,15,352.0,7.822222222222222,4.939947413581204,15,445.0,0.24485347767629304,15,445.0
1670.0,18,371.0,7.729166666666667,5.257394361224933,18,444.0,0.22232259590762954,18,444.0
1675.0,12,90.0,2.0454545454545454,4.340320444558897,12,371.0,0.1690359666619211,12,371.0
1680.0,11,74.0,1.7209302325581395,4.863068256564699,11,237.0,0.22327221173004846,11,237.0
1685.0,16,106.0,2.5238095238095237,3.5573698698668776,16,273.0,0.11928658434832765,16,273.0
1690.0,15,135.0,3.13953488372093,4.898348314846687,15,286.0,0.21177593937783873,15,286.0
1695.0,11,174.0,3.782608695652174,6.231923560389627,11,286.0,0.2795025859387151,11,286.0
1700.0,9,171.0,3.717391304347826,6.8461582655220505,9,264.0,0.40418239526309263,9,264.0
1705.0,16,237.0,5.780487804878049,4.782504670286527,16,288.0,0.233950743960908,16,288.0
1710.0,19,292.0,6.790697674418604,4.452758454388688,19,356.0,0.18362056000790505,19,356.0
1715.0,17,337.0,8.64102564102564,3.6606960095939267,17,398.0,0.10596415879382404,17,398.0
1720.0,10,157.0,3.738095238095238,4.9841488214715,10,372.0,0.2521881664837142,10,372.0
1725.0,11,160.0,4.102564102564102,4.851753049447395,11,293.0,0.19203412008058937,11,293.0
1730.0,17,234.0,5.086956521739131,6.160698809446671,17,325.0,0.27400242004788733,17,325.0
1735.0,17,246.0,5.590909090909091,5.766502606621899,17,367.0,0.30182749698527395,17,367.0
1740.0,13,222.0,5.414634146341464,5.46972537031598,13,340.0,0.23984198981641758,13,340.0
1745.0,11,218.0,5.190476190476191,5.970048030238051,11,323.0,0.21800060761084952,11,323.0
1750.0,9,89.0,2.1707317073170733,5.79754561763599,9,215.0,0.27493568710410915,9,215.0
1755.0,16,154.0,4.052631578947368,4.387369942558758,16,265.0,0.20919825759965352,16,265.0
1760.0,18,199.0,5.2368421052631575,3.3922060066238546,18,313.0,0.14891432365612056,18,313.0
1765.0,14,224.0,5.6,5.040039629386127,14,309.0,0.25659648908185534,14,309.0
1770.0,11,268.0,6.536585365853658,6.870719054957328,11,313.0,0.3154956447428213,11,313.0
1775.0,8,133.0,3.2439024390243905,5.926544264737816,8,267.0,0.3140592953654472,8,267.0
1780.0,16,193.0,5.078947368421052,4.57688984138453,16,238.0,0.16367357960582726,16,238.0
1785.0,16,233.0,5.825,4.895294752684772,16,289.0,0.18400400721165777,16,289.0
1790.0,12,261.0,7.054054054054054,4.843637745699495,12,310.0,0.15849499782925042,12,310.0
1795.0,7,65.0,1.7105263157894737,5.642085560902906,7,258.0,0.28253086796855353,7,258.0
1800.0,8,41.0,1.2058823529411764,4.824228161501719,8,153.0,0.17268846137141594,8,153.0
1805.0,13,55.0,1.2790697674418605,6.051657014482184,13,176.0,0.34355981099226746,13,176.0
1810.0,11,72.0,1.894736842105263,5.104836734849468,11,191.0,0.2684665818720003,11,191.0
1815.0,13,109.0,2.5348837209302326,6.206047811254899,13,200.0,0.2901430683863061,13,200.0
1820.0,10,83.0,2.128205128205128,5.1434271748174565,10,188.0,0.24125820535504489,10,188.0
1825.0,14,129.0,3.225,5.359040592924314,14,175.0,0.25999969591740646,14,175.0
1830.0,17,166.0,4.486486486486487,3.7215955695808174,17,229.0,0.12792180158465324,17,229.0
1835.0,13,203.0,5.486486486486487,4.986031319940095,13,259.0,0.23780677482853976,13,259.0
1840.0,10,109.0,2.658536585365854,6.413150225771332,10,225.0,0.3325220417179267,10,225.0
1845.0,16,175.0,4.2682926829268295,5.945511716943761,16,220.0,0.290640653830644,16,220.0
1850.0,17,217.0,5.564102564102564,4.334752701716943,17,279.0,0.17757429878515976,17,279.0
1855.0,13,249.0,6.384615384615385,5.542327241555917,13,298.0,0.23192633012974048,13,298.0
1860.0,9,143.0,3.864864864864865,4.925602474541258,9,279.0,0.18879324169999373,9,279.0
1865.0,12,172.0,4.410256410256411,5.7320195505348694,12,231.0,0.25882470611722197,12,231.0
1870.0,18,252.0,7.2,5.568532823710364,18,287.0,0.2034974280949468,18,287.0
1875.0,16,266.0,6.045454545454546,6.657129398813223,16,336.0,0.3547136895773741,16,336.0
1880.0,8,238.0,6.102564102564102,7.387346054675931,8,326.0,0.3998422709450686,8,326.0
1885.0,8,152.0,3.707317073170732,5.767510144828396,8,278.0,0.3070675962603413,8,278.0
1890.0,13,208.0,5.777777777777778,5.112470085854571,13,304.0,0.22570561266451453,13,304.0
1895.0,14,235.0,6.184210526315789,4.655463492853382,14,339.0,0.18920262388282683,14,339.0
1900.0,10,248.0,7.294117647058823,4.8551631246624325,10,331.0,0.23155331097412535,10,331.0
1905.0,8,277.0,7.486486486486487,7.809252175094609,8,304.0,0.3983723961873696,8,304.0
1910.0,7,250.0,6.410256410256411,6.621920125595441,7,297.0,0.3867232951018405,7,297.0
1915.0,12,301.0,8.36111111111111,6.0356881396264495,12,328.0,0.3246185931184104,12,328.0
1920.0,12,315.0,9.0,5.261733120725584,12,366.0,0.26287732907327976,12,366.0
1925.0,10,320.0,8.88888888888889,5.546728705067046,10,370.0,0.2383776654288903,10,370.0
1930.0,10,55.0,1.5714285714285714,5.45403369781655,10,193.0,0.2613046420455608,10,193.0
1935.0,18,124.0,3.6470588235294117,3.697750290660931,18,174.0,0.16685786012508325,18,174.0
1940.0,17,165.0,4.714285714285714,4.2414459215836535,17,232.0,0.1996288439858348,17,232.0
1945.0,11,163.0,4.405405405405405,5.356228363979933,11,232.0,0.28463006829950704,11,232.0
1950.0,9,104.0,2.4186046511627906,7.1110737937152555,9,228.0,0.41007701601292673,9,228.0
1955.0,15,164.0,4.205128205128205,4.741477433234954,15,240.0,0.21336591499263965,15,240.0
1960.0,19,208.0,4.9523809523809526,3.846535842523286,19,292.0,0.17521450516152934,19,292.0
1965.0,16,245.0,6.282051282051282,3.721637364268504,16,325.0,0.12125725387365234,16,325.0
1970.0,9,88.0,2.046511627906977,5.283097831001813,9,271.0,0.2579408203918833,9,271.0
1975.0,11,97.0,2.5526315789473686,5.104454606031097,11,200.0,0.2265633365799165,11,200.0
1980.0,17,175.0,4.487179487179487,5.164621479338834,17,242.0,0.1610758085111656,17,242.0
1985.0,22,227.0,5.536585365853658,4.426350361410707,22,294.0,0.18154078209796462,22,294.0
1990.0,26,352.0,8.8,3.906558608667029,26,419.0,0.21668792629566586,26,419.0
1995.0,25,352.0,8.8,1.905600335700413,25,480.0,0.07610321349451003,25,480.0
2000.0,20,282.0,6.714285714285714,3.988082410419206,20,491.0,0.18923902526941483,20,491.0
2005.0,15,247.0,5.613636363636363,5.300629103454297,15,436.0,0.18398692347841963,15,436.0
2010.0,8,86.0,2.0,5.292464471657947,8,396.0,0.28031428602056474,8,396.0
2015.0,13,124.0,3.263157894736842,4.813986466455687,13,359.0,0.22267692910751655,13,359.0
2020.0,15,152.0,3.1666666666666665,5.954402618194481,15,365.0,0.31494886478715767,15,365.0
2025.0,11,165.0,3.8372093023255816,5.497330701233714,11,307.0,0.2776317397011285,11,307.0
2030.0,14,203.0,4.319148936170213,6.005266234035925,14,269.0,0.2513186984467142,14,269.0
2035.0,11,65.0,1.5476190476190477,4.802960357649018,11,248.0,0.23649263520826777,11,248.0
2040.0,13,91.0,2.2195121951219514,5.017492499317969,13,195.0,0.2508225901299787,13,195.0
2045.0,18,126.0,3.073170731707317,3.450966007475334,18,224.0,0.11529401616377806,18,224.0
2050.0,13,153.0,3.642857142857143,4.886942488983176,13,246.0,0.22225675913040555,13,246.0
2055.0,12,201.0,4.568181818181818,6.261254329918883,12,263.0,0.2733551633526166,12,263.0
2060.0,9,143.0,3.3255813953488373,6.722879466896914,9,259.0,0.4129218963239718,9,259.0
2065.0,14,204.0,4.857142857142857,5.431292826118847,14,266.0,0.23854096802108382,14,266.0
2070.0,17,251.0,5.976190476190476,4.77726919737889,17,324.0,0.17964436064349174,17,324.0
2075.0,13,291.0,7.864864864864865,4.441434169508308,13,363.0,0.14738631196944701,13,363.0
2080.0,8,156.0,3.9,5.463468302259467,8,327.0,0.2661738121288491,8,327.0
2085.0,10,139.0,4.088235294117647,4.4202921577277285,10,223.0,0.1961970423541873,10,223.0
2090.0,12,153.0,3.477272727272727,5.894888240328515,12,250.0,0.3204709352231029,12,250.0
2095.0,11,165.0,3.8372093023255816,6.861346677505472,11,262.0,0.37789049330417374,11,262.0
2100.0,7,189.0,4.609756097560975,6.331161415287447,7,244.0,0.25896766128868054,7,244.0
2105.0,11,176.0,4.2926829268292686,5.670263828289666,11,252.0,0.2708116881349233,11,252.0
2110.0,16,241.0,6.513513513513513,4.326822216486077,16,274.0,0.17934779866597206,16,274.0
2115.0,18,286.0,7.333333333333333,4.276408843212969,18,340.0,0.19237563386774437,18,340.0
2120.0,14,314.0,8.486486486486486,4.939611732334014,14,375.0,0.2203587628512039,14,375.0
2125.0,10,130.0,3.1707317073170733,5.987309978260869,10,233.0,0.3207725403978981,10,233.0
2130.0,17,201.0,5.153846153846154,4.642788346632366,17,261.0,0.203213584772019,17,261.0
2135.0,17,240.0,6.0,4.093558558554287,17,315.0,0.20870261086949982,17,315.0
2140.0,17,276.0,7.2631578947368425,3.4933212720433997,17,344.0,0.1296784942402702,17,344.0
2145.0,11,164.0,3.9047619047619047,4.774850969389554,11,332.0,0.23707082801726234,11,332.0
2150.0,16,220.0,5.641025641025641,3.8963001808242086,16,301.0,0.12888511155533033,16,301.0
2155.0,17,267.0,6.512195121951219,4.698964641014851,17,352.0,0.18632702199132006,17,352.0
2160.0,14,285.0,7.702702702702703,4.131023589154831,14,366.0,0.10612849717381977,14,366.0
2165.0,8,79.0,1.7173913043478262,6.324097341605457,8,312.0,0.37524858075341944,8,312.0
2170.0,8,34.0,0.8292682926829268,5.731951027495647,8,191.0,0.32594010327558487,8,191.0
2175.0,19,104.0,2.311111111111111,4.7333679414519265,19,234.0,0.18160784568890284,19,234.0
2180.0,27,229.0,5.4523809523809526,2.916582934262713,27,359.0,0.06325745053407199,27,359.0
2185.0,27,267.0,6.068181818181818,3.3880642411154756,27,447.0,0.1690859751402226,27,447.0
2190.0,20,227.0,5.675,3.41257819900001,20,433.0,0.12172959434705204,20,433.0
2195.0,14,211.0,4.795454545454546,5.689851124994646,14,421.0,0.21345754843962608,14,421.0
2200.0,9,95.0,2.0652173913043477,5.823721592734166,9,390.0,0.30224341225780954,9,390.0
2205.0,10,102.0,2.2666666666666666,6.357282945875576,10,326.0,0.3580263659008972,10,326.0
2210.0,13,112.0,2.5454545454545454,3.393465229141005,13,339.0,0.12377708536489858,13,339.0
2215.0,16,145.0,3.2954545454545454,4.529822455466117,16,328.0,0.20532673396277407,16,328.0
2220.0,13,199.0,4.738095238095238,4.905953387158937,13,295.0,0.11203180529898235,13,295.0
2225.0,9,173.0,3.8444444444444446,6.190453659528253,9,294.0,0.31126203879394865,9,294.0
2230.0,13,217.0,5.564102564102564,4.741739149184378,13,287.0,0.19763667434368362,13,287.0
2235.0,15,252.0,5.25,5.266586384307851,15,324.0,0.2909773938521361,15,324.0
2240.0,13,275.0,5.978260869565218,6.324760101635405,13,332.0,0.3228985094920618,13,332.0
2245.0,9,185.0,3.9361702127659575,4.9609046983995535,9,317.0,0.24277137843209554,9,317.0
2250.0,18,257.0,6.2682926829268295,4.207392208133153,18,326.0,0.1853744178644232,18,326.0
2255.0,22,314.0,7.136363636363637,3.7473708876901353,22,397.0,0.1453387638493865,22,397.0
2260.0,18,351.0,8.560975609756097,4.067265793915008,18,427.0,0.15423269305534626,18,427.0
2265.0,14,403.0,9.159090909090908,6.26744853455389,14,459.0,0.2666442299581249,14,459.0
2270.0,13,230.0,5.111111111111111,5.760112841166637,13,334.0,0.3010607184439293,13,334.0
2275.0,18,313.0,7.4523809523809526,4.9282175341988195,18,372.0,0.2567548797914927,18,372.0
2280.0,20,371.0,8.833333333333334,3.424776648346475,20,444.0,0.16013569066350875,20,444.0
2285.0,20,422.0,10.047619047619047,3.9562505029411583,20,490.0,0.17655080482037835,20,490.0
2290.0,13,211.0,4.795454545454546,4.2326007089971815,13,456.0,0.1774839342378261,13,456.0
2295.0,14,167.0,3.883720930232558,4.941166700149995,14,324.0,0.2192224703881608,14,324.0
2300.0,14,200.0,4.651162790697675,4.6272681034362195,14,331.0,0.17751344665263302,14,331.0
2305.0,14,223.0,4.955555555555556,5.095388893236548,14,350.0,0.23731229308943133,14,350.0
2310.0,10,59.0,1.2553191489361701,5.868464256622203,10,307.0,0.34527089261002153,10,307.0
2315.0,15,127.0,2.8863636363636362,4.590713270912317,15,268.0,0.19864045360412386,15,268.0
2320.0,20,172.0,3.6595744680851063,4.08388682767534,20,323.0,0.16005809889100564,20,323.0
2325.0,19,213.0,5.071428571428571,3.5068993500824823,19,360.0,0.10622328805456949,19,360.0
2330.0,13,115.0,2.5,5.0347721944148285,13,325.0,0.22901948395093916,13,325.0
2335.0,11,97.0,2.425,5.1043953438132865,11,243.0,0.20983985134269306,11,243.0
2340.0,12,123.0,2.9285714285714284,4.383347352623154,12,247.0,0.1412816364956069,12,247.0
2345.0,12,150.0,3.488372093023256,5.266608407379818,12,256.0,0.2444464604877222,12,256.0
2350.0,8,112.0,2.5454545454545454,5.561658604301774,8,235.0,0.30381245674502183,8,235.0
2355.0,17,181.0,4.414634146341464,4.018351912959638,17,279.0,0.1527919689911341,17,279.0
2360.0,17,228.0,5.3023255813953485,4.301998595335418,17,335.0,0.18015300627716005,17,335.0
2365.0,16,255.0,6.219512195121951,4.281687135842586,16,353.0,0.1484575757066597,16,353.0
2370.0,9,145.0,3.4523809523809526,4.88395889085799,9,343.0,0.23338874540740737,9,343.0
2375.0,11,155.0,4.078947368421052,4.0874999127156215,11,283.0,0.14091109397982762,11,283.0
2380.0,13,161.0,3.3541666666666665,5.605574657847924,13,282.0,0.3016940481437611,13,282.0
2385.0,11,171.0,3.8863636363636362,5.511702243370871,11,269.0,0.2515911744024212,11,269.0
2390.0,13,197.0,4.191489361702128,5.644955536837538,13,281.0,0.24036223869328488,13,281.0
2395.0,12,94.0,2.186046511627907,4.931822381502204,12,192.0,0.22862718244652142,12,192.0
2400.0,17,166.0,3.86046511627907,4.515401095141841,17,257.0,0.2028425340973615,17,257.0
2405.0,19,222.0,5.414634146341464,2.8931333981179845,19,324.0,0.11098711813199112,19,324.0
2410.0,16,265.0,6.463414634146342,4.363467687903141,16,357.0,0.21965623424868183,16,357.0
2415.0,15,322.0,6.851063829787234,6.217252342370996,15,371.0,0.26288481256973967,15,371.0
2420.0,10,169.0,3.6739130434782608,6.349679826422306,10,340.0,0.3643369634097407,10,340.0
2425.0,12,166.0,3.86046511627907,4.952508135127088,12,254.0,0.2540834237429844,12,254.0
2430.0,19,210.0,4.666666666666667,4.217700632547335,19,314.0,0.18457937380780534,19,314.0
2435.0,17,258.0,6.2926829268292686,3.8315637926744257,17,370.0,0.11985254741106521,17,370.0
2440.0,12,102.0,2.2666666666666666,5.068061894204068,12,339.0,0.2502357824901764,12,339.0
2445.0,16,145.0,3.5365853658536586,4.837938366095901,16,261.0,0.14396593593906987,16,261.0
2450.0,18,191.0,4.0638297872340425,5.038533637516504,18,323.0,0.27117811413302895,18,323.0
2455.0,15,228.0,5.066666666666666,6.239532058312908,15,354.0,0.35791712202495823,15,354.0
2460.0,10,87.0,1.9772727272727273,4.829813220718062,10,323.0,0.25524769592359453,10,323.0
2465.0,14,53.0,1.2045454545454546,4.687786000465598,14,220.0,0.21920352087316097,14,220.0
2470.0,17,85.0,1.9318181818181819,3.8578188495465677,17,240.0,0.13810980631130465,17,240.0
2475.0,17,108.0,2.347826086956522,5.019955458901046,17,246.0,0.1654490452406543,17,246.0
2480.0,14,157.0,3.738095238095238,6.472113169242851,14,252.0,0.281495276612019,14,252.0
2485.0,11,139.0,3.3095238095238093,5.6802255529049415,11,257.0,0.3016147098702583,11,257.0
2490.0,16,200.0,5.0,5.3702287226340655,16,267.0,0.267355761029423,16,267.0
2495.0,16,231.0,5.5,4.802255923586376,16,311.0,0.23643081368571933,16,311.0
2500.0,17,251.0,6.275,4.124894159809981,17,329.0,0.14432260561867566,17,329.0
2505.0,9,128.0,3.1219512195121952,5.2111900321903,9,302.0,0.2644096045193001,9,302.0
2510.0,12,163.0,4.17948717948718,4.60165226389357,12,258.0,0.182371044514746,12,258.0
2515.0,16,200.0,5.0,4.517198264342836,16,293.0,0.19362925297286968,16,293.0
2520.0,11,224.0,6.222222222222222,3.8814231029667416,11,304.0,0.11129433113021758,11,304.0
2525.0,8,150.0,3.3333333333333335,6.295831744163897,8,298.0,0.3725360911979817,8,298.0
2530.0,13,195.0,4.875,5.5080548534011005,13,293.0,0.286955281426928,13,293.0
2535.0,19,222.0,4.933333333333334,4.037676159457852,19,329.0,0.15921211811100922,19,329.0
2540.0,18,258.0,6.2926829268292686,4.032123224471464,18,357.0,0.14092728424099846,18,357.0
2545.0,10,217.0,4.931818181818182,4.548220700015645,10,378.0,0.22648256473870956,10,378.0
2550.0,16,281.0,7.205128205128205,3.464135307494198,16,420.0,0.12792594426298814,16,420.0
2555.0,17,321.0,7.642857142857143,3.4699293001185136,17,465.0,0.1491763900879017,17,465.0
2560.0,15,343.0,7.795454545454546,4.410938902235121,15,468.0,0.2292835268172635,15,468.0
2565.0,10,122.0,2.595744680851064,5.942991006343059,10,306.0,0.3354917502053882,10,306.0
2570.0,17,178.0,3.9555555555555557,3.9344158253447348,17,307.0,0.16558612741553505,17,307.0
2575.0,21,237.0,5.266666666666667,3.443488254306966,21,367.0,0.16992239275466994,21,367.0
2580.0,18,275.0,6.5476190476190474,2.7339816697933976,18,387.0,0.07561460568500163,18,387.0
2585.0,16,337.0,7.170212765957447,5.569495642637422,16,398.0,0.2517045602979686,16,398.0
2590.0,9,140.0,3.1818181818181817,4.905143602574167,9,352.0,0.20979806781215318,9,352.0
2595.0,10,120.0,2.4489795918367347,6.73844340674447,10,251.0,0.38416520866591924,10,251.0
2600.0,13,142.0,3.021276595744681,5.2892790491441195,13,262.0,0.2553739551177033,13,262.0
2605.0,16,174.0,3.5510204081632653,4.441528826178842,16,277.0,0.2016745567309642,16,277.0
2610.0,13,87.0,1.891304347826087,3.9566801156328606,13,276.0,0.1670165703905423,13,276.0
2615.0,18,153.0,3.25531914893617,4.584199759457772,18,268.0,0.1882495868434901,18,268.0
2620.0,22,157.0,3.488888888888889,3.480171349805422,22,308.0,0.12536889655260183,22,308.0
2625.0,24,242.0,5.377777777777778,4.34534732447489,24,339.0,0.17655527133964072,24,339.0
2630.0,24,264.0,5.387755102040816,4.039271109495754,24,392.0,0.16491731212824365,24,392.0
2635.0,19,220.0,4.680851063829787,5.290920996033993,19,409.0,0.25933802623618263,19,409.0
2640.0,11,188.0,4.086956521739131,5.698786803855619,11,387.0,0.22929483672704484,11,387.0
2645.0,14,200.0,4.545454545454546,6.518480036653162,14,349.0,0.3033346615129924,14,349.0
2650.0,10,175.0,4.2682926829268295,5.695467554894703,10,339.0,0.28908080146320975,10,339.0
2655.0,16,239.0,5.829268292682927,5.222183194837316,16,382.0,0.2284409108708241,16,382.0
2660.0,16,280.0,7.0,4.005931177009037,16,422.0,0.1596468255349802,16,422.0
2665.0,14,310.0,7.560975609756097,4.7988347450087705,14,414.0,0.24559969669189854,14,414.0
2670.0,8,170.0,3.6956521739130435,5.608570675895571,8,386.0,0.32885416806503176,8,386.0
2675.0,12,184.0,4.27906976744186,5.366450695146566,12,326.0,0.2590110718602906,12,326.0
2680.0,18,211.0,4.586956521739131,4.087075895615094,18,348.0,0.16191714765977433,18,348.0
2685.0,18,242.0,5.761904761904762,4.076156916273479,18,367.0,0.1320261536883343,18,367.0
2690.0,13,103.0,2.2888888888888888,4.214027238536748,13,277.0,0.18267032256675278,13,277.0
2695.0,19,181.0,4.414634146341464,3.3865496395873693,19,340.0,0.12029560284928632,19,340.0
2700.0,19,233.0,5.4186046511627906,2.727186454328203,19,399.0,0.10808169564863362,19,399.0
2705.0,19,268.0,5.826086956521739,4.243691800928852,19,423.0,0.20535179077449578,19,423.0
2710.0,15,319.0,6.510204081632653,5.770142946192905,15,435.0,0.24569838172447156,15,435.0
2715.0,14,235.0,4.895833333333333,4.900368171371766,14,433.0,0.2075007787450663,14,433.0
2720.0,17,309.0,6.866666666666666,4.829791846381829,17,440.0,0.21614798575958608,17,440.0
2725.0,19,358.0,7.955555555555556,3.8961071923163004,19,497.0,0.1123766891881041,19,497.0
2730.0,16,402.0,9.348837209302326,4.945642347865065,16,507.0,0.21698456018466944,16,507.0
2735.0,7,151.0,3.682926829268293,4.340854951838508,7,428.0,0.13732736111762464,7,428.0
2740.0,7,25.0,0.5208333333333334,6.988454438295587,7,249.0,0.41834062069456784,7,249.0
2745.0,12,74.0,1.6444444444444444,6.436909082337252,12,179.0,0.3007768435627124,12,179.0
2750.0,17,81.0,1.7608695652173914,3.998368711178082,17,213.0,0.18001534652410986,17,213.0
2755.0,18,91.0,2.116279069767442,4.300893572784964,18,228.0,0.1532048899864151,18,228.0
2760.0,11,103.0,2.4523809523809526,5.864435860031204,11,220.0,0.24842046288670352,11,220.0
2765.0,12,157.0,3.925,6.891882333347989,12,234.0,0.3151665715157922,12,234.0
2770.0,9,128.0,3.3684210526315788,6.671389217092063,9,222.0,0.36544422990299447,9,222.0
2775.0,12,171.0,4.275,6.11962737462311,12,227.0,0.3088871489878447,12,227.0
2780.0,12,197.0,4.690476190476191,5.886355056555328,12,256.0,0.3056217532664054,12,256.0
2785.0,10,219.0,5.615384615384615,5.485262435674888,10,262.0,0.2545601291945136,10,262.0
2790.0,8,108.0,2.7,5.587011810367261,8,229.0,0.28209815584789416,8,229.0
2795.0,13,153.0,4.25,5.063690534296997,13,201.0,0.19684600537223054,13,201.0
2800.0,17,188.0,4.82051282051282,4.542062531520263,17,251.0,0.19818837176105547,17,251.0
2805.0,12,217.0,6.2,5.142268007675691,12,280.0,0.22351283002575237,12,280.0
2810.0,8,155.0,3.604651162790698,5.971733122096694,8,280.0,0.3425551936239923,8,280.0
2815.0,13,204.0,4.975609756097561,6.273248442628385,13,288.0,0.3597430604658299,13,288.0
2820.0,13,221.0,5.390243902439025,4.645782526851944,13,318.0,0.21578408418938272,13,318.0
2825.0,16,240.0,5.853658536585366,5.03168107689427,16,331.0,0.20552692648987828,16,331.0
2830.0,9,198.0,5.076923076923077,4.144253429200717,9,324.0,0.1976294656515462,9,324.0
2835.0,16,260.0,6.5,4.030230506005707,16,362.0,0.1707526432163797,16,362.0
2840.0,17,297.0,7.425,3.9196935166947258,17,406.0,0.1619790882410882,17,406.0
2845.0,13,320.0,7.619047619047619,5.246791260798571,13,393.0,0.2470073992181848,13,393.0
2850.0,8,103.0,2.4523809523809526,5.753059481427866,8,239.0,0.2952951483199982,8,239.0
2855.0,13,155.0,3.6904761904761907,5.311175602693476,13,237.0,0.2761818855431071,13,237.0
2860.0,16,193.0,4.825,3.038133587934852,16,283.0,0.1314932306338656,16,283.0
2865.0,16,232.0,5.8,4.028899900226971,16,312.0,0.20094421428809714,16,312.0
2870.0,14,288.0,6.857142857142857,5.69103057940275,14,321.0,0.19741869927449304,14,321.0
2875.0,10,110.0,2.619047619047619,5.381732866101433,10,282.0,0.2504694237293188,10,282.0
2880.0,12,104.0,2.888888888888889,4.207238333278041,12,190.0,0.15669070880911393,12,190.0
2885.0,15,134.0,2.9130434782608696,5.449539398029134,15,237.0,0.30545086602082394,15,237.0
2890.0,12,157.0,3.738095238095238,5.2793505279059865,12,259.0,0.24455634653548225,12,259.0
2895.0,14,81.0,1.7608695652173914,5.010938341282957,14,259.0,0.24053780889338175,14,259.0
2900.0,18,158.0,3.761904761904762,3.9894560547334286,18,270.0,0.1391672522809152,18,270.0
2905.0,19,209.0,4.644444444444445,4.327596569195783,19,335.0,0.17835138894014305,19,335.0
2910.0,15,245.0,5.975609756097561,4.5545920262395185,15,373.0,0.15558765071235248,15,373.0
