step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,5,82.0,2.6451612903225805,7.737565493856115,5,112.0,0.42944335761921676,5,112.0
195.0,11,126.0,4.344827586206897,6.920097924964296,11,143.0,0.2981334205620427,11,143.0
200.0,7,129.0,4.448275862068965,5.668719095014589,7,170.0,0.27706200597940916,7,170.0
205.0,7,164.0,6.074074074074074,7.352713061024925,7,175.0,0.37729707658180645,7,175.0
210.0,8,121.0,4.172413793103448,6.384483627330136,8,161.0,0.32205950859466176,8,161.0
215.0,12,171.0,6.84,5.276952820829754,12,171.0,0.19196048157283102,12,171.0
220.0,12,182.0,5.2,6.366449823193751,12,216.0,0.3967895453497075,12,216.0
225.0,6,189.0,6.096774193548387,7.9073316025657245,6,218.0,0.5173118188708535,6,218.0
230.0,6,150.0,4.166666666666667,5.479862373157915,6,201.0,0.29365863830317557,6,201.0
235.0,16,208.0,6.5,5.179182258773527,16,237.0,0.22001700086223183,16,237.0
240.0,15,238.0,7.0,5.100656537276204,15,287.0,0.2284011542015424,15,287.0
245.0,10,259.0,8.09375,5.618118331799536,10,295.0,0.24008830069261308,10,295.0
250.0,6,83.0,2.4411764705882355,6.866014690324656,6,145.0,0.32930879245848604,6,145.0
255.0,14,140.0,4.117647058823529,5.614113439842138,14,164.0,0.2973120369683671,14,164.0
260.0,16,178.0,4.944444444444445,5.1687145185515115,16,220.0,0.3123334805163743,16,220.0
265.0,11,200.0,5.882352941176471,5.116504504330836,11,234.0,0.25919616212927454,11,234.0
270.0,9,108.0,2.8421052631578947,5.191890451136277,9,217.0,0.26261698693134006,9,217.0
275.0,14,163.0,4.9393939393939394,4.7452114667863174,14,200.0,0.2098185275093613,14,200.0
280.0,15,200.0,5.2631578947368425,5.020291412991427,15,252.0,0.21976162139670835,15,252.0
285.0,9,216.0,6.352941176470588,5.578972511604802,9,271.0,0.22965671444899846,9,271.0
290.0,9,53.0,1.2926829268292683,6.637550950256435,9,228.0,0.3635300283969368,9,228.0
295.0,11,66.0,1.736842105263158,7.038924382736437,11,155.0,0.41576934667053383,11,155.0
300.0,12,68.0,1.7435897435897436,4.969689658333196,12,144.0,0.20944997676887536,12,144.0
305.0,13,69.0,1.8157894736842106,5.327527400345811,13,152.0,0.2389738986792686,13,152.0
310.0,6,54.0,1.4594594594594594,5.615343830745602,6,137.0,0.2485126788818726,6,137.0
315.0,14,114.0,3.0,5.458615697832717,14,181.0,0.2206322185673637,14,181.0
320.0,14,150.0,4.285714285714286,4.132638323781607,14,223.0,0.163927194611191,14,223.0
325.0,11,178.0,4.8108108108108105,6.155692848515342,11,239.0,0.3110017329450333,11,239.0
330.0,8,75.0,2.027027027027027,5.502814305552705,8,220.0,0.28524828351960363,8,220.0
335.0,12,112.0,3.027027027027027,5.314329086794843,12,176.0,0.2707611250318566,12,176.0
340.0,17,135.0,3.5526315789473686,3.8174077175139103,17,215.0,0.10616225785745781,17,215.0
345.0,13,148.0,3.7948717948717947,6.424444295145953,13,214.0,0.26036040028797597,13,214.0
350.0,9,179.0,4.837837837837838,6.960061070895993,9,221.0,0.26057216914146514,9,221.0
355.0,6,174.0,4.9714285714285715,7.525906331714621,6,221.0,0.39617432430571503,6,221.0
360.0,10,216.0,7.2,5.01302330516448,10,242.0,0.15641622993389379,10,242.0
365.0,10,246.0,6.3076923076923075,6.496153036379766,10,280.0,0.3786051659136212,10,280.0
370.0,6,264.0,7.542857142857143,7.206971303550307,6,286.0,0.41875184843660385,6,286.0
375.0,10,163.0,4.2894736842105265,5.328987116569515,10,254.0,0.2724409686414851,10,254.0
380.0,16,231.0,7.0,4.75102504356226,16,253.0,0.1554461732240393,16,253.0
385.0,16,257.0,6.945945945945946,5.869822586469931,16,307.0,0.2658642030516446,16,307.0
390.0,9,248.0,7.75,5.275501830730548,9,318.0,0.20671176149521833,9,318.0
395.0,4,230.0,6.764705882352941,6.653347645048861,4,293.0,0.31018832840819816,4,293.0
400.0,12,272.0,7.771428571428571,6.038450197192156,12,323.0,0.2883049998153461,12,323.0
405.0,10,298.0,8.277777777777779,5.845775989202977,10,357.0,0.33430770123895254,10,357.0
410.0,6,294.0,8.166666666666666,5.947833398388238,6,353.0,0.26401857013350555,6,353.0
415.0,10,38.0,1.0555555555555556,5.485055804494138,10,175.0,0.2806438580097433,10,175.0
420.0,16,106.0,3.3125,3.6955632170644765,16,165.0,0.12098509088270032,16,165.0
425.0,18,139.0,3.861111111111111,4.116807874942141,18,212.0,0.188649728367478,18,212.0
430.0,12,153.0,4.78125,3.953360308532134,12,223.0,0.15142059215230258,12,223.0
435.0,14,186.0,4.2272727272727275,6.0732441395261985,14,282.0,0.34485143683765296,14,282.0
440.0,18,268.0,7.052631578947368,3.57746410406261,18,364.0,0.26129729031469184,18,364.0
445.0,22,317.0,7.204545454545454,2.6864690182602593,22,425.0,0.18990046237317365,22,425.0
450.0,24,388.0,8.818181818181818,3.4085666813294595,24,476.0,0.15422167943230888,24,476.0
455.0,14,263.0,5.479166666666667,3.8310274038866705,14,486.0,0.17273161197782855,14,486.0
460.0,20,337.0,7.326086956521739,3.6818135499520848,20,477.0,0.1439391556944911,20,477.0
465.0,21,400.0,8.333333333333334,3.6362408689841135,21,539.0,0.13567173491713463,21,539.0
470.0,21,444.0,8.88,4.423631517864097,21,563.0,0.2044698607416383,21,563.0
475.0,14,196.0,4.0,4.764628833760777,14,529.0,0.26117365102963985,14,529.0
480.0,13,135.0,2.9347826086956523,4.1506438070195,13,372.0,0.1994253078725937,13,372.0
485.0,21,203.0,4.142857142857143,3.8178873542875214,21,431.0,0.1446582626064555,21,431.0
490.0,32,340.0,7.083333333333333,2.635479848307265,32,568.0,0.03319011413662348,32,568.0
495.0,33,390.0,8.125,2.861609997573714,33,664.0,0.1085803932587082,33,664.0
500.0,23,355.0,7.717391304347826,3.215834068817574,23,677.0,0.11646327086608056,23,677.0
505.0,21,336.0,6.588235294117647,5.745251395070983,21,636.0,0.25042510972137777,21,636.0
510.0,9,200.0,3.8461538461538463,5.459370366681006,9,611.0,0.2996401871375597,9,611.0
515.0,10,165.0,3.5106382978723403,5.136904909142441,10,526.0,0.28198884113955786,10,526.0
520.0,16,189.0,3.7058823529411766,3.377035444475321,16,534.0,0.16502666050984166,16,534.0
525.0,19,238.0,4.958333333333333,3.5355563325713546,19,519.0,0.11472400144875251,19,519.0
530.0,14,116.0,2.2745098039215685,4.11836690996114,14,398.0,0.15758989885436447,14,398.0
535.0,21,206.0,4.478260869565218,3.432732014605889,21,464.0,0.14197370162218695,21,464.0
540.0,20,264.0,5.617021276595745,2.51229467957481,20,510.0,0.09854699387084925,20,510.0
545.0,19,322.0,6.44,4.322072992215548,19,506.0,0.21153704011394067,19,506.0
550.0,10,208.0,3.9245283018867925,4.770172557362197,10,437.0,0.23000803138145282,10,437.0
555.0,15,163.0,3.26,4.376154268506147,15,340.0,0.1987253130304324,15,340.0
560.0,16,211.0,4.137254901960785,3.653955227808231,16,371.0,0.15391573599866265,16,371.0
565.0,17,253.0,5.163265306122449,3.764238612534647,17,401.0,0.14125062425280313,17,401.0
570.0,18,110.0,2.156862745098039,3.8474544373420563,18,401.0,0.16497177953814163,18,401.0
575.0,19,156.0,3.391304347826087,3.1615562258610184,19,363.0,0.0949688039610488,19,363.0
580.0,23,210.0,3.75,4.788838211655756,23,418.0,0.2589886339653788,23,418.0
585.0,19,239.0,4.509433962264151,5.049425361455149,19,425.0,0.22653887108526613,19,425.0
590.0,18,121.0,2.2,3.9642879343987665,18,414.0,0.18888684346157417,18,414.0
595.0,13,68.0,1.3333333333333333,3.9572556718598637,13,330.0,0.17254909292335158,13,330.0
600.0,18,111.0,2.176470588235294,3.2278377165874526,18,371.0,0.13480650166634953,18,371.0
605.0,21,174.0,3.5510204081632653,3.3379748134998404,21,406.0,0.1309151241127752,21,406.0
610.0,21,239.0,4.686274509803922,4.788535415497577,21,439.0,0.17447402802514925,21,439.0
615.0,17,307.0,5.903846153846154,6.084122863312469,17,495.0,0.3028952115479307,17,495.0
620.0,14,233.0,4.568627450980392,6.3639328808825955,14,470.0,0.3549946377977667,14,470.0
625.0,20,321.0,6.6875,4.8895206037430965,20,475.0,0.24985697367027077,20,475.0
630.0,23,390.0,7.959183673469388,4.002962037066835,23,557.0,0.16459569267169044,23,557.0
635.0,21,457.0,10.386363636363637,3.0341881667907207,21,619.0,0.07936198940195033,21,619.0
640.0,14,296.0,6.166666666666667,4.119909034203332,14,580.0,0.21392606432765415,14,580.0
645.0,14,176.0,4.0,3.8287625110915617,14,447.0,0.16766158682953072,14,447.0
650.0,14,201.0,3.8653846153846154,4.92911002570906,14,440.0,0.27142051941187656,14,440.0
655.0,18,228.0,4.384615384615385,5.5354189468368435,18,458.0,0.2854454640162042,18,458.0
660.0,9,225.0,4.591836734693878,4.837939234640278,9,428.0,0.22217842000300228,9,428.0
665.0,16,264.0,5.5,4.35817155708315,16,383.0,0.20808174246651467,16,383.0
670.0,18,315.0,6.702127659574468,3.238741425987447,18,431.0,0.13734981939135568,18,431.0
675.0,18,366.0,7.469387755102041,4.3875741466308105,18,466.0,0.17054958984002497,18,466.0
680.0,14,282.0,6.130434782608695,4.045710096040638,14,456.0,0.17796270340538786,14,456.0
685.0,21,367.0,7.645833333333333,4.108251732562029,21,479.0,0.18040518090577762,21,479.0
690.0,22,424.0,8.833333333333334,3.6477000422034727,22,551.0,0.16161880421804956,22,551.0
695.0,19,465.0,9.6875,4.570410222810051,19,584.0,0.22043398552419574,19,584.0
700.0,17,370.0,7.708333333333333,3.478593354596311,17,596.0,0.12718712519703515,17,596.0
705.0,16,381.0,7.9375,3.8603812330307576,16,571.0,0.16559019625431431,16,571.0
710.0,17,416.0,8.666666666666666,3.308439440182537,17,587.0,0.10264625576371628,17,587.0
715.0,18,447.0,8.94,4.819549001667772,18,576.0,0.1618768176402943,18,576.0
720.0,14,497.0,11.295454545454545,5.117264304563876,14,606.0,0.1526665980975716,14,606.0
725.0,9,502.0,10.04,6.749303653018626,9,602.0,0.39306115713910905,9,602.0
730.0,14,555.0,12.333333333333334,5.616454413559192,14,628.0,0.2827855153467251,14,628.0
735.0,19,600.0,12.5,4.050855099507032,19,677.0,0.173434201135449,19,677.0
740.0,17,664.0,15.090909090909092,3.9555583037285036,17,722.0,0.13180587327330823,17,722.0
745.0,13,240.0,5.1063829787234045,4.484337445123065,13,489.0,0.20729969505399057,13,489.0
750.0,21,329.0,7.651162790697675,3.5850247850247436,21,393.0,0.12173328332151707,21,393.0
755.0,19,380.0,8.444444444444445,3.6031667812165367,19,458.0,0.1355234092310653,19,458.0
760.0,17,409.0,8.702127659574469,4.5516235422571825,17,491.0,0.21346600426464746,17,491.0
765.0,13,158.0,3.2244897959183674,4.713547450062589,13,447.0,0.246841116379133,13,447.0
770.0,16,160.0,3.404255319148936,4.028731857679708,16,328.0,0.16882445579584052,16,328.0
775.0,19,198.0,4.040816326530612,3.805038674765357,19,343.0,0.15361531529975897,19,343.0
780.0,21,232.0,5.043478260869565,3.301424047252656,21,373.0,0.07072861283112244,21,373.0
785.0,18,295.0,6.145833333333333,5.647882368524542,18,405.0,0.2293723753045493,18,405.0
790.0,9,126.0,2.8636363636363638,4.5917676857644985,9,375.0,0.18345607352961688,9,375.0
795.0,12,133.0,2.607843137254902,6.619851769265302,12,304.0,0.3930966560829157,12,304.0
800.0,16,166.0,3.4583333333333335,5.1931776805257295,16,323.0,0.2623898549914238,16,323.0
805.0,17,190.0,3.8,4.655310641492758,17,331.0,0.19981192921372612,17,331.0
810.0,12,79.0,1.6808510638297873,4.02586208822419,12,314.0,0.15454532744909208,12,314.0
815.0,17,131.0,2.7872340425531914,4.880878166118584,17,280.0,0.2229345000053962,17,280.0
820.0,20,186.0,4.043478260869565,3.6101054556333416,20,336.0,0.10628680123034467,20,336.0
825.0,16,225.0,5.0,4.150359671269882,16,362.0,0.18116932467607375,16,362.0
830.0,12,115.0,2.3469387755102042,4.545939920579638,12,355.0,0.2240747920907231,12,355.0
835.0,14,135.0,2.9347826086956523,5.618045875463424,14,310.0,0.3096626670254549,14,310.0
840.0,14,160.0,3.404255319148936,3.418890489534688,14,327.0,0.11987520984190132,14,327.0
845.0,17,184.0,3.9148936170212765,4.2487087079422405,17,341.0,0.1831526173765583,17,341.0
850.0,12,158.0,3.3617021276595747,3.8741268016691977,12,360.0,0.13088801941841188,12,360.0
855.0,17,211.0,4.795454545454546,3.945906826269902,17,379.0,0.1870955795792813,17,379.0
860.0,18,254.0,5.644444444444445,3.3190652714414366,18,426.0,0.12963089426302837,18,426.0
865.0,16,291.0,6.326086956521739,4.300507266351353,16,418.0,0.2169749120329161,16,418.0
870.0,10,181.0,3.480769230769231,5.358356888420037,10,393.0,0.2780437117032507,10,393.0
875.0,9,178.0,3.63265306122449,5.248181753278938,9,331.0,0.2392382032359144,9,331.0
880.0,16,199.0,3.98,3.868884176270247,16,346.0,0.15185914622103974,16,346.0
885.0,16,248.0,5.276595744680851,4.261571994561072,16,361.0,0.12009208428005708,16,361.0
890.0,11,117.0,2.3877551020408165,4.161702290781355,11,251.0,0.16865499065415518,11,251.0
895.0,17,190.0,4.222222222222222,3.6799100241512765,17,307.0,0.13514402522831448,17,307.0
900.0,18,249.0,5.533333333333333,2.871522074279396,18,370.0,0.1275025417022448,18,370.0
905.0,14,290.0,6.170212765957447,4.221944154846798,14,399.0,0.2255196473431775,14,399.0
910.0,7,206.0,4.03921568627451,4.960855829109857,7,367.0,0.24034236705768208,7,367.0
915.0,12,224.0,4.571428571428571,4.529114437651792,12,336.0,0.1769600095218654,12,336.0
920.0,17,267.0,5.448979591836735,3.6640835073935465,17,387.0,0.1523079689875081,17,387.0
925.0,14,310.0,6.595744680851064,3.786310763154464,14,409.0,0.1464642937487861,14,409.0
930.0,9,86.0,1.7551020408163265,4.4807299499817725,9,333.0,0.1980048165195318,9,333.0
935.0,12,87.0,2.0232558139534884,4.05513475079178,12,221.0,0.16027574779719533,12,221.0
940.0,17,129.0,2.4339622641509435,4.82437353420029,17,272.0,0.26835457882463626,17,272.0
945.0,14,161.0,3.2857142857142856,4.409270493512928,14,301.0,0.21966601520383028,14,301.0
950.0,16,217.0,4.09433962264151,3.858704771065168,16,369.0,0.1659624294398213,16,369.0
955.0,24,319.0,6.38,2.5031439312176396,24,473.0,0.09130308673228184,24,473.0
960.0,27,406.0,8.285714285714286,1.4084014184422573,27,571.0,0.08825083382228777,27,571.0
965.0,24,474.0,9.294117647058824,2.8186886235899333,24,630.0,0.10893505206887831,24,630.0
970.0,18,315.0,5.7272727272727275,3.641760596590578,18,612.0,0.14529687819714282,18,612.0
975.0,13,235.0,4.12280701754386,4.569192951672643,13,523.0,0.2182644919430102,13,523.0
980.0,19,319.0,5.696428571428571,4.758578654017187,19,492.0,0.21933688440955812,19,492.0
985.0,22,356.0,6.472727272727273,3.123981133476307,22,556.0,0.11770862623471093,22,556.0
990.0,24,384.0,7.111111111111111,3.659794438308408,24,582.0,0.14808903561845885,24,582.0
995.0,20,439.0,8.442307692307692,4.230700103112077,20,628.0,0.12123689430995524,20,628.0
1000.0,20,511.0,9.826923076923077,3.9463890337926646,20,734.0,0.1770012955038554,20,734.0
1005.0,24,620.0,12.916666666666666,2.4976120954840995,24,846.0,0.14202600590555242,24,846.0
1010.0,26,702.0,12.535714285714286,3.235116864930776,26,936.0,0.22947080597148323,26,936.0
1015.0,23,783.0,13.5,3.9784112255149804,23,970.0,0.21398640182711554,23,970.0
1020.0,20,421.0,7.016666666666667,3.0144098977400113,20,883.0,0.11358872897463708,20,883.0
1025.0,21,303.0,5.05,3.4443647571446623,21,687.0,0.14685249192092276,21,687.0
1030.0,27,424.0,7.186440677966102,3.7818206220693074,27,599.0,0.12593159141719568,27,599.0
1035.0,31,493.0,8.216666666666667,2.901388867262926,31,691.0,0.0853522720427329,31,691.0
1040.0,29,538.0,9.607142857142858,3.3053562481580845,29,705.0,0.09831840751720224,29,705.0
1045.0,28,611.0,10.35593220338983,4.581792906943027,28,770.0,0.17990427213889118,28,770.0
1050.0,18,322.0,5.649122807017544,5.123724883076374,18,732.0,0.2543244829439898,18,732.0
1055.0,15,163.0,3.0754716981132075,4.65646313267545,15,585.0,0.2262806350920072,15,585.0
1060.0,21,203.0,3.759259259259259,3.844890707922672,21,597.0,0.16304414459606478,21,597.0
1065.0,22,255.0,4.722222222222222,3.293925326060526,22,632.0,0.12090252027220413,22,632.0
1070.0,20,208.0,3.9245283018867925,3.0640887924645233,20,668.0,0.11905969265092674,20,668.0
1075.0,23,286.0,5.5,2.822172472903735,23,702.0,0.1025891058665934,23,702.0
1080.0,25,360.0,7.0588235294117645,2.5070751528043327,25,776.0,0.06553816965997127,25,776.0
1085.0,22,414.0,7.016949152542373,4.129874331013151,22,804.0,0.22162015833798793,22,804.0
1090.0,19,311.0,5.456140350877193,3.5824698550191245,19,774.0,0.17600906090531016,19,774.0
1095.0,15,217.0,3.6779661016949152,3.483727671853557,15,657.0,0.1568062880458587,15,657.0
1100.0,20,249.0,4.368421052631579,3.06010240431541,20,641.0,0.11528132357083391,20,641.0
1105.0,25,315.0,5.25,3.3443411795852143,25,647.0,0.11817375028120174,25,647.0
1110.0,21,180.0,3.2142857142857144,3.1425881264349442,21,576.0,0.11466900400521186,21,576.0
1115.0,25,278.0,5.054545454545455,2.474067482091168,25,665.0,0.06684496094598733,25,665.0
1120.0,23,350.0,6.0344827586206895,3.37960906383058,23,734.0,0.17627912591081105,23,734.0
1125.0,21,422.0,7.4035087719298245,3.364186639661239,21,756.0,0.16740410457389057,21,756.0
1130.0,19,337.0,5.524590163934426,2.8132271572201337,19,743.0,0.104270122778494,19,743.0
1135.0,19,278.0,4.87719298245614,3.118460142646792,19,623.0,0.13141974248050872,19,623.0
1140.0,21,324.0,5.684210526315789,2.7361390012889806,21,672.0,0.09406865096370987,21,672.0
1145.0,24,387.0,6.559322033898305,3.4737824252997354,24,697.0,0.12700266987996786,24,697.0
1150.0,18,157.0,2.8035714285714284,2.784803899827666,18,663.0,0.08646895971358387,18,663.0
1155.0,20,167.0,2.693548387096774,4.3943706452553,20,581.0,0.21918049683246807,20,581.0
1160.0,20,217.0,3.6779661016949152,4.550523831476508,20,586.0,0.2189177014628562,20,586.0
1165.0,19,263.0,4.311475409836065,3.6697174619812114,19,600.0,0.14455728958182998,19,600.0
1170.0,18,167.0,2.8793103448275863,3.540601029216562,18,549.0,0.13878796478629546,18,549.0
1175.0,14,87.0,1.6111111111111112,3.3507560541039974,14,450.0,0.130768380515578,14,450.0
1180.0,14,123.0,2.2777777777777777,3.790608437628352,14,415.0,0.16299194365011604,14,415.0
1185.0,16,166.0,3.074074074074074,3.809322735193575,16,398.0,0.14067488483882826,16,398.0
1190.0,12,183.0,3.1016949152542375,4.103658767570568,12,405.0,0.19030219125501913,12,405.0
1195.0,15,234.0,4.178571428571429,4.489050118066568,15,399.0,0.21216635318757532,15,399.0
1200.0,18,270.0,5.09433962264151,2.908833242748545,18,436.0,0.09846958731555563,18,436.0
1205.0,21,328.0,5.963636363636364,3.245984398057695,21,459.0,0.13062048865463216,21,459.0
1210.0,14,177.0,3.2777777777777777,2.9573326579438373,14,439.0,0.10806943309869348,14,439.0
1215.0,21,227.0,4.283018867924528,3.1317313391940744,21,393.0,0.12847255824064555,21,393.0
1220.0,21,281.0,5.403846153846154,3.4018184897421317,21,444.0,0.12055630876500671,21,444.0
1225.0,22,320.0,5.517241379310345,4.357912930030379,22,462.0,0.20062852770522452,22,462.0
1230.0,20,376.0,6.5964912280701755,5.471209512693436,20,502.0,0.24556636400425905,20,502.0
1235.0,17,291.0,5.290909090909091,4.534988325286566,17,456.0,0.2092656792855781,17,456.0
1240.0,25,385.0,7.7,3.288593645540569,25,558.0,0.1528811600725137,25,558.0
1245.0,26,469.0,8.849056603773585,2.486849893574661,26,653.0,0.10232953730107017,26,653.0
1250.0,23,537.0,9.589285714285714,3.1720897881193193,23,713.0,0.13600541179681333,23,713.0
1255.0,14,306.0,5.368421052631579,3.5670638807164488,14,667.0,0.12098498164244768,14,667.0
1260.0,13,200.0,3.7037037037037037,3.5650199916852445,13,533.0,0.12980434716199155,13,533.0
1265.0,16,228.0,4.0,4.17871526245047,16,534.0,0.21340210714244381,16,534.0
1270.0,18,271.0,4.754385964912281,4.096557064916166,18,545.0,0.19152794607285706,18,545.0
1275.0,16,124.0,2.1379310344827585,3.156855842356814,16,520.0,0.12626542381160927,16,520.0
1280.0,19,160.0,2.857142857142857,3.515757298166689,19,467.0,0.13777536606452262,19,467.0
1285.0,21,209.0,3.8,2.969055710363396,21,524.0,0.11447945625606944,21,524.0
1290.0,20,271.0,5.113207547169812,3.045818517535237,20,557.0,0.12610933333410826,20,557.0
1295.0,14,178.0,3.2962962962962963,2.783930866275673,14,527.0,0.07986763538451376,14,527.0
1300.0,15,103.0,1.7758620689655173,4.174903034563398,15,424.0,0.24570797094491256,15,424.0
1305.0,16,131.0,2.2586206896551726,4.247534831251172,16,436.0,0.22352668203230136,16,436.0
1310.0,21,164.0,2.8275862068965516,3.143854756089083,21,455.0,0.12754290805371088,21,455.0
1315.0,17,108.0,1.894736842105263,3.5021155291725896,17,433.0,0.13370379737832078,17,433.0
1320.0,18,169.0,3.1296296296296298,3.1897945384472575,18,448.0,0.10332718765052423,18,448.0
1325.0,26,253.0,4.865384615384615,2.7895149996086555,26,536.0,0.11269844237849416,26,536.0
1330.0,32,401.0,7.566037735849057,1.5690761248399494,32,684.0,0.05191796359481196,32,684.0
1335.0,35,475.0,8.05084745762712,2.152772159399961,35,800.0,0.1213642711862393,35,800.0
1340.0,31,497.0,8.423728813559322,3.110569915133687,31,857.0,0.14799982744827336,31,857.0
1345.0,30,550.0,9.166666666666666,3.8781386718058903,30,907.0,0.15594995648097934,30,907.0
1350.0,22,347.0,6.196428571428571,3.67034175787414,22,880.0,0.16218525584702953,22,880.0
1355.0,15,143.0,2.75,4.203975779058032,15,734.0,0.19219763448231306,15,734.0
1360.0,18,162.0,2.9454545454545453,3.8378170337796855,18,704.0,0.17862019387856828,18,704.0
1365.0,17,202.0,3.672727272727273,3.4879031317413807,17,699.0,0.13180066554785821,17,699.0
1370.0,16,216.0,3.4838709677419355,3.972823539631463,16,668.0,0.2086649610698428,16,668.0
1375.0,16,255.0,4.25,4.453632528847874,16,582.0,0.23162597683246308,16,582.0
1380.0,17,287.0,5.035087719298246,3.4034242515510047,17,609.0,0.1644959223291617,17,609.0
1385.0,21,329.0,5.483333333333333,3.449027933634798,21,607.0,0.12999273327797767,21,607.0
1390.0,17,147.0,2.5789473684210527,2.8904681470736593,17,572.0,0.10083683988266001,17,572.0
1395.0,20,156.0,2.736842105263158,3.5317853196355236,20,458.0,0.13045903545241233,20,458.0
1400.0,27,276.0,5.111111111111111,3.540331440033912,27,551.0,0.09956871018448163,27,551.0
1405.0,30,343.0,5.913793103448276,3.023356449546182,30,628.0,0.12793399868082575,30,628.0
1410.0,24,370.0,6.607142857142857,3.6034851247272734,24,640.0,0.16876656159402162,24,640.0
1415.0,23,404.0,7.087719298245614,4.277399770514367,23,602.0,0.14796832863951243,23,602.0
1420.0,16,225.0,4.090909090909091,4.0495272499172685,16,603.0,0.17629993488326787,16,603.0
1425.0,12,128.0,2.56,4.481207287265388,12,509.0,0.20389938884391426,12,509.0
1430.0,14,153.0,2.8867924528301887,4.155369318470921,14,464.0,0.18739136809937876,14,464.0
1435.0,16,192.0,3.6226415094339623,4.045821120239923,16,466.0,0.15129474127964693,16,466.0
1440.0,14,251.0,4.921568627450981,4.352322617431913,14,451.0,0.12259849126867416,14,451.0
1445.0,11,243.0,4.2631578947368425,5.215835595771827,11,448.0,0.2871118419719718,11,448.0
1450.0,15,281.0,5.509803921568627,5.414121806839323,15,411.0,0.2907628545322724,15,411.0
1455.0,21,327.0,5.945454545454545,3.5987707441086942,21,461.0,0.13904641133342605,21,461.0
1460.0,18,370.0,6.7272727272727275,3.7770351819277033,18,492.0,0.13287504261726546,18,492.0
