step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,14,285.0,6.4772727272727275,4.316817592994306,14,437.0,0.16156778710898614,14,437.0
485.0,19,320.0,7.2727272727272725,4.966378305174588,19,408.0,0.18518577621398177,19,408.0
490.0,10,69.0,1.6428571428571428,5.141442766315424,10,339.0,0.23781767209972973,10,339.0
495.0,13,92.0,2.1904761904761907,5.488612036043629,13,222.0,0.24141433494193287,13,222.0
500.0,18,128.0,3.2,4.505820911688542,18,263.0,0.16893528708401917,18,263.0
505.0,14,146.0,3.65,5.208980742301511,14,273.0,0.27150663285171533,14,273.0
510.0,5,55.0,1.2222222222222223,6.884405307613449,5,233.0,0.40247694457928235,5,233.0
515.0,9,68.0,1.7,5.801171868317743,9,199.0,0.2977687162321249,9,199.0
520.0,16,95.0,2.2093023255813953,4.428223696247245,16,232.0,0.18912530752825663,16,232.0
525.0,14,141.0,3.525,4.286475467455364,14,254.0,0.13666182454951611,14,254.0
530.0,10,70.0,1.6666666666666667,5.604990387987373,10,221.0,0.2718700616855175,10,221.0
535.0,13,116.0,3.0526315789473686,5.032624629034966,13,206.0,0.1790920701532908,13,206.0
540.0,17,159.0,4.184210526315789,3.9419980203879974,17,259.0,0.15662459655132588,17,259.0
545.0,12,188.0,4.7,5.89815884626716,12,266.0,0.27294348673979607,12,266.0
550.0,7,111.0,2.642857142857143,6.291988929536888,7,247.0,0.3296806350658712,7,247.0
555.0,14,125.0,3.2051282051282053,4.633806406963318,14,226.0,0.183494023532369,14,226.0
560.0,16,160.0,4.0,4.152407274887145,16,277.0,0.19985176979510116,16,277.0
565.0,14,187.0,4.675,4.5468881823294485,14,300.0,0.17147909101980607,14,300.0
570.0,12,240.0,6.0,6.793807729681075,12,313.0,0.30689421585363,12,313.0
575.0,12,192.0,5.647058823529412,4.8287865166831905,12,265.0,0.22733499096845414,12,265.0
580.0,18,266.0,6.186046511627907,5.113732304509948,18,339.0,0.30234539414789063,18,339.0
585.0,20,330.0,8.25,4.155146102445817,20,417.0,0.2591531615246103,20,417.0
590.0,18,379.0,8.422222222222222,4.167752665089086,18,471.0,0.21141046256597432,18,471.0
595.0,18,325.0,7.386363636363637,3.9152393006585497,18,483.0,0.1610105768237843,18,483.0
600.0,21,361.0,8.595238095238095,3.8123676878526784,21,475.0,0.1762986778165526,21,475.0
605.0,23,417.0,9.477272727272727,3.3108471950063763,23,555.0,0.10169336772476227,23,555.0
610.0,19,455.0,10.340909090909092,4.45293122017701,19,601.0,0.19995902545156244,19,601.0
615.0,16,524.0,11.148936170212766,6.076731810439284,16,630.0,0.2838291438027671,16,630.0
620.0,13,228.0,4.851063829787234,6.286560371576677,13,547.0,0.3480963149252176,13,547.0
625.0,18,210.0,4.883720930232558,4.788829276338369,18,398.0,0.22466047180151208,18,398.0
630.0,22,310.0,6.888888888888889,5.475736847838676,22,405.0,0.1970758149131434,22,405.0
635.0,21,347.0,8.675,3.9304455172680663,21,480.0,0.12726787934303443,21,480.0
640.0,17,347.0,8.675,5.087883487901288,17,501.0,0.24629860186877695,17,501.0
645.0,10,232.0,5.948717948717949,4.250157040534633,10,466.0,0.16787328774872853,10,466.0
650.0,11,178.0,4.045454545454546,5.612002664193301,11,393.0,0.3329483043980836,11,393.0
655.0,15,200.0,4.444444444444445,5.6819498709949405,15,379.0,0.3357630126585852,15,379.0
660.0,12,209.0,4.644444444444445,5.040426888766646,12,372.0,0.20871245639063277,12,372.0
665.0,14,82.0,1.8636363636363635,4.978609080960627,14,254.0,0.21722902290741486,14,254.0
670.0,18,164.0,3.9047619047619047,4.274124426382795,18,334.0,0.1695923242269839,18,334.0
675.0,22,229.0,5.4523809523809526,3.454310230670503,22,399.0,0.1644017334524223,22,399.0
680.0,18,281.0,6.853658536585366,3.949241063976644,18,435.0,0.17483880168046342,18,435.0
685.0,13,204.0,4.434782608695652,5.0415653944504095,13,417.0,0.26494109955579165,13,417.0
690.0,15,209.0,4.8604651162790695,4.624978321486864,15,367.0,0.24540675810620607,15,367.0
695.0,17,245.0,5.326086956521739,4.285304267416947,17,388.0,0.1915893894792518,17,388.0
700.0,19,269.0,6.113636363636363,3.552956481971067,19,414.0,0.09973279888435438,19,414.0
705.0,11,80.0,1.7777777777777777,4.062912161400647,11,391.0,0.17583953724818394,11,391.0
710.0,15,119.0,2.7674418604651163,4.098265298354335,15,323.0,0.17334577239521384,15,323.0
715.0,17,159.0,3.533333333333333,3.8705804070832213,17,352.0,0.14621914378477024,17,352.0
720.0,14,189.0,4.609756097560975,3.6778311247018824,14,364.0,0.08576007894821432,14,364.0
725.0,14,241.0,4.82,6.981436152285977,14,366.0,0.3705776579366009,14,366.0
730.0,8,107.0,2.3260869565217392,5.983487643980554,8,326.0,0.3205692752166201,8,326.0
735.0,14,75.0,1.6304347826086956,4.970230327897172,14,230.0,0.2486259518395146,14,230.0
740.0,15,115.0,2.6136363636363638,3.2454832219283873,15,274.0,0.10066487102611525,15,274.0
745.0,18,162.0,3.4468085106382977,4.844006913760156,18,303.0,0.2192828234928641,18,303.0
750.0,15,229.0,5.325581395348837,5.622525183130838,15,334.0,0.19620463068546962,15,334.0
755.0,13,241.0,5.738095238095238,5.031862879912721,13,348.0,0.23997853097831764,13,348.0
760.0,16,281.0,6.534883720930233,5.260594694186169,16,334.0,0.24305473516777526,16,334.0
765.0,16,325.0,7.386363636363637,4.500060065493189,16,394.0,0.2390363500683679,16,394.0
770.0,16,357.0,8.30232558139535,4.738749641856897,16,428.0,0.17854364346392307,16,428.0
775.0,10,137.0,3.186046511627907,5.391216754465317,10,362.0,0.28557604605580644,10,362.0
780.0,14,171.0,4.170731707317073,4.712179102627398,14,260.0,0.15804409494962732,14,260.0
785.0,16,204.0,4.857142857142857,4.806668543858943,16,300.0,0.1941206889950985,16,300.0
790.0,13,243.0,6.394736842105263,4.652409174844441,13,329.0,0.15700598634105425,13,329.0
795.0,11,178.0,3.7872340425531914,6.656611360604871,11,250.0,0.37609627792600603,11,250.0
800.0,17,251.0,5.976190476190476,5.042619401976041,17,323.0,0.2958371740837699,17,323.0
805.0,19,309.0,7.0227272727272725,3.1696752154937418,19,389.0,0.19123961529749622,19,389.0
810.0,21,379.0,8.813953488372093,3.7505450141774714,21,461.0,0.18578775033552994,21,461.0
815.0,16,229.0,4.872340425531915,4.000550176965976,16,451.0,0.19335461409292856,16,451.0
820.0,17,227.0,5.044444444444444,4.096133945554409,17,385.0,0.18418474349720407,17,385.0
825.0,21,275.0,5.851063829787234,4.017314478724296,21,440.0,0.1599837297396407,21,440.0
830.0,18,309.0,6.3061224489795915,4.881927492165317,18,480.0,0.23374324462798607,18,480.0
835.0,14,147.0,3.0625,4.988396743740989,14,456.0,0.25845616230057267,14,456.0
840.0,18,194.0,4.217391304347826,3.8685469736602216,18,397.0,0.15473908088132363,18,397.0
845.0,22,249.0,5.1875,3.226693911027007,22,464.0,0.12180902752915049,22,464.0
850.0,22,305.0,6.48936170212766,3.5889687012715545,22,508.0,0.12436846266630117,22,508.0
855.0,19,378.0,7.875,5.295578199426107,19,548.0,0.2220776889288884,19,548.0
860.0,14,281.0,6.108695652173913,4.833178112426503,14,530.0,0.21963408909783488,14,530.0
865.0,13,243.0,5.170212765957447,5.424276197693722,13,448.0,0.2865933684327126,13,448.0
870.0,21,338.0,6.76,6.121954562573964,21,447.0,0.3045759548566675,21,447.0
875.0,24,381.0,8.106382978723405,3.840837765580796,24,522.0,0.140169819320376,24,522.0
880.0,22,395.0,8.404255319148936,4.341587791167099,22,560.0,0.20208844015521876,22,560.0
885.0,14,265.0,5.888888888888889,4.3214540331684175,14,472.0,0.15424822357657675,14,472.0
890.0,23,361.0,8.022222222222222,3.7250634577107338,23,559.0,0.17915188992345918,23,559.0
895.0,23,442.0,10.279069767441861,2.3037683400131814,23,638.0,0.09133282223046822,23,638.0
900.0,19,489.0,10.866666666666667,3.610808816478788,19,667.0,0.14100586690522118,19,667.0
905.0,15,250.0,5.1020408163265305,4.1386828086989205,15,605.0,0.20843572386246387,15,605.0
910.0,18,244.0,4.979591836734694,4.774354643717744,18,486.0,0.24784741024955187,18,486.0
915.0,24,353.0,7.204081632653061,4.001567405798379,24,512.0,0.10878177838876263,24,512.0
920.0,27,402.0,8.204081632653061,3.909470143710078,27,583.0,0.1461522227404384,27,583.0
925.0,25,413.0,9.177777777777777,3.6638797396855534,25,588.0,0.12514748203649553,25,588.0
930.0,15,432.0,9.191489361702128,5.560412064342194,15,566.0,0.2203087078999204,15,566.0
935.0,11,170.0,4.146341463414634,4.083299215822672,11,497.0,0.17205852552361206,11,497.0
940.0,9,51.0,1.0408163265306123,6.225596684317122,9,348.0,0.3880651079313424,9,348.0
945.0,14,66.0,1.4042553191489362,4.628616945614379,14,367.0,0.2567614307549663,14,367.0
950.0,15,84.0,1.68,4.395687818494523,15,371.0,0.21341348951526676,15,371.0
955.0,17,150.0,3.1914893617021276,4.6461217899763,17,407.0,0.18586389593648864,17,407.0
960.0,17,235.0,5.0,6.076253166321619,17,426.0,0.2708656528102756,17,426.0
965.0,15,206.0,4.681818181818182,5.756268279532001,15,391.0,0.2647538703389706,15,391.0
970.0,13,192.0,4.571428571428571,4.8854189521442954,13,307.0,0.23528490968608284,13,307.0
975.0,19,279.0,6.2,5.662602269074808,19,304.0,0.272639338380079,19,304.0
980.0,19,308.0,6.695652173913044,5.299991848691737,19,373.0,0.28600820086453865,19,373.0
985.0,14,300.0,6.666666666666667,5.322256563032794,14,374.0,0.20754464909998732,14,374.0
990.0,9,129.0,3.0,5.812693080017496,9,332.0,0.30437661208694905,9,332.0
995.0,12,159.0,4.184210526315789,4.7071233675839235,12,256.0,0.16540623244200456,12,256.0
1000.0,16,202.0,4.926829268292683,4.620954520528489,16,299.0,0.19879852888892224,16,299.0
1005.0,12,238.0,6.4324324324324325,4.716874838875445,12,311.0,0.19363682260686604,12,311.0
1010.0,14,176.0,4.0,5.789041214432839,14,251.0,0.3271367504063717,14,251.0
1015.0,20,264.0,6.285714285714286,4.82454633579937,20,339.0,0.28939855130994746,20,339.0
1020.0,24,322.0,7.666666666666667,2.5574310473076403,24,410.0,0.13012054690491115,24,410.0
1025.0,22,369.0,8.386363636363637,3.786503553149687,22,447.0,0.14867082711337892,22,447.0
1030.0,12,192.0,4.173913043478261,4.180536532427869,12,430.0,0.16231762135915503,12,430.0
1035.0,16,175.0,3.8043478260869565,4.969958287529158,16,351.0,0.23569622405293755,16,351.0
1040.0,16,216.0,4.909090909090909,3.9471248125589242,16,362.0,0.1724061986565666,16,362.0
1045.0,17,262.0,5.574468085106383,5.246577197154893,17,372.0,0.23184333806322174,17,372.0
1050.0,15,330.0,7.333333333333333,6.425876107899694,15,414.0,0.29201917688274787,15,414.0
1055.0,12,194.0,4.409090909090909,5.2899272581711,12,389.0,0.2931866336966213,12,389.0
1060.0,19,246.0,6.0,4.040465978621749,19,349.0,0.16600043720545984,19,349.0
1065.0,21,302.0,7.023255813953488,4.377804467802116,21,431.0,0.18723777752983292,21,431.0
1070.0,17,344.0,8.390243902439025,4.433556090275092,17,483.0,0.15627033154290537,17,483.0
1075.0,12,225.0,5.357142857142857,5.164553343505297,12,449.0,0.2581034852613175,12,449.0
1080.0,14,200.0,5.2631578947368425,4.390372679604383,14,340.0,0.14282901502017056,14,340.0
1085.0,16,230.0,4.8936170212765955,6.089664453285753,16,368.0,0.332844728577401,16,368.0
1090.0,11,243.0,5.651162790697675,5.6873306928216,11,388.0,0.2722224313560959,11,388.0
1095.0,14,155.0,3.522727272727273,4.925160606647918,14,284.0,0.25792019722310056,14,284.0
1100.0,20,244.0,6.1,3.630278688889953,20,373.0,0.14619908527827907,20,373.0
1105.0,21,315.0,7.325581395348837,3.29714792142036,21,450.0,0.16720281249369853,21,450.0
1110.0,17,375.0,9.375,3.7271276378162397,17,498.0,0.1513265103108279,17,498.0
1115.0,15,269.0,6.255813953488372,3.9924200913086048,15,478.0,0.18864912009656906,15,478.0
1120.0,21,317.0,7.044444444444444,4.425520394993137,21,456.0,0.21484942063313775,21,456.0
1125.0,27,436.0,9.478260869565217,4.362355563833908,27,531.0,0.22055934583602482,27,531.0
1130.0,27,490.0,10.88888888888889,2.1147615623699756,27,621.0,0.08093369917135856,27,621.0
1135.0,24,509.0,11.065217391304348,3.7555035562528194,24,674.0,0.18417904841964586,24,674.0
1140.0,16,240.0,5.217391304347826,3.485301286685974,16,620.0,0.10300274282656197,16,620.0
1145.0,13,92.0,1.9166666666666667,4.955565174668728,13,472.0,0.2511097582933798,13,472.0
1150.0,19,174.0,3.8666666666666667,4.183943631991218,19,368.0,0.12432783564688026,19,368.0
1155.0,22,206.0,3.6785714285714284,5.235994427312504,22,417.0,0.26868838269719747,22,417.0
1160.0,17,199.0,3.98,5.367875824423015,17,419.0,0.2634536656876559,17,419.0
1165.0,15,202.0,3.9607843137254903,4.642283813515255,15,474.0,0.21011223822847408,15,474.0
1170.0,23,292.0,6.212765957446808,2.728226410427846,23,573.0,0.10877937088556086,23,573.0
1175.0,23,368.0,7.829787234042553,2.037441924936006,23,635.0,0.10909151293331987,23,635.0
1180.0,22,432.0,9.0,3.198551200969961,22,622.0,0.12585425352762764,22,622.0
1185.0,15,253.0,4.865384615384615,4.229082228152705,15,594.0,0.17512816900556816,15,594.0
1190.0,17,283.0,5.339622641509434,4.921005006244973,17,511.0,0.21768701628938794,17,511.0
1195.0,23,388.0,7.461538461538462,4.6330435067544915,23,597.0,0.20655501081912211,23,597.0
1200.0,24,446.0,9.10204081632653,1.99879705883885,24,661.0,0.07895024450661547,24,661.0
1205.0,27,493.0,9.86,3.4211501538585543,27,676.0,0.13896039188921291,27,676.0
1210.0,22,555.0,10.673076923076923,4.11612135197574,22,696.0,0.10491645907471522,22,696.0
1215.0,16,293.0,5.745098039215686,4.3669237632083275,16,657.0,0.20588743846302424,16,657.0
1220.0,12,111.0,2.4130434782608696,4.178586106905326,12,495.0,0.20411948993261708,12,495.0
1225.0,19,191.0,3.673076923076923,5.661557245348329,19,367.0,0.26666394401906246,19,367.0
1230.0,21,218.0,3.963636363636364,4.762981393902749,21,417.0,0.23405200948837976,21,417.0
1235.0,20,219.0,4.469387755102041,4.102708915130581,20,429.0,0.16825834782528745,20,429.0
1240.0,23,260.0,5.0,4.647772700839569,23,434.0,0.1528083908382715,23,434.0
1245.0,18,315.0,6.702127659574468,5.486725904426463,18,476.0,0.23182964802488884,18,476.0
1250.0,14,178.0,3.7872340425531914,5.571500785379582,14,437.0,0.27797920938631915,14,437.0
1255.0,17,227.0,5.27906976744186,4.931838845193073,17,392.0,0.20458127759038708,17,392.0
1260.0,20,285.0,6.627906976744186,3.6751504685859446,20,437.0,0.13878055416777288,20,437.0
1265.0,15,337.0,7.488888888888889,4.874954001927065,15,464.0,0.22949022598486643,15,464.0
1270.0,8,174.0,3.702127659574468,5.423101310352072,8,395.0,0.2724567572059382,8,395.0
1275.0,12,116.0,2.6363636363636362,4.490411606872418,12,290.0,0.20777621057829213,12,290.0
1280.0,20,202.0,4.488888888888889,5.185181334103438,20,274.0,0.18849764655302964,20,274.0
1285.0,19,238.0,5.409090909090909,3.837541693492125,19,337.0,0.09298835871099395,19,337.0
1290.0,17,242.0,5.761904761904762,4.906529232642414,17,359.0,0.22445984700470975,17,359.0
1295.0,13,273.0,7.0,5.689431853382924,13,357.0,0.16895075721649294,13,357.0
1300.0,12,317.0,6.74468085106383,8.739563391268641,12,385.0,0.488661186341758,12,385.0
1305.0,8,307.0,7.487804878048781,6.941337539746621,8,388.0,0.40278977738764604,8,388.0
1310.0,19,374.0,8.69767441860465,4.854865805133694,19,427.0,0.20377747680356353,19,427.0
1315.0,20,441.0,11.307692307692308,4.174277382153809,20,510.0,0.1734872722876624,20,510.0
1320.0,17,497.0,12.743589743589743,4.772800311522501,17,555.0,0.20502135296811744,17,555.0
1325.0,16,368.0,9.435897435897436,4.47634447725341,16,466.0,0.19127197028553639,16,466.0
1330.0,21,462.0,12.157894736842104,3.7292489356869427,21,533.0,0.16731215534025576,21,533.0
1335.0,23,521.0,12.116279069767442,3.9719186139296485,23,609.0,0.20839688102127077,23,609.0
1340.0,17,560.0,12.727272727272727,5.3077557219741145,17,640.0,0.29270215437453057,17,640.0
1345.0,15,227.0,5.044444444444444,3.9459455367103438,15,551.0,0.18190310858686878,15,551.0
1350.0,16,181.0,4.022222222222222,4.948144057432014,16,351.0,0.24890157237323363,16,351.0
1355.0,21,277.0,6.441860465116279,4.96439255838506,21,361.0,0.1126292392118634,21,361.0
1360.0,22,308.0,7.162790697674419,4.323292716460472,22,427.0,0.18080670592061582,22,427.0
1365.0,15,294.0,7.538461538461538,4.217014047983312,15,433.0,0.14317737087876112,15,433.0
1370.0,14,332.0,7.0638297872340425,7.250107819586864,14,413.0,0.3822348165047113,14,413.0
1375.0,8,103.0,2.340909090909091,6.7724891970225505,8,357.0,0.3965899093692452,8,357.0
1380.0,8,49.0,1.1951219512195121,5.51607742674556,8,212.0,0.27099305093045184,8,212.0
1385.0,18,75.0,1.744186046511628,4.28352179190913,18,244.0,0.17666071891233426,18,244.0
1390.0,15,117.0,2.7857142857142856,4.6016514223780804,15,264.0,0.17030941185764906,15,264.0
1395.0,10,125.0,2.9761904761904763,4.797705016507265,10,255.0,0.22411927231463905,10,255.0
1400.0,14,173.0,4.219512195121951,4.95423208754542,14,256.0,0.2171894226449024,14,256.0
1405.0,15,210.0,4.883720930232558,5.108748311028855,15,291.0,0.2603993024228761,15,291.0
1410.0,12,235.0,5.595238095238095,5.914853939831629,12,283.0,0.26034274227053195,12,283.0
1415.0,10,282.0,6.714285714285714,7.029987305639874,10,312.0,0.3448934668564689,10,312.0
1420.0,15,346.0,8.871794871794872,6.613459621366606,15,354.0,0.27515964427239764,15,354.0
1425.0,10,180.0,4.864864864864865,6.140151469624369,10,315.0,0.3236033409663828,10,315.0
1430.0,12,212.0,6.057142857142857,5.710758971849295,12,228.0,0.2161340935122096,12,228.0
1435.0,14,252.0,7.2,5.891351899394093,14,283.0,0.24316711496038415,14,283.0
1440.0,11,293.0,9.766666666666667,5.175833469486836,11,314.0,0.1439044836746948,11,314.0
1445.0,8,168.0,4.3076923076923075,6.9605578930664,8,288.0,0.40579273147065964,8,288.0
1450.0,10,184.0,5.411764705882353,6.7104167946694,10,231.0,0.3643154290270848,10,231.0
1455.0,17,107.0,2.8157894736842106,4.5277231434734295,17,154.0,0.2047985152689041,17,154.0
1460.0,22,210.0,6.0,3.713607191590893,22,257.0,0.11667277781911635,22,257.0
