step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,84.0,2.5454545454545454,5.903377861835678,13,126.0,0.2347377018530682,13,126.0
145.0,14,103.0,2.7837837837837838,5.800172627321714,14,159.0,0.2537660226344059,14,159.0
150.0,7,99.0,2.6052631578947367,7.727795106315374,7,160.0,0.4824670145222125,7,160.0
155.0,1,1.0,0.02857142857142857,6.7560362638415565,1,104.0,0.35225721237628527,1,104.0
160.0,11,30.0,0.8333333333333334,5.599376008622093,11,76.0,0.27427488401215505,11,76.0
165.0,15,66.0,1.9411764705882353,4.199237572969538,15,123.0,0.1418006621907136,15,123.0
170.0,10,88.0,2.5142857142857142,5.611799079584704,10,136.0,0.2761075071210933,10,136.0
175.0,7,97.0,2.9393939393939394,5.3946440966823745,7,143.0,0.21846908743968932,7,143.0
180.0,14,155.0,4.84375,5.201945662418064,14,194.0,0.1770952170556709,14,194.0
185.0,12,181.0,5.027777777777778,5.3097022711549045,12,233.0,0.24669849862106247,12,233.0
190.0,8,190.0,5.135135135135135,6.6367854994785125,8,241.0,0.3447616578603415,8,241.0
195.0,7,82.0,2.342857142857143,5.521071922223342,7,190.0,0.23301033166456742,7,190.0
200.0,10,118.0,3.3714285714285714,6.038243449387582,10,160.0,0.2808074295016233,10,160.0
205.0,15,145.0,4.264705882352941,4.8828052541817835,15,197.0,0.15729855325787992,15,197.0
210.0,9,160.0,5.0,6.069778589830686,9,212.0,0.3020995667897039,9,212.0
215.0,6,133.0,4.290322580645161,5.284242904599592,6,198.0,0.1829336310576356,6,198.0
220.0,11,175.0,4.605263157894737,6.622810495014711,11,222.0,0.3829947828316516,11,222.0
225.0,12,191.0,5.305555555555555,6.492101474074371,12,252.0,0.3824547372535814,12,252.0
230.0,6,178.0,4.8108108108108105,5.298728849963835,6,241.0,0.269332171437285,6,241.0
235.0,10,71.0,1.9722222222222223,4.558077411823153,10,143.0,0.2010405292685842,10,143.0
240.0,16,137.0,3.914285714285714,3.8332162363057525,16,205.0,0.17788414556918894,16,205.0
245.0,17,173.0,4.805555555555555,3.068938651836438,17,255.0,0.1198258710751254,17,255.0
250.0,14,200.0,5.405405405405405,5.052526100664906,14,261.0,0.24390603891675416,14,261.0
255.0,11,236.0,5.619047619047619,6.8709490737173065,11,275.0,0.3255810348530018,11,275.0
260.0,7,115.0,2.738095238095238,7.183103775933608,7,233.0,0.41970818255566433,7,233.0
265.0,12,164.0,4.315789473684211,5.801789829316979,12,197.0,0.2704417353014495,12,197.0
270.0,16,208.0,5.333333333333333,5.160155699653863,16,253.0,0.21634511422825992,16,253.0
275.0,10,231.0,6.6,5.532003993750057,10,280.0,0.20321316594397193,10,280.0
280.0,7,54.0,1.4594594594594594,5.928130114259689,7,227.0,0.2943652402641291,7,227.0
285.0,8,45.0,1.40625,5.510524177998361,8,131.0,0.25790320335575795,8,131.0
290.0,12,55.0,1.375,5.68068726935467,12,152.0,0.3246098861604254,12,152.0
295.0,9,69.0,1.8157894736842106,7.050252202273224,9,159.0,0.43542147089400735,9,159.0
300.0,3,33.0,0.868421052631579,5.784879327182701,3,130.0,0.2942800404555817,3,130.0
305.0,14,79.0,2.135135135135135,4.961562702983248,14,130.0,0.23122615537294874,14,130.0
310.0,15,111.0,3.0,4.08868204642718,15,173.0,0.17555897933160183,15,173.0
315.0,13,141.0,3.810810810810811,5.176805274925762,13,190.0,0.2675534552346226,13,190.0
320.0,11,82.0,2.2162162162162162,5.019794973630679,11,183.0,0.2594031742563148,11,183.0
325.0,16,151.0,3.682926829268293,5.323324340849439,16,208.0,0.2322219627925274,16,208.0
330.0,16,182.0,4.7894736842105265,4.0944330773334485,16,260.0,0.21172937460060887,16,260.0
335.0,11,190.0,4.871794871794871,5.118499520078146,11,268.0,0.2599208320745552,11,268.0
340.0,10,95.0,2.375,4.455018950925609,10,257.0,0.17432848632182943,10,257.0
345.0,13,141.0,3.525,4.992613535766704,13,241.0,0.2058769193948109,13,241.0
350.0,17,187.0,4.794871794871795,3.979059310714191,17,295.0,0.11419128052611373,17,295.0
355.0,22,289.0,7.225,4.401945704913544,22,383.0,0.14344890240548713,22,383.0
360.0,20,289.0,8.257142857142858,2.3475560097014165,20,430.0,0.04043244463540142,20,430.0
365.0,15,234.0,5.441860465116279,5.656946949129443,15,422.0,0.32789496695539705,15,422.0
370.0,11,236.0,5.619047619047619,6.624649062033906,11,370.0,0.3235793725759262,11,370.0
375.0,15,248.0,5.391304347826087,6.572054508542638,15,357.0,0.2803678829552669,15,357.0
380.0,11,141.0,3.6153846153846154,5.686616995413275,11,251.0,0.27837386864488883,11,251.0
385.0,18,214.0,5.219512195121951,4.8448972655044,18,314.0,0.2215017027354554,18,314.0
390.0,17,267.0,7.216216216216216,3.5820847552267963,17,370.0,0.15135837930214835,17,370.0
395.0,13,311.0,8.405405405405405,4.456287160682745,13,390.0,0.21659157725637196,13,390.0
400.0,10,150.0,3.488372093023256,5.9907049905664715,10,334.0,0.28431675475973656,10,334.0
405.0,12,160.0,3.902439024390244,5.8206334315272805,12,259.0,0.31816929222951895,12,259.0
410.0,17,188.0,4.585365853658536,3.864360862540971,17,296.0,0.15613959524382456,17,296.0
415.0,17,239.0,5.829268292682927,4.977536545307514,17,326.0,0.24145198771314955,17,326.0
420.0,12,98.0,2.5128205128205128,4.048643760489579,12,304.0,0.13114084633256928,12,304.0
425.0,15,140.0,3.4146341463414633,5.096636915175233,15,258.0,0.2089913828566568,15,258.0
430.0,16,180.0,4.864864864864865,3.844539595274736,16,297.0,0.12294610683997378,16,297.0
435.0,13,207.0,4.6,6.074118697739938,13,321.0,0.3457845671884508,13,321.0
440.0,8,71.0,1.6511627906976745,5.629302546141434,8,285.0,0.31393287854884727,8,285.0
445.0,9,53.0,1.2045454545454546,5.363317056491004,9,174.0,0.28714866547857176,9,174.0
450.0,17,77.0,1.7906976744186047,4.349133808970918,17,195.0,0.16436058915129043,17,195.0
455.0,14,103.0,2.340909090909091,5.242947389253112,14,213.0,0.20171682526618626,14,213.0
460.0,16,163.0,3.975609756097561,6.122407620547039,16,223.0,0.2325183222714638,16,223.0
465.0,9,147.0,3.5853658536585367,5.269771554817502,9,241.0,0.2446475390759282,9,241.0
470.0,15,209.0,5.097560975609756,5.804361382014948,15,263.0,0.3191533271744879,15,263.0
475.0,14,240.0,5.853658536585366,5.458799547560587,14,313.0,0.2873552438570438,14,313.0
480.0,11,263.0,6.743589743589744,5.291987654521638,11,317.0,0.2116314570342914,11,317.0
485.0,12,115.0,2.875,5.523566082610444,12,282.0,0.25849402862026427,12,282.0
490.0,12,149.0,4.138888888888889,4.70492258961609,12,224.0,0.216693860313496,12,224.0
495.0,15,174.0,4.461538461538462,4.935143226320837,15,261.0,0.20471669801937145,15,261.0
500.0,10,198.0,5.351351351351352,5.332535954117316,10,274.0,0.2317751334989214,10,274.0
505.0,7,146.0,3.65,5.632169154972441,7,261.0,0.3060680009110825,7,261.0
510.0,12,186.0,4.325581395348837,6.208730123560372,12,264.0,0.33489026690678386,12,264.0
515.0,11,212.0,5.3,5.5106004989702715,11,294.0,0.26746058512742643,11,294.0
520.0,14,220.0,5.365853658536586,5.160404215653928,14,297.0,0.22939050644386505,14,297.0
525.0,11,104.0,2.736842105263158,5.256685731198219,11,184.0,0.21292449037216404,11,184.0
530.0,17,163.0,4.17948717948718,4.34423554506945,17,239.0,0.17460760048752616,17,239.0
535.0,15,210.0,5.833333333333333,3.323781626541867,15,290.0,0.1356993390996028,15,290.0
540.0,12,249.0,6.72972972972973,4.151294715583664,12,313.0,0.17005268670229834,12,313.0
545.0,12,304.0,7.238095238095238,6.739142610086252,12,339.0,0.31327760203944993,12,339.0
550.0,10,162.0,3.951219512195122,5.448389686552318,10,303.0,0.26929590152699423,10,303.0
555.0,15,189.0,4.973684210526316,5.225198708660028,15,246.0,0.2419881914733682,15,246.0
560.0,14,219.0,5.475,4.703574871436616,14,264.0,0.20314237872047808,14,264.0
565.0,14,262.0,7.081081081081081,4.988931384383805,14,294.0,0.19372272555955208,14,294.0
570.0,9,82.0,2.1025641025641026,5.810488970489792,9,248.0,0.2529212555912438,9,248.0
575.0,10,68.0,2.0,5.595957213205594,10,131.0,0.21363102250787314,10,131.0
580.0,9,76.0,1.7674418604651163,6.365572238706897,9,156.0,0.360719714682352,9,156.0
585.0,10,107.0,2.7435897435897436,6.863851851671206,10,162.0,0.3629221550827345,10,162.0
590.0,14,153.0,3.731707317073171,6.7584615606710345,14,204.0,0.3185561352573269,14,204.0
595.0,11,106.0,2.9444444444444446,5.88290533647752,11,198.0,0.2718490411087384,11,198.0
600.0,14,163.0,4.6571428571428575,5.175024631588492,14,214.0,0.22438870884299614,14,214.0
605.0,15,212.0,6.057142857142857,4.526718252753154,15,272.0,0.18403256082178437,15,272.0
610.0,13,265.0,7.571428571428571,5.22365389420036,13,321.0,0.2378933963797102,13,321.0
615.0,11,131.0,3.358974358974359,5.335624551508943,11,292.0,0.28874073427368596,11,292.0
620.0,11,109.0,2.7948717948717947,6.518819945133095,11,206.0,0.3677178799059854,11,206.0
625.0,12,121.0,3.1025641025641026,5.408414128269788,12,241.0,0.27846420590524656,12,241.0
630.0,16,159.0,3.975,5.661045298280376,16,261.0,0.25631548421758477,16,261.0
635.0,10,159.0,4.297297297297297,5.276612753152953,10,257.0,0.21385505973310612,10,257.0
640.0,14,208.0,5.473684210526316,5.599245779104105,14,246.0,0.2650810887496224,14,246.0
645.0,14,240.0,6.857142857142857,5.158612442796535,14,293.0,0.22525982688283647,14,293.0
650.0,13,275.0,6.5476190476190474,7.024092126296365,13,312.0,0.4080003907882171,13,312.0
655.0,7,165.0,4.125,7.309002665995621,7,273.0,0.43918796112916847,7,273.0
660.0,12,217.0,5.864864864864865,5.576538556330838,12,248.0,0.2625368182409356,12,248.0
665.0,18,260.0,6.842105263157895,4.826302698457835,18,303.0,0.20187945073578947,18,303.0
670.0,14,306.0,8.5,5.150758166225817,14,344.0,0.21874224017320684,14,344.0
675.0,12,176.0,4.756756756756757,4.736758009832357,12,246.0,0.21347550793169634,12,246.0
680.0,17,252.0,7.2,4.411974717414985,17,298.0,0.2050113696434046,17,298.0
685.0,17,294.0,7.7368421052631575,3.808185518889217,17,359.0,0.19956926840974445,17,359.0
690.0,14,342.0,8.76923076923077,4.858289038611829,14,391.0,0.2509325915426481,14,391.0
695.0,8,136.0,3.317073170731707,4.902364193126655,8,352.0,0.2699444595835869,8,352.0
700.0,13,114.0,2.85,4.710880614047317,13,249.0,0.2157065867302241,13,249.0
705.0,16,147.0,3.5853658536585367,3.7156590468446753,16,296.0,0.1580576942266933,16,296.0
710.0,16,188.0,4.7,4.265385575901355,16,326.0,0.1580263776807671,16,326.0
715.0,13,194.0,4.85,4.18403209852064,13,330.0,0.21269096169767546,13,330.0
720.0,16,242.0,6.54054054054054,4.054229714324854,16,333.0,0.15029409349315212,16,333.0
725.0,17,272.0,5.787234042553192,5.518931533118251,17,369.0,0.3134963260598717,17,369.0
730.0,11,284.0,6.604651162790698,4.962553930885192,11,377.0,0.24342364830385832,11,377.0
735.0,17,62.0,1.3478260869565217,4.129741954670454,17,311.0,0.19222700061667242,17,311.0
740.0,16,115.0,2.738095238095238,4.076840395676828,16,238.0,0.17925049066159224,16,238.0
745.0,22,213.0,4.630434782608695,4.339411017497173,22,325.0,0.14852704634815952,22,325.0
750.0,21,250.0,5.9523809523809526,3.162866161970792,21,391.0,0.09762743930335593,21,391.0
755.0,17,245.0,5.833333333333333,3.8712516284429306,17,390.0,0.14084988804569862,17,390.0
760.0,16,272.0,5.913043478260869,6.283605058697187,16,379.0,0.289189691168576,16,379.0
765.0,9,112.0,2.488888888888889,5.843162502685436,9,358.0,0.33480601695789547,9,358.0
770.0,11,110.0,2.682926829268293,4.629701721224297,11,282.0,0.22493266621681485,11,282.0
775.0,19,143.0,3.25,4.037110848691418,19,320.0,0.17456062956017424,19,320.0
780.0,17,175.0,4.375,3.507920579937988,17,333.0,0.11554973042350905,17,333.0
785.0,15,225.0,5.113636363636363,5.779755195818591,15,336.0,0.25302649414887324,15,336.0
790.0,9,198.0,4.829268292682927,4.890201536619634,9,336.0,0.20108502112488255,9,336.0
795.0,14,241.0,5.020833333333333,6.554572060032785,14,322.0,0.3503298692411649,14,322.0
800.0,14,272.0,6.181818181818182,6.2809322008474275,14,362.0,0.32535115793763975,14,362.0
805.0,11,288.0,6.260869565217392,5.3045764240274424,11,358.0,0.23460266216149084,11,358.0
810.0,12,187.0,4.4523809523809526,4.983685751588251,12,319.0,0.21059140274304072,12,319.0
815.0,13,236.0,5.7560975609756095,5.341102909987138,13,296.0,0.24912347073673985,13,296.0
820.0,15,272.0,6.8,4.636870806709718,15,335.0,0.18411254527848214,15,335.0
825.0,11,307.0,7.871794871794871,5.431181153317415,11,356.0,0.25207740315873883,11,356.0
830.0,9,261.0,6.069767441860465,5.791753128809499,9,343.0,0.2850336165500141,9,343.0
835.0,12,311.0,7.585365853658536,6.351294638541829,12,352.0,0.30991541508838927,12,352.0
840.0,12,330.0,8.25,3.9107863832165792,12,389.0,0.15371497098991826,12,389.0
845.0,14,356.0,8.9,4.39731246614142,14,407.0,0.18676858160803858,14,407.0
850.0,12,102.0,2.55,4.481657926733736,12,240.0,0.1990837132600377,12,240.0
855.0,19,179.0,4.589743589743589,3.656191274699124,19,234.0,0.17021246287086886,19,234.0
860.0,19,229.0,5.725,3.359245071742451,19,303.0,0.146988179632524,19,303.0
865.0,15,252.0,6.0,4.770373516761259,15,311.0,0.23054536470145462,15,311.0
870.0,13,300.0,6.25,7.203897177078268,13,352.0,0.37457590148019126,13,352.0
875.0,10,178.0,4.341463414634147,4.874662014842588,10,319.0,0.2725151207595004,10,319.0
880.0,19,257.0,5.840909090909091,4.636703510782351,19,307.0,0.20937651407075183,19,307.0
885.0,19,306.0,7.285714285714286,3.704047178112029,19,375.0,0.1042508531069822,19,375.0
890.0,17,351.0,8.162790697674419,4.716215289491772,17,414.0,0.2142629037943586,17,414.0
895.0,12,146.0,3.5609756097560976,4.324773357015595,12,374.0,0.1588457615089776,12,374.0
900.0,12,110.0,2.682926829268293,4.946533481558743,12,266.0,0.18963078239725012,12,266.0
905.0,14,133.0,3.022727272727273,4.607194148499563,14,268.0,0.21012266495769685,14,268.0
910.0,12,153.0,3.4,5.702067245612913,12,270.0,0.27980749149723794,12,270.0
915.0,11,148.0,3.441860465116279,4.666025665103374,11,261.0,0.20084732509240416,11,261.0
920.0,14,197.0,4.5813953488372094,5.086890101583546,14,271.0,0.21186785246900228,14,271.0
925.0,17,238.0,5.804878048780488,3.7702828856506585,17,320.0,0.15735988063350634,17,320.0
930.0,14,280.0,6.666666666666667,5.038404174455285,14,339.0,0.22218071808494946,14,339.0
935.0,9,180.0,4.615384615384615,4.5602103567742445,9,329.0,0.1735238430801752,9,329.0
940.0,15,218.0,4.739130434782608,5.797663950833839,15,284.0,0.31552278351568147,15,284.0
945.0,15,260.0,5.909090909090909,4.914570850143744,15,337.0,0.2645727248035865,15,337.0
950.0,14,285.0,6.195652173913044,4.863786683457967,14,343.0,0.21878327970342298,14,343.0
955.0,13,202.0,4.590909090909091,4.669570577975872,13,353.0,0.1809544206178821,13,353.0
960.0,14,245.0,5.6976744186046515,4.490044212470959,14,324.0,0.17343462769206855,14,324.0
965.0,16,286.0,6.809523809523809,4.106105530642268,16,375.0,0.1688687345241036,16,375.0
970.0,12,323.0,7.690476190476191,4.684117013543169,12,395.0,0.21424305113276107,12,395.0
975.0,11,141.0,3.1333333333333333,4.910212008650717,11,265.0,0.2603713133712746,11,265.0
980.0,18,216.0,4.909090909090909,4.556755916503094,18,296.0,0.2655310903801866,18,296.0
985.0,21,267.0,5.933333333333334,3.10631793115658,21,363.0,0.1498467668931301,21,363.0
990.0,18,308.0,6.844444444444444,3.7483663451434874,18,407.0,0.19310037375881545,18,407.0
995.0,15,184.0,4.088888888888889,3.4851413795179713,15,403.0,0.1355561614495156,15,403.0
1000.0,19,243.0,5.282608695652174,4.13742670540593,19,372.0,0.16295141415103118,19,372.0
1005.0,19,287.0,6.377777777777778,3.655545334068651,19,429.0,0.12201441436929805,19,429.0
1010.0,16,312.0,6.24,5.114605210511864,16,439.0,0.27585262028398994,16,439.0
1015.0,17,359.0,7.18,4.860173591064141,17,479.0,0.2632296293692479,17,479.0
1020.0,20,438.0,9.125,3.47619176097009,20,566.0,0.18018317183305751,20,566.0
1025.0,23,502.0,10.458333333333334,2.81187608972456,23,633.0,0.12169868218582691,23,633.0
1030.0,19,571.0,11.653061224489797,3.098169520254149,19,668.0,0.09352653996207982,19,668.0
1035.0,17,272.0,5.44,3.5188537327515435,17,621.0,0.14828839530948631,17,621.0
1040.0,11,86.0,1.7916666666666667,3.847624627896391,11,443.0,0.1586039620986602,11,443.0
1045.0,14,104.0,2.0392156862745097,5.090922390186461,14,381.0,0.22823690324620688,14,381.0
1050.0,13,114.0,2.235294117647059,4.98339469428101,13,375.0,0.21857310200328667,13,375.0
1055.0,16,163.0,3.326530612244898,5.507129536293902,16,382.0,0.21546244469434814,16,382.0
1060.0,14,163.0,3.4680851063829787,4.273284781414523,14,363.0,0.18437013979980146,14,363.0
1065.0,14,192.0,4.266666666666667,4.588787960023479,14,316.0,0.19312986959966,14,316.0
1070.0,17,225.0,4.891304347826087,3.340391965113588,17,365.0,0.1260739907302412,17,365.0
1075.0,17,262.0,5.574468085106383,4.406100609009192,17,385.0,0.17090792886170209,17,385.0
1080.0,14,325.0,7.222222222222222,4.979397913764033,14,414.0,0.1280931014466709,14,414.0
1085.0,15,281.0,5.509803921568627,5.866074034184534,15,365.0,0.31417574662706027,15,365.0
1090.0,20,370.0,8.222222222222221,4.361470304283218,20,454.0,0.2564277671798945,20,454.0
1095.0,25,455.0,9.285714285714286,2.8807950557177433,25,551.0,0.14580124457394938,25,551.0
1100.0,23,541.0,11.270833333333334,3.3720921798712187,23,627.0,0.1284202922905452,23,627.0
1105.0,20,374.0,7.056603773584905,4.1761687733762285,20,609.0,0.1758873174122518,20,609.0
1110.0,22,437.0,9.297872340425531,3.5497286751273225,22,560.0,0.14167560414671496,22,560.0
1115.0,25,511.0,10.22,3.241593985779824,25,645.0,0.10021134087624879,25,645.0
1120.0,20,579.0,11.352941176470589,4.286952794048349,20,711.0,0.2096480546186013,20,711.0
1125.0,16,345.0,6.509433962264151,4.365617227923638,16,667.0,0.22353403069409075,16,667.0
1130.0,14,122.0,2.392156862745098,3.708789116316449,14,461.0,0.14820041886962074,14,461.0
1135.0,18,148.0,2.792452830188679,3.8961190076802317,18,508.0,0.16315990192664742,18,508.0
1140.0,18,181.0,3.693877551020408,3.139956247152459,18,544.0,0.0803281619762278,18,544.0
1145.0,22,262.0,5.038461538461538,4.895068739297577,22,585.0,0.19368616825768642,22,585.0
1150.0,16,268.0,5.583333333333333,4.204765909134274,16,560.0,0.16319421396366937,16,560.0
1155.0,14,273.0,5.150943396226415,5.708519802053906,14,461.0,0.3301179120821729,14,461.0
1160.0,20,361.0,6.9423076923076925,5.86851216169488,20,452.0,0.3000629240678535,20,452.0
1165.0,22,392.0,7.127272727272727,3.7593817909535487,22,521.0,0.1578511457286754,22,521.0
1170.0,24,432.0,8.64,3.8151385665202837,24,576.0,0.12951337864106646,24,576.0
1175.0,17,225.0,4.5,3.7052795042551914,17,556.0,0.16211947814482836,17,556.0
1180.0,19,217.0,4.617021276595745,3.6946546485583185,19,471.0,0.16160756166982143,19,471.0
1185.0,21,268.0,5.469387755102041,3.689678986182503,21,518.0,0.13710354605518082,21,518.0
1190.0,18,309.0,6.0588235294117645,4.339794614480316,18,539.0,0.20515224003155896,18,539.0
1195.0,15,212.0,4.1568627450980395,4.727191442980548,15,481.0,0.23796433383491658,15,481.0
1200.0,19,290.0,6.041666666666667,2.9107500236207744,19,534.0,0.1283071052078034,19,534.0
1205.0,22,358.0,7.3061224489795915,2.502330887082204,22,598.0,0.11721850868278196,22,598.0
1210.0,20,423.0,8.63265306122449,2.506769511358969,20,627.0,0.09508088152329813,20,627.0
1215.0,16,242.0,4.653846153846154,3.31495079482177,16,621.0,0.14163578698314694,16,621.0
1220.0,17,217.0,4.34,3.7881430526207613,17,529.0,0.16846362563779274,17,529.0
1225.0,17,251.0,4.648148148148148,4.195699273530774,17,512.0,0.20339056528672553,17,512.0
1230.0,18,283.0,5.053571428571429,5.142058553573407,18,512.0,0.2667483176106917,18,512.0
1235.0,12,118.0,2.2264150943396226,3.586517819116647,12,459.0,0.14996491533089135,12,459.0
1240.0,19,128.0,2.4150943396226414,3.6707521487567942,19,389.0,0.15098243730994795,19,389.0
1245.0,20,181.0,3.549019607843137,3.176409866125854,20,413.0,0.09324864489940106,20,413.0
1250.0,21,222.0,4.188679245283019,3.7935794057624754,21,413.0,0.13240296623640585,21,413.0
1255.0,18,282.0,5.64,4.941403348950522,18,445.0,0.15629402115547783,18,445.0
1260.0,15,320.0,6.666666666666667,4.048511052289944,15,483.0,0.15993525403772665,15,483.0
1265.0,22,413.0,8.604166666666666,4.0483551032775,22,559.0,0.23950917514805736,22,559.0
1270.0,21,485.0,9.7,3.263514316662318,21,635.0,0.19173725941725467,21,635.0
1275.0,20,542.0,10.226415094339623,3.266211396179379,20,682.0,0.12755233591168189,20,682.0
1280.0,17,318.0,5.888888888888889,3.610149541085501,17,640.0,0.14294319965430777,17,640.0
1285.0,13,163.0,3.0754716981132075,3.95340788040927,13,498.0,0.16531400045029288,13,498.0
1290.0,15,192.0,3.6923076923076925,3.848102415661904,15,492.0,0.1659222062254617,15,492.0
1295.0,18,235.0,4.7,3.2070579409771534,18,508.0,0.0809525257567654,18,508.0
1300.0,19,303.0,5.315789473684211,5.701083949820501,19,541.0,0.27971693774844986,19,541.0
1305.0,17,251.0,4.648148148148148,5.129347078120959,17,498.0,0.26864050965066794,17,498.0
1310.0,27,360.0,6.7924528301886795,3.541680863056343,27,610.0,0.14913453975349186,27,610.0
1315.0,29,469.0,9.196078431372548,2.5542799743090185,29,730.0,0.10264177179888231,29,730.0
1320.0,27,559.0,10.547169811320755,3.1231598011439607,27,810.0,0.11136344415645072,27,810.0
1325.0,20,465.0,8.454545454545455,3.6145310913851327,20,778.0,0.1374770012529056,20,778.0
1330.0,16,336.0,6.339622641509434,3.6460447576264827,16,605.0,0.1367597080680387,16,605.0
1335.0,19,382.0,6.701754385964913,4.18183675847527,19,663.0,0.2015785365024764,19,663.0
1340.0,21,433.0,7.5964912280701755,4.369248883078647,21,705.0,0.20419254813584095,21,705.0
1345.0,21,175.0,3.0701754385964914,3.9342536565002857,21,645.0,0.13765005250689744,21,645.0
1350.0,21,181.0,3.3518518518518516,4.329872596196422,21,503.0,0.17292936394329705,21,503.0
1355.0,22,242.0,4.745098039215686,3.427693312642258,22,536.0,0.09897431114392385,22,536.0
1360.0,22,310.0,6.078431372549019,3.7872429369657272,22,594.0,0.16179548421274906,22,594.0
1365.0,14,210.0,4.2,3.6344036277609395,14,550.0,0.13270577849892737,14,550.0
1370.0,11,84.0,1.5272727272727273,4.929448860922569,11,403.0,0.27203248304636407,11,403.0
1375.0,14,104.0,1.9259259259259258,5.025902369428853,14,391.0,0.28478440330497246,14,391.0
1380.0,15,135.0,2.5961538461538463,3.8356327341699856,15,397.0,0.146844994406744,15,397.0
1385.0,22,221.0,4.169811320754717,4.844328789529734,22,449.0,0.1718896950843564,22,449.0
1390.0,19,177.0,3.6122448979591835,3.6134771210877,19,479.0,0.1538699043420234,19,479.0
1395.0,23,264.0,5.5,4.136342273682168,23,497.0,0.18835431705184233,23,497.0
1400.0,23,337.0,6.877551020408164,3.5765756351142826,23,581.0,0.1311478838166522,23,581.0
1405.0,20,397.0,7.784313725490196,4.651172458446954,20,633.0,0.20873792469785454,20,633.0
1410.0,17,281.0,5.509803921568627,4.174886683506457,17,594.0,0.2104005061191993,17,594.0
1415.0,12,122.0,2.392156862745098,4.566300973359339,12,438.0,0.20352060874278516,12,438.0
1420.0,15,138.0,2.76,3.7904440131750423,15,426.0,0.14850615066277953,15,426.0
1425.0,18,178.0,3.56,4.027067872119083,18,437.0,0.13764959659345438,18,437.0
1430.0,22,265.0,5.408163265306122,4.8895504421023634,22,500.0,0.168880197758559,22,500.0
1435.0,14,267.0,5.680851063829787,4.5835644492701455,14,489.0,0.20810312206622425,14,489.0
1440.0,14,266.0,6.487804878048781,4.399464520565956,14,396.0,0.20219860155297523,14,396.0
1445.0,15,304.0,5.96078431372549,5.5663729930908525,15,405.0,0.30927637895340443,15,405.0
1450.0,14,341.0,6.82,5.060820273195748,14,437.0,0.23630850621480362,14,437.0
1455.0,18,225.0,4.326923076923077,3.615116614246024,18,421.0,0.1507797759217627,18,421.0
1460.0,21,314.0,6.541666666666667,3.9853652478145176,21,413.0,0.15259905814667654,21,413.0
1465.0,26,251.0,5.02,3.663396609855248,26,369.0,0.13667321837690463,26,369.0
