step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,30,388.0,7.320754716981132,3.6740665465464595,30,670.0,0.14182390617109275,30,670.0
550.0,25,363.0,7.26,3.9128724730829667,25,642.0,0.17198169492761176,25,642.0
555.0,23,366.0,7.176470588235294,4.760695798537406,23,645.0,0.16002337925642912,23,645.0
560.0,17,384.0,8.0,5.719248431088853,17,613.0,0.2241191732626988,17,613.0
565.0,12,163.0,3.6222222222222222,5.76878795448183,12,561.0,0.2929814669691166,12,561.0
570.0,12,90.0,2.0930232558139537,5.605610436256309,12,441.0,0.28768435378604745,12,441.0
575.0,15,116.0,2.697674418604651,3.7390097786316,15,422.0,0.11306743045695486,15,422.0
580.0,16,146.0,2.92,5.68738727435931,16,404.0,0.31466409513845095,16,404.0
585.0,13,200.0,4.081632653061225,6.679104356754263,13,373.0,0.328074625835337,13,373.0
590.0,14,123.0,2.46,4.756385460798022,14,366.0,0.22333979688160763,14,366.0
595.0,18,202.0,4.391304347826087,4.515083291878429,18,380.0,0.18690279235569932,18,380.0
600.0,22,269.0,5.8478260869565215,3.548837438335266,22,447.0,0.12905774196785877,22,447.0
605.0,17,327.0,7.266666666666667,4.136836618885643,17,486.0,0.14561729218790853,17,486.0
610.0,11,186.0,4.133333333333334,4.434615237625658,11,410.0,0.1865005238489937,11,410.0
615.0,9,88.0,1.872340425531915,5.524075474353461,9,284.0,0.2806294749405938,9,284.0
620.0,14,148.0,3.0833333333333335,6.234358808036288,14,208.0,0.301427228183688,14,208.0
625.0,17,163.0,3.5434782608695654,4.475460786585787,17,253.0,0.18004594310150596,17,253.0
630.0,19,169.0,3.6739130434782608,4.921979110474048,19,261.0,0.19414275737047398,19,261.0
635.0,15,215.0,5.2439024390243905,4.740190895892841,15,294.0,0.14767629561642798,15,294.0
640.0,9,169.0,3.9302325581395348,5.8130411210229305,9,300.0,0.2823796876139082,9,300.0
645.0,15,236.0,6.378378378378378,3.9049472378967707,15,336.0,0.16933022033537592,15,336.0
650.0,17,275.0,5.978260869565218,5.150881406149739,17,387.0,0.29114311072298876,17,387.0
655.0,12,304.0,6.909090909090909,6.18808247363273,12,395.0,0.33257628504296705,12,395.0
660.0,7,169.0,3.7555555555555555,5.2254258826235676,7,355.0,0.2322879542397893,7,355.0
665.0,13,191.0,4.340909090909091,4.794054525472242,13,297.0,0.20618924292057197,13,297.0
670.0,15,226.0,5.255813953488372,4.12071969832543,15,331.0,0.16508650623238155,15,331.0
675.0,14,264.0,5.866666666666666,4.792889699707903,14,350.0,0.1844607958380911,14,350.0
680.0,13,117.0,2.7857142857142856,4.5882394765573835,13,242.0,0.20808196657923417,13,242.0
685.0,19,196.0,4.454545454545454,4.1082769851722105,19,289.0,0.19236639285584653,19,289.0
690.0,19,249.0,5.659090909090909,3.755684001394624,19,353.0,0.19326729687183689,19,353.0
695.0,15,276.0,6.2727272727272725,4.104201919655681,15,374.0,0.2082865317423354,15,374.0
700.0,19,344.0,7.478260869565218,4.922310535951745,19,404.0,0.1716877851453586,19,404.0
705.0,11,240.0,5.217391304347826,4.584885024381499,11,407.0,0.2092928674487824,11,407.0
710.0,19,300.0,6.666666666666667,4.773227411543085,19,385.0,0.18118576092335417,19,385.0
715.0,19,361.0,8.204545454545455,4.29122876089835,19,458.0,0.16998690107296316,19,458.0
720.0,16,405.0,10.125,3.7678572582688004,16,499.0,0.09111489149631408,16,499.0
725.0,11,165.0,3.36734693877551,5.808449678482589,11,446.0,0.331064658777324,11,446.0
730.0,10,59.0,1.3409090909090908,5.240109764959323,10,300.0,0.2827269203011152,10,300.0
735.0,13,64.0,1.3333333333333333,4.391156429264254,13,281.0,0.20209759320672574,13,281.0
740.0,18,96.0,2.1818181818181817,4.082544955164992,18,287.0,0.12499634167732705,18,287.0
745.0,14,115.0,2.4468085106382977,4.541690421160619,14,293.0,0.21287631479235672,14,293.0
750.0,15,160.0,3.7209302325581395,4.581934662464824,15,272.0,0.19499342062841232,15,272.0
755.0,18,196.0,4.454545454545454,3.8573285872321263,18,306.0,0.14774872678295367,18,306.0
760.0,13,225.0,4.891304347826087,4.979449929715948,13,317.0,0.2452180154728916,13,317.0
765.0,12,119.0,2.5319148936170213,5.154250692850798,12,293.0,0.277563732733616,12,293.0
770.0,19,189.0,4.395348837209302,3.5963695917054745,19,279.0,0.1367704318437894,19,279.0
775.0,21,238.0,5.0638297872340425,4.02910245325896,21,342.0,0.15783787478446742,21,342.0
780.0,16,264.0,6.439024390243903,3.0437133150833304,16,359.0,0.0807208598543867,16,359.0
785.0,13,156.0,3.391304347826087,4.6994007108054685,13,367.0,0.20871495917371635,13,367.0
790.0,13,177.0,4.317073170731708,4.108536848717005,13,330.0,0.16029274576870292,13,330.0
795.0,13,193.0,3.86,5.097782463875394,13,338.0,0.27435855150081007,13,338.0
800.0,11,205.0,4.183673469387755,6.064311733555715,11,320.0,0.3118088314094127,11,320.0
805.0,8,234.0,4.775510204081633,6.367104132465992,8,307.0,0.2794484267132569,8,307.0
810.0,11,213.0,4.840909090909091,5.211523183191229,11,327.0,0.22958051677559665,11,327.0
815.0,16,273.0,6.825,4.284914452660232,16,353.0,0.1843132784234016,16,353.0
820.0,17,325.0,7.738095238095238,4.105413760257393,17,410.0,0.17632527066480652,17,410.0
825.0,14,366.0,8.714285714285714,4.75231957328072,14,429.0,0.20786659589562356,14,429.0
830.0,10,255.0,5.543478260869565,5.758473104050291,10,414.0,0.2876752398920617,10,414.0
835.0,12,280.0,6.363636363636363,6.364831571517993,12,371.0,0.3215848645781988,12,371.0
840.0,12,302.0,7.190476190476191,5.051071272246078,12,388.0,0.21444852680822776,12,388.0
845.0,13,323.0,7.690476190476191,5.528564515955162,13,392.0,0.20410214787855546,13,392.0
850.0,8,62.0,1.55,4.835092898324423,8,222.0,0.18943128293750547,8,222.0
855.0,16,125.0,3.2051282051282053,3.486079845948955,16,204.0,0.1494217063992373,16,204.0
860.0,16,170.0,4.358974358974359,3.258228404164075,16,257.0,0.15410920305255352,16,257.0
865.0,14,198.0,4.604651162790698,4.926674224852619,14,270.0,0.2581707854350728,14,270.0
870.0,8,123.0,2.617021276595745,5.789032295827048,8,250.0,0.31686917735832854,8,250.0
875.0,11,160.0,3.8095238095238093,4.918187132155986,11,232.0,0.2382556253124615,11,232.0
880.0,20,240.0,5.333333333333333,4.102548113081852,20,306.0,0.1521729199765391,20,306.0
885.0,26,365.0,8.69047619047619,2.445972972496562,26,431.0,0.07159437835891161,26,431.0
890.0,28,405.0,9.0,2.3243634438757317,28,522.0,0.1097323434777603,28,522.0
895.0,22,390.0,9.069767441860465,2.9751016067855667,22,548.0,0.11476607165859574,22,548.0
900.0,19,434.0,9.434782608695652,4.8934999342197045,19,550.0,0.1570772308849936,19,550.0
905.0,17,481.0,10.020833333333334,6.878628737643137,17,573.0,0.332358515411847,17,573.0
910.0,9,187.0,4.155555555555556,6.373562697611174,9,495.0,0.3421650727275656,9,495.0
915.0,14,177.0,4.214285714285714,5.203367433389579,14,323.0,0.2462761569464443,14,323.0
920.0,15,219.0,4.9772727272727275,4.251199016859224,15,373.0,0.18057842950425423,15,373.0
925.0,17,269.0,6.404761904761905,4.964482882490318,17,399.0,0.2237425672423459,17,399.0
930.0,11,98.0,2.227272727272727,5.025576317843338,11,358.0,0.2219575795645987,11,358.0
935.0,12,101.0,2.58974358974359,4.780463734673489,12,272.0,0.1989360632196101,12,272.0
940.0,14,126.0,2.625,5.304777701372142,14,304.0,0.2926912457366642,14,304.0
945.0,14,167.0,3.7954545454545454,5.885678509952453,14,319.0,0.3173917929193092,14,319.0
950.0,12,72.0,1.5319148936170213,4.246695317431514,12,292.0,0.2098099984239512,12,292.0
955.0,18,144.0,3.3488372093023258,4.276299469743707,18,290.0,0.16657583089703953,18,290.0
960.0,18,190.0,4.318181818181818,3.2939242011754546,18,342.0,0.11887639521962871,18,342.0
965.0,16,244.0,5.674418604651163,4.369854256243218,16,364.0,0.16716364074164206,16,364.0
970.0,10,132.0,3.0,3.9558247262976325,10,339.0,0.1592589856177848,10,339.0
975.0,12,115.0,2.5,5.375674423330903,12,274.0,0.28119173866397335,12,274.0
980.0,13,134.0,2.9130434782608696,4.375412198819675,13,310.0,0.24348606727276248,13,310.0
985.0,14,161.0,3.3541666666666665,4.869701648073199,14,316.0,0.21258445039894455,14,316.0
990.0,14,180.0,3.9130434782608696,4.484536269357316,14,331.0,0.19897720303624766,14,331.0
995.0,16,243.0,5.926829268292683,4.042014048084515,16,352.0,0.17243014292640843,16,352.0
1000.0,18,278.0,6.318181818181818,4.397071919458592,18,390.0,0.15993672841932619,18,390.0
1005.0,13,304.0,7.238095238095238,4.946083640719455,13,401.0,0.19939677254454904,13,401.0
1010.0,10,175.0,3.723404255319149,5.765372672607044,10,361.0,0.32235785822475926,10,361.0
1015.0,13,202.0,4.488888888888889,5.821657794848607,13,320.0,0.3152061706504282,13,320.0
1020.0,13,230.0,5.2272727272727275,3.6346112762872536,13,352.0,0.1611768265978859,13,352.0
1025.0,18,272.0,6.044444444444444,4.514181253256925,18,351.0,0.1786536013006644,18,351.0
1030.0,12,163.0,3.6222222222222222,4.118061049148556,12,271.0,0.15937423931342376,12,271.0
1035.0,19,245.0,5.444444444444445,3.8047571330305123,19,340.0,0.15344188543252285,19,340.0
1040.0,19,304.0,7.069767441860465,3.4103791044895475,19,405.0,0.1514878984282602,19,405.0
1045.0,15,356.0,7.911111111111111,4.211810310593573,15,438.0,0.21062314208103036,15,438.0
1050.0,14,197.0,4.104166666666667,4.271282336864157,14,419.0,0.2160533546262267,14,419.0
1055.0,13,199.0,4.326086956521739,4.2616224975518255,13,344.0,0.21086860980880998,13,344.0
1060.0,17,233.0,4.957446808510638,3.3705874332474415,17,372.0,0.11387207773185472,17,372.0
1065.0,17,276.0,5.872340425531915,4.227534808560674,17,409.0,0.16011170755975423,17,409.0
1070.0,18,347.0,7.543478260869565,5.155454841120647,18,444.0,0.16895115265642338,18,444.0
1075.0,11,143.0,3.25,4.814568528963779,11,393.0,0.22097140899954215,11,393.0
1080.0,15,154.0,3.85,4.7740644917795,15,271.0,0.17228383885008564,15,271.0
1085.0,17,195.0,4.0625,5.369861681016882,17,329.0,0.3002343882122868,17,329.0
1090.0,12,234.0,5.086956521739131,5.330738057110505,12,357.0,0.28236164988658924,12,357.0
1095.0,12,92.0,1.8775510204081634,4.352157119639216,12,306.0,0.1868833071883959,12,306.0
1100.0,17,88.0,1.9130434782608696,4.514919640973552,17,240.0,0.17890639193103952,17,240.0
1105.0,14,125.0,2.717391304347826,4.489652749761605,14,246.0,0.18800793974341454,14,246.0
1110.0,14,164.0,3.6444444444444444,4.858171586226335,14,278.0,0.1791888072623342,14,278.0
1115.0,9,89.0,2.0697674418604652,3.5798367551771477,9,256.0,0.13192305441310262,9,256.0
1120.0,18,165.0,3.5869565217391304,4.527830045943896,18,261.0,0.21464938368614542,18,261.0
1125.0,17,204.0,4.434782608695652,4.496293293149564,17,313.0,0.22184441451549675,17,313.0
1130.0,16,226.0,4.913043478260869,4.428932923605986,16,324.0,0.19064684506029747,16,324.0
1135.0,12,137.0,2.9782608695652173,4.900781447954893,12,311.0,0.20667778019606242,12,311.0
1140.0,12,153.0,3.731707317073171,3.9567362271653845,12,266.0,0.14527114979494085,12,266.0
1145.0,14,183.0,4.255813953488372,4.142751556210484,14,303.0,0.1771698244936665,14,303.0
1150.0,13,219.0,5.341463414634147,4.338568176144522,13,316.0,0.1810045475747337,13,316.0
1155.0,11,231.0,4.62,5.363873937698397,11,330.0,0.30123142485771,11,330.0
1160.0,15,287.0,6.239130434782608,5.379083517158723,15,362.0,0.29343990293701994,15,362.0
1165.0,14,311.0,6.479166666666667,4.369074255787684,14,401.0,0.19940381800268886,14,401.0
1170.0,17,344.0,7.644444444444445,4.1445871476762015,17,428.0,0.1673383568060335,17,428.0
1175.0,14,223.0,4.955555555555556,3.6938238132707424,14,420.0,0.14911573468184391,14,420.0
1180.0,16,272.0,6.325581395348837,3.8687936526292166,16,393.0,0.17015002842518112,16,393.0
1185.0,18,306.0,6.954545454545454,3.6816092227985844,18,441.0,0.14250347507638025,18,441.0
1190.0,14,335.0,6.836734693877551,5.070930482525681,14,438.0,0.23574384243163216,14,438.0
1195.0,8,288.0,6.127659574468085,5.2891011442218,8,446.0,0.26109509343413445,8,446.0
1200.0,13,344.0,7.644444444444445,4.595544027021372,13,457.0,0.19203619956953963,13,457.0
1205.0,19,385.0,8.555555555555555,3.314585506262546,19,504.0,0.13835753934039008,19,504.0
1210.0,14,424.0,9.422222222222222,4.368175201316873,14,513.0,0.18656689641022228,14,513.0
1215.0,12,146.0,3.1739130434782608,4.479751255177577,12,339.0,0.19027243413666414,12,339.0
1220.0,17,220.0,5.116279069767442,3.496824744456504,17,321.0,0.13814372000558278,17,321.0
1225.0,21,273.0,5.808510638297872,3.7971543049341756,21,379.0,0.19864495259945505,21,379.0
1230.0,16,314.0,6.28,5.27053744583947,16,411.0,0.2904808254945793,16,411.0
1235.0,11,140.0,2.857142857142857,4.1067823915570925,11,345.0,0.1759638318824584,11,345.0
1240.0,17,208.0,4.244897959183674,4.163830915261292,17,300.0,0.17530096334939932,17,300.0
1245.0,20,257.0,5.468085106382978,3.6440584320026796,20,363.0,0.09765674801684159,20,363.0
1250.0,18,300.0,6.25,4.471404473418588,18,398.0,0.18704088560690688,18,398.0
1255.0,12,114.0,2.4782608695652173,4.071288213991276,12,357.0,0.16095938802618992,12,357.0
1260.0,12,104.0,2.3636363636363638,4.144858522851337,12,270.0,0.1725847961190965,12,270.0
1265.0,15,129.0,2.6875,4.396761314294566,15,282.0,0.22092484296431528,15,282.0
1270.0,13,153.0,3.122448979591837,5.318403439384499,13,284.0,0.2696716822386584,13,284.0
1275.0,8,140.0,2.9166666666666665,4.492781490487803,8,276.0,0.17397657272046965,8,276.0
1280.0,15,198.0,4.304347826086956,4.648796901191543,15,304.0,0.19487859193183654,15,304.0
1285.0,14,235.0,5.222222222222222,3.728074950315208,14,344.0,0.1485713368854543,14,344.0
1290.0,13,266.0,5.911111111111111,4.739918409853865,13,351.0,0.20260299010030053,13,351.0
1295.0,6,138.0,3.2093023255813953,4.15873720572511,6,292.0,0.17457227653485455,6,292.0
1300.0,14,191.0,3.8979591836734695,4.897222807570796,14,272.0,0.26915847231085627,14,272.0
1305.0,16,226.0,4.808510638297872,4.585291634281428,16,318.0,0.2460770624171829,16,318.0
1310.0,15,234.0,4.775510204081633,4.62021628422384,15,320.0,0.2337842899150027,15,320.0
1315.0,14,273.0,5.6875,4.87923509657545,14,328.0,0.16215551572564374,14,328.0
1320.0,13,158.0,3.3617021276595747,4.479588251391318,13,233.0,0.18926330249761253,13,233.0
1325.0,18,237.0,5.511627906976744,3.6584630439933137,18,295.0,0.17311734939094955,18,295.0
1330.0,20,301.0,6.543478260869565,3.1902173286171958,20,368.0,0.1493935663526691,20,368.0
1335.0,17,347.0,7.229166666666667,4.205525710022153,17,407.0,0.20912111791754215,17,407.0
1340.0,9,167.0,3.2745098039215685,4.601536697988776,9,374.0,0.2518857516164604,9,374.0
1345.0,13,159.0,3.18,3.9615744678328935,13,294.0,0.1993086161654051,13,294.0
1350.0,18,205.0,4.1,3.1456642664718233,18,350.0,0.13354331750859366,18,350.0
1355.0,18,248.0,4.96,3.5319673579827198,18,386.0,0.11857896367876479,18,386.0
1360.0,16,316.0,6.076923076923077,5.256057913156107,16,416.0,0.19838184269256529,16,416.0
1365.0,10,304.0,6.468085106382978,4.1790557359707226,10,413.0,0.18276915694920487,10,413.0
1370.0,16,352.0,6.901960784313726,5.666971987887092,16,411.0,0.3255001680693593,16,411.0
1375.0,18,396.0,7.615384615384615,5.111408353381561,18,452.0,0.28068962058594743,18,452.0
1380.0,15,431.0,8.288461538461538,4.182527535348961,15,490.0,0.1551948666042304,15,490.0
1385.0,16,143.0,2.75,3.6132140753078064,16,440.0,0.14260329211942865,16,440.0
1390.0,16,111.0,2.2653061224489797,3.6835924753389464,16,296.0,0.1584702228303052,16,296.0
1395.0,20,150.0,3.0,3.1677917032249083,20,351.0,0.12498114970692586,20,351.0
1400.0,20,192.0,4.0,3.49260567869641,20,395.0,0.1375010307274476,20,395.0
1405.0,16,249.0,4.788461538461538,5.121035531323849,16,416.0,0.2061310346097099,16,416.0
1410.0,11,231.0,4.4423076923076925,5.383835750388659,11,380.0,0.2614755188182023,11,380.0
1415.0,17,303.0,6.586956521739131,4.438205825913767,17,374.0,0.2235352899360224,17,374.0
1420.0,23,337.0,7.020833333333333,3.1924916793019626,23,408.0,0.10392895119822168,23,408.0
1425.0,33,488.0,10.608695652173912,1.5671785547366852,33,559.0,0.07715916974267296,33,559.0
1430.0,34,561.0,11.22,1.5741026942456628,34,682.0,0.06872788086116902,34,682.0
1435.0,29,578.0,11.333333333333334,2.9787866450069784,29,748.0,0.1343515055126557,29,748.0
1440.0,27,625.0,12.254901960784315,4.328121271165855,27,771.0,0.1132702064350703,27,771.0
1445.0,17,320.0,5.925925925925926,4.960998976678474,17,740.0,0.29419884619029024,17,740.0
1450.0,12,152.0,2.980392156862745,4.849913093514504,12,579.0,0.2529702572282308,12,579.0
1455.0,24,239.0,4.345454545454546,4.2252182180183,24,587.0,0.17243365639606567,24,587.0
1460.0,36,391.0,7.377358490566038,2.3277272665379303,36,740.0,0.0712683337985516,36,740.0
1465.0,38,475.0,8.962264150943396,1.6251315480535735,38,865.0,0.06880729352402164,38,865.0
