step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,87.0,1.6415094339622642,3.550705400406878,16,346.0,0.13050966914419626,16,346.0
1465.0,20,128.0,2.2857142857142856,3.9483177510344634,20,335.0,0.13612902887496442,20,335.0
1470.0,15,111.0,2.176470588235294,3.5585205140653127,15,340.0,0.13109783523146432,15,340.0
1475.0,20,190.0,3.877551020408163,2.858836730635742,20,391.0,0.10074636345428352,20,391.0
1480.0,21,245.0,4.622641509433962,4.012085996133771,21,458.0,0.199133982168392,21,458.0
1485.0,17,279.0,5.264150943396227,3.9403816109138687,17,480.0,0.1988666172008549,17,480.0
1490.0,16,178.0,3.2962962962962963,3.0277830789056557,16,470.0,0.13153949357597008,16,470.0
1495.0,14,139.0,2.574074074074074,3.552646994003725,14,377.0,0.1435280075422412,14,377.0
1500.0,17,169.0,3.25,3.1287104378839032,17,383.0,0.10419120153541159,17,383.0
1505.0,17,193.0,3.574074074074074,3.739922506427086,17,388.0,0.13951999624508163,17,388.0
1510.0,11,173.0,3.46,3.5866413221875537,11,390.0,0.11732489822223124,11,390.0
1515.0,19,240.0,4.2105263157894735,4.563330705461156,19,442.0,0.2240750892820096,19,442.0
1520.0,16,281.0,5.403846153846154,4.299337942628633,16,490.0,0.246435691699071,16,490.0
1525.0,16,322.0,5.962962962962963,3.5020443963403673,16,477.0,0.17153937608613182,16,477.0
1530.0,15,231.0,4.125,3.6353282359856514,15,392.0,0.14387539860715337,15,392.0
1535.0,22,325.0,5.909090909090909,2.9176503285443887,22,481.0,0.08257696211353253,22,481.0
1540.0,22,404.0,7.769230769230769,2.7805299066315405,22,564.0,0.1312476083709661,22,564.0
1545.0,21,470.0,9.038461538461538,2.648422824077627,21,608.0,0.1085970502464013,21,608.0
1550.0,17,263.0,4.383333333333334,3.651006581693056,17,579.0,0.16958907768804593,17,579.0
1555.0,14,150.0,2.6315789473684212,3.753798515638285,14,454.0,0.19147048138101336,14,454.0
1560.0,16,173.0,3.0892857142857144,3.2307863783793946,16,451.0,0.13171466552048025,16,451.0
1565.0,23,215.0,3.6440677966101696,3.37831766064217,23,484.0,0.12509054891424562,23,484.0
1570.0,22,294.0,5.345454545454546,4.039152185278454,22,537.0,0.12621296350760505,22,537.0
1575.0,16,157.0,2.8035714285714284,4.176437590943118,16,548.0,0.1765497084834136,16,548.0
1580.0,19,215.0,4.215686274509804,4.350783321554111,19,506.0,0.17058367776615996,19,506.0
1585.0,22,278.0,4.87719298245614,4.3384299766643855,22,579.0,0.21421849576130225,22,579.0
1590.0,20,331.0,5.706896551724138,4.436328223480804,20,615.0,0.22132694468217323,20,615.0
1595.0,15,188.0,3.2982456140350878,3.7434180838288373,15,552.0,0.16504759037394667,15,552.0
1600.0,13,58.0,1.0,3.8056076064806414,13,392.0,0.15135136703266733,13,392.0
1605.0,16,94.0,1.709090909090909,3.601815603188572,16,393.0,0.13496180166604133,16,393.0
1610.0,18,133.0,2.293103448275862,3.7803979733438102,18,396.0,0.1366571685041308,18,396.0
1615.0,14,107.0,1.9814814814814814,3.9260997257171546,14,392.0,0.14831257456170235,14,392.0
1620.0,21,185.0,3.627450980392157,2.9589835400409212,21,436.0,0.07897010402933312,21,436.0
1625.0,21,252.0,4.666666666666667,3.8677996722773234,21,508.0,0.20166408960933985,21,508.0
1630.0,18,298.0,5.622641509433962,3.715809012157974,18,520.0,0.182542531003018,18,520.0
1635.0,16,200.0,3.508771929824561,3.2239718284446415,16,498.0,0.12101607727482233,16,498.0
1640.0,15,140.0,2.5925925925925926,3.353222972108043,15,410.0,0.13208581186517274,15,410.0
1645.0,15,170.0,3.1481481481481484,3.729465350361636,15,415.0,0.15604557102659383,15,415.0
1650.0,17,199.0,3.685185185185185,3.8145768536685885,17,429.0,0.13086729215160345,17,429.0
1655.0,11,183.0,3.519230769230769,3.5604594714567366,11,434.0,0.11036225636679484,11,434.0
1660.0,18,261.0,4.660714285714286,4.0989204002205,18,482.0,0.2096952277939981,18,482.0
1665.0,23,237.0,4.388888888888889,3.7627754165114773,23,458.0,0.2051721041803257,23,458.0
1670.0,32,377.0,6.732142857142857,2.2180376360852816,32,598.0,0.09540938669658747,32,598.0
1675.0,35,456.0,7.862068965517241,1.8385473165008799,35,718.0,0.05587757538867277,35,718.0
1680.0,35,487.0,8.543859649122806,2.2177991546497076,35,765.0,0.04411098071654048,35,765.0
1685.0,32,564.0,9.894736842105264,3.847203232009516,32,830.0,0.11984600469913663,32,830.0
1690.0,20,356.0,6.716981132075472,3.256736468000084,20,822.0,0.11946246707906193,20,822.0
1695.0,11,128.0,2.3703703703703702,5.092088876494502,11,684.0,0.28564311727172387,11,684.0
1700.0,17,203.0,3.625,5.404177699716525,17,555.0,0.2562280519353413,17,555.0
1705.0,21,224.0,3.7966101694915255,3.2457813114485026,21,591.0,0.11250959025068485,21,591.0
1710.0,25,248.0,4.428571428571429,3.492668617178946,25,599.0,0.10721231218395086,25,599.0
1715.0,23,304.0,5.62962962962963,4.07124421348177,23,583.0,0.10241882090104472,23,583.0
1720.0,21,368.0,7.215686274509804,5.273122953135309,21,623.0,0.21920280673666476,21,623.0
1725.0,11,170.0,3.7777777777777777,4.993409005000867,11,556.0,0.2496599207330953,11,556.0
1730.0,16,196.0,3.769230769230769,5.847611227834426,16,479.0,0.3372298261367355,16,479.0
1735.0,18,249.0,4.788461538461538,5.229422956017369,18,499.0,0.26239427674294313,18,499.0
1740.0,16,291.0,5.490566037735849,4.187466913529761,16,485.0,0.20252695790593878,16,485.0
1745.0,16,142.0,2.5357142857142856,2.9158673052165445,16,460.0,0.11806326169801616,16,460.0
1750.0,15,102.0,1.9615384615384615,2.9429741735937895,15,382.0,0.12872297569665556,15,382.0
1755.0,18,136.0,2.4727272727272727,3.067958494491412,18,407.0,0.12126658730517807,18,407.0
1760.0,21,188.0,3.418181818181818,3.384071433395138,21,434.0,0.11901352321614335,21,434.0
1765.0,18,139.0,2.43859649122807,3.4372840482557083,18,464.0,0.151189706429851,18,464.0
1770.0,23,225.0,4.090909090909091,3.3338480067815097,23,508.0,0.16211634900739266,23,508.0
1775.0,21,286.0,5.2,3.0081343626764423,21,574.0,0.13194946509606317,21,574.0
1780.0,24,342.0,6.218181818181818,3.0213473861675966,24,605.0,0.11846071958129388,24,605.0
1785.0,18,243.0,4.418181818181818,2.6734256304065767,18,575.0,0.09489585078043984,18,575.0
1790.0,16,176.0,3.2,3.510890939928224,16,493.0,0.15968442175648154,16,493.0
1795.0,17,214.0,4.037735849056604,3.4290287608348153,17,507.0,0.13869090663088277,17,507.0
1800.0,18,253.0,4.773584905660377,3.1474915957397247,18,531.0,0.104459034772737,18,531.0
1805.0,15,216.0,3.6610169491525424,4.240167413286842,15,568.0,0.21811379091510674,15,568.0
1810.0,21,298.0,5.321428571428571,3.107199274258202,21,614.0,0.16111579396881395,21,614.0
1815.0,28,278.0,4.964285714285714,2.056479751330511,28,595.0,0.10076566528944561,28,595.0
1820.0,38,445.0,7.946428571428571,1.6452895459972616,38,762.0,0.06458787485703145,38,762.0
1825.0,39,534.0,9.05084745762712,1.7038371374026475,39,889.0,0.057243002455203064,39,889.0
1830.0,36,563.0,9.87719298245614,2.2620260317076006,36,953.0,0.08759217606649393,36,953.0
1835.0,33,622.0,10.912280701754385,3.6055269141973985,33,963.0,0.08799237345658077,33,963.0
1840.0,24,649.0,11.0,5.637936019237232,24,987.0,0.2654158218284863,24,987.0
1845.0,13,389.0,7.339622641509434,5.2030768995115615,13,903.0,0.2867218305774698,13,903.0
1850.0,13,163.0,3.0185185185185186,4.680396706707221,13,728.0,0.2504942430958667,13,728.0
1855.0,20,245.0,4.454545454545454,4.6340227251316675,20,579.0,0.18765086194166597,20,579.0
1860.0,22,287.0,5.125,3.1909028779842443,22,630.0,0.09745165844857737,22,630.0
1865.0,23,319.0,5.696428571428571,3.302606376709427,23,637.0,0.11521055692485828,23,637.0
1870.0,22,385.0,7.0,3.8603926497295236,22,618.0,0.1094752935248279,22,618.0
1875.0,22,453.0,7.677966101694915,6.039619969800323,22,632.0,0.3118699943025708,22,632.0
1880.0,13,211.0,3.9074074074074074,6.029215637401719,13,568.0,0.35160541490630437,13,568.0
1885.0,17,218.0,4.037037037037037,4.695424877634868,17,453.0,0.24241158477035896,17,453.0
1890.0,25,323.0,5.767857142857143,3.5333095735830318,25,528.0,0.13942033761299896,25,528.0
1895.0,34,476.0,8.350877192982455,2.009865353890407,34,681.0,0.052017933176075615,34,681.0
1900.0,36,564.0,9.894736842105264,1.5437764356800951,36,795.0,0.06193997218351275,36,795.0
1905.0,35,606.0,10.821428571428571,2.2091361916943018,35,865.0,0.06101303584415414,35,865.0
1910.0,31,673.0,10.515625,4.403822704030608,31,937.0,0.1774907132977067,31,937.0
1915.0,22,420.0,7.241379310344827,4.007285552850716,22,923.0,0.20852993668381706,22,923.0
1920.0,15,186.0,3.4444444444444446,4.1576722145930365,15,723.0,0.1962988066217066,15,723.0
1925.0,17,218.0,3.7586206896551726,3.965980824555767,17,700.0,0.1804716658478871,17,700.0
1930.0,21,268.0,4.620689655172414,3.354356886309489,21,710.0,0.11772026891585065,21,710.0
1935.0,20,115.0,1.9827586206896552,3.271165203656005,20,680.0,0.1264781757827789,20,680.0
1940.0,19,159.0,2.890909090909091,3.3613276700791026,19,627.0,0.1299735955224072,19,627.0
1945.0,23,219.0,3.711864406779661,4.0841051692149275,23,671.0,0.19330965833949543,23,671.0
1950.0,20,277.0,4.467741935483871,4.525099983474695,20,689.0,0.22085468979853176,20,689.0
1955.0,15,177.0,3.0,3.7978292925156154,15,618.0,0.15750049649312337,15,618.0
1960.0,16,78.0,1.3448275862068966,3.2259701110479617,16,494.0,0.14266565512569993,16,494.0
1965.0,20,121.0,2.1607142857142856,2.8683761667658945,20,530.0,0.11027302590715532,20,530.0
1970.0,20,166.0,2.8135593220338984,3.237593654706208,20,529.0,0.11764968070200554,20,529.0
1975.0,24,222.0,3.8947368421052633,3.0088694571196273,24,593.0,0.10565803454013312,24,593.0
1980.0,28,328.0,6.074074074074074,1.7283399628872596,28,720.0,0.05932753703491096,28,720.0
1985.0,28,362.0,6.241379310344827,2.933025266579748,28,765.0,0.17141256463477794,28,765.0
1990.0,28,403.0,6.716666666666667,2.8636603075943623,28,723.0,0.12017727575615793,28,723.0
1995.0,32,450.0,7.142857142857143,2.6809656770590937,32,767.0,0.07376937630061933,32,767.0
2000.0,33,469.0,7.688524590163935,2.9438418193637372,33,805.0,0.07683713882292165,33,805.0
2005.0,34,544.0,9.220338983050848,3.874484835070157,34,865.0,0.13129351009220783,34,865.0
2010.0,25,573.0,10.418181818181818,5.0361625596731425,25,913.0,0.21102966986289456,25,913.0
2015.0,14,240.0,4.8,4.862435390023858,14,803.0,0.2195102423003894,14,803.0
2020.0,17,223.0,3.982142857142857,6.128223739742801,17,661.0,0.3486660483001843,17,661.0
2025.0,23,328.0,5.754385964912281,5.167064865754759,23,674.0,0.2434635561236776,23,674.0
2030.0,30,274.0,4.724137931034483,2.663135404174112,30,708.0,0.10947781814461308,30,708.0
2035.0,32,303.0,5.315789473684211,2.445313056373506,32,705.0,0.09862898726616899,32,705.0
2040.0,35,343.0,5.913793103448276,2.3422957727115863,35,769.0,0.04440161066222516,35,769.0
2045.0,36,328.0,5.754385964912281,2.96633575680432,36,792.0,0.09502924483780446,36,792.0
2050.0,28,348.0,6.444444444444445,3.949940159750947,28,746.0,0.11244357485652523,28,746.0
2055.0,21,331.0,6.0181818181818185,5.862050170089932,21,713.0,0.27989056590546785,21,713.0
2060.0,16,347.0,7.081632653061225,6.864747277042317,16,682.0,0.3676067509864707,16,682.0
2065.0,15,294.0,5.653846153846154,5.778804454859516,15,659.0,0.2962662873315637,15,659.0
2070.0,20,383.0,7.816326530612245,4.9185197311574225,20,685.0,0.23450609301317127,20,685.0
2075.0,25,411.0,8.058823529411764,3.430415844685244,25,713.0,0.12598082667812738,25,713.0
2080.0,33,566.0,10.884615384615385,2.5071748884634433,33,868.0,0.11194444578469737,33,868.0
2085.0,33,644.0,12.384615384615385,1.2870942610859872,33,977.0,0.04135609702525239,33,977.0
2090.0,32,677.0,11.283333333333333,3.628426299705988,32,1018.0,0.19894447928970516,32,1018.0
2095.0,29,733.0,11.82258064516129,4.896218812253853,29,998.0,0.21783818945949712,29,998.0
2100.0,17,415.0,7.033898305084746,3.805879497960454,17,942.0,0.17325388875706635,17,942.0
2105.0,16,92.0,1.6140350877192982,4.240651261711274,16,754.0,0.19350412978232706,16,754.0
2110.0,21,169.0,2.9649122807017543,4.558034130543319,21,556.0,0.176436474821908,21,556.0
2115.0,25,212.0,3.593220338983051,3.3857216748535035,25,594.0,0.12152322604992617,25,594.0
2120.0,27,250.0,4.545454545454546,3.453966296478298,27,625.0,0.13026166290373972,27,625.0
2125.0,26,301.0,5.189655172413793,4.602649694751817,26,622.0,0.17451292369273505,26,622.0
2130.0,17,196.0,3.5,4.796795112100741,17,648.0,0.2428345522231701,17,648.0
2135.0,21,267.0,5.134615384615385,4.066615086017024,21,663.0,0.1775633588552974,21,663.0
2140.0,27,320.0,5.925925925925926,3.100130262745832,27,716.0,0.117367395859878,27,716.0
2145.0,35,482.0,9.09433962264151,1.4345737163259142,35,880.0,0.0507948091655618,35,880.0
2150.0,39,571.0,10.574074074074074,1.455833310051956,39,999.0,0.05406330085824774,39,999.0
2155.0,34,600.0,10.714285714285714,2.314263038858106,34,1037.0,0.08276140790635216,34,1037.0
2160.0,32,663.0,11.839285714285714,3.7326582248780786,32,1010.0,0.0792151264060267,32,1010.0
2165.0,19,396.0,6.6,4.71820551005592,19,980.0,0.26463804122295664,19,980.0
2170.0,11,115.0,2.0535714285714284,4.755491918264643,11,806.0,0.2581101317240825,11,806.0
2175.0,22,198.0,3.3559322033898304,4.537301438245908,22,649.0,0.18633156110289256,22,649.0
2180.0,29,319.0,5.5,2.9178564763187573,29,770.0,0.09382363684435675,29,770.0
2185.0,40,498.0,8.3,1.9984359885749785,40,949.0,0.04779267974465446,40,949.0
2190.0,41,579.0,10.339285714285714,1.3707934111515219,41,1065.0,0.052262382238700486,41,1065.0
2195.0,38,602.0,10.945454545454545,2.08580395081152,38,1063.0,0.04754634077695813,38,1063.0
2200.0,31,613.0,10.049180327868852,5.032041273367702,31,1047.0,0.2096226042881421,31,1047.0
2205.0,23,617.0,11.017857142857142,5.594148927488299,23,988.0,0.24274543558384457,23,988.0
2210.0,18,310.0,5.849056603773585,4.928741611517561,18,945.0,0.2389639966044323,18,945.0
2215.0,20,356.0,7.12,4.562354901753394,20,861.0,0.22816847206072802,20,861.0
2220.0,23,421.0,7.654545454545454,3.3243812191262965,23,898.0,0.1275211865482679,23,898.0
2225.0,23,492.0,8.631578947368421,3.4511798680714887,23,855.0,0.12660122054219167,23,855.0
2230.0,15,280.0,5.090909090909091,2.8393556082990026,15,815.0,0.09124738400125205,15,815.0
2235.0,13,95.0,1.532258064516129,4.825362862541261,13,675.0,0.24433035573821058,13,675.0
2240.0,13,114.0,1.9322033898305084,4.778908373202453,13,580.0,0.25031304757813416,13,580.0
2245.0,15,140.0,2.2950819672131146,3.9525519865214744,15,490.0,0.1565118208845678,15,490.0
2250.0,17,96.0,1.6842105263157894,3.5680480837877386,17,488.0,0.13707829957748324,17,488.0
2255.0,19,168.0,3.0545454545454547,3.4657505992324666,19,511.0,0.11498039675855391,19,511.0
2260.0,22,233.0,4.314814814814815,3.5420152180839617,22,551.0,0.14491499442743566,22,551.0
2265.0,20,294.0,5.653846153846154,3.108410757597237,20,551.0,0.1286411856311034,20,551.0
2270.0,14,196.0,3.3793103448275863,4.043439800001488,14,491.0,0.19685592450005923,14,491.0
2275.0,12,106.0,1.9272727272727272,4.756162260223454,12,368.0,0.25728620153315207,12,368.0
2280.0,13,124.0,2.2962962962962963,3.718929510167149,13,338.0,0.15160210329937276,13,338.0
2285.0,19,155.0,2.8181818181818183,3.591182105369872,19,359.0,0.13720090738767332,19,359.0
2290.0,16,159.0,3.0,3.336078084387144,16,399.0,0.11461977088015973,16,399.0
2295.0,22,244.0,4.6923076923076925,3.5020306167522923,22,478.0,0.12817694309614777,22,478.0
2300.0,21,303.0,6.06,3.067588293591988,21,549.0,0.12165118785278663,21,549.0
2305.0,20,343.0,6.471698113207547,4.273997832335295,20,560.0,0.22287037977116625,20,560.0
2310.0,16,279.0,4.810344827586207,4.596827851888374,16,509.0,0.2352863589565052,16,509.0
2315.0,20,352.0,6.518518518518518,3.2147906993073585,20,600.0,0.1371974547631168,20,600.0
2320.0,23,424.0,7.851851851851852,2.6754565422244956,23,667.0,0.12232882543810027,23,667.0
2325.0,22,504.0,9.163636363636364,3.012367176735774,22,715.0,0.10609154405212753,22,715.0
2330.0,18,314.0,5.413793103448276,3.262134613993169,18,658.0,0.13329857090955724,18,658.0
2335.0,12,101.0,1.8703703703703705,3.573814462693814,12,498.0,0.1491601699243379,12,498.0
2340.0,12,119.0,2.2452830188679247,3.690835960536149,12,434.0,0.1389282949410826,12,434.0
2345.0,15,137.0,2.3620689655172415,4.2920529373324685,15,427.0,0.19169504503423265,15,427.0
2350.0,15,194.0,3.4642857142857144,4.867231401621334,15,445.0,0.19978264523694167,15,445.0
2355.0,14,128.0,2.245614035087719,4.106866254574035,14,454.0,0.16793822785043963,14,454.0
2360.0,20,216.0,4.408163265306122,3.7664486583305483,20,475.0,0.16622352100825993,20,475.0
2365.0,22,279.0,5.166666666666667,3.7730328076181725,22,549.0,0.14788065793534866,22,549.0
2370.0,18,328.0,6.074074074074074,3.887937420330335,18,587.0,0.13675107782799312,18,587.0
2375.0,12,197.0,3.8627450980392157,3.1147567697320517,12,522.0,0.09323444114719125,12,522.0
2380.0,10,36.0,0.631578947368421,4.660459730876879,10,360.0,0.2535088024286461,10,360.0
2385.0,10,38.0,0.6909090909090909,4.7417598430740275,10,336.0,0.2581342963521645,10,336.0
2390.0,15,47.0,0.8245614035087719,3.5730347291112476,15,342.0,0.13905174396013067,15,342.0
2395.0,13,59.0,1.0727272727272728,3.4524018193253583,13,328.0,0.13654556795385805,13,328.0
2400.0,15,94.0,1.7735849056603774,3.4732632523349767,15,268.0,0.12913890028147446,15,268.0
2405.0,18,129.0,2.480769230769231,3.5308576717820563,18,290.0,0.14253212503266932,18,290.0
2410.0,19,170.0,3.269230769230769,3.652097212176242,19,314.0,0.12758796590591415,19,314.0
2415.0,17,126.0,2.25,4.130489804988449,17,336.0,0.19340958604518108,17,336.0
2420.0,18,194.0,3.660377358490566,3.539893975501324,18,381.0,0.17937344978171083,18,381.0
2425.0,18,240.0,4.528301886792453,3.265628925072107,18,435.0,0.1645044704513733,18,435.0
2430.0,20,292.0,5.509433962264151,3.3560198715654286,20,435.0,0.12621306045175026,20,435.0
2435.0,12,189.0,3.5660377358490565,3.1755425073474823,12,439.0,0.10504344966093687,12,439.0
2440.0,12,173.0,3.326923076923077,3.809163680129326,12,381.0,0.1655295994059335,12,381.0
2445.0,17,210.0,4.117647058823529,3.185967286364401,17,417.0,0.1321413715699179,17,417.0
2450.0,16,254.0,4.379310344827586,4.440775688165649,16,421.0,0.2365699389513744,16,421.0
2455.0,15,216.0,3.7241379310344827,4.456273002074508,15,447.0,0.237327320141064,15,447.0
2460.0,22,300.0,5.454545454545454,3.4749228931385896,22,487.0,0.16801303144643484,22,487.0
2465.0,22,294.0,5.345454545454546,3.08515817177259,22,514.0,0.11927671754696377,22,514.0
2470.0,26,373.0,7.037735849056604,2.6532958880078126,26,534.0,0.10259347863839645,26,534.0
2475.0,29,404.0,7.214285714285714,2.5784391175253845,29,600.0,0.07169057177768393,29,600.0
2480.0,28,393.0,7.017857142857143,3.4292546441266984,28,635.0,0.09678812709625774,28,635.0
2485.0,26,427.0,7.763636363636364,4.93193028549201,26,628.0,0.18729903331638884,26,628.0
2490.0,17,432.0,8.307692307692308,6.328653828938325,17,666.0,0.3248095072035438,17,666.0
2495.0,10,189.0,4.0212765957446805,5.936539474166162,10,491.0,0.32472716570937343,10,491.0
2500.0,23,276.0,5.872340425531915,4.031719919290313,23,517.0,0.19151165056532712,23,517.0
2505.0,23,353.0,7.204081632653061,2.870802641731168,23,597.0,0.1277510896946922,23,597.0
2510.0,22,419.0,8.057692307692308,3.6075646379678545,22,636.0,0.17690155599447974,22,636.0
2515.0,16,266.0,4.836363636363636,3.4265796632211543,16,617.0,0.1377535383652896,16,617.0
2520.0,15,234.0,4.68,3.2292631816719477,15,538.0,0.1378066631311493,15,538.0
2525.0,16,263.0,4.5344827586206895,4.245807090267786,16,532.0,0.23108176779200945,16,532.0
2530.0,17,303.0,5.135593220338983,4.13103930252561,17,527.0,0.18488050499125697,17,527.0
2535.0,17,83.0,1.4310344827586208,3.4491423967223733,17,431.0,0.13338172286945868,17,431.0
2540.0,17,144.0,2.618181818181818,3.891230246695926,17,369.0,0.15717027973447237,17,369.0
2545.0,19,202.0,3.740740740740741,3.433294753583744,19,417.0,0.13643522175196948,19,417.0
2550.0,19,260.0,5.0,3.6486261054611955,19,421.0,0.14046593281573672,19,421.0
2555.0,19,307.0,5.7924528301886795,3.046063625872281,19,492.0,0.09064185064480212,19,492.0
2560.0,22,400.0,7.2727272727272725,3.268929880979595,22,589.0,0.170769138259542,22,589.0
2565.0,22,469.0,8.849056603773585,2.668987909045243,22,668.0,0.16204319469182638,22,668.0
2570.0,21,524.0,9.357142857142858,3.08443165180952,21,710.0,0.15017745518320472,21,710.0
2575.0,21,317.0,5.4655172413793105,3.07033482299606,21,668.0,0.11261448622572572,21,668.0
2580.0,17,170.0,3.0357142857142856,3.1857541796183844,17,544.0,0.11294558002130403,17,544.0
2585.0,16,198.0,3.6,3.296753349480882,16,589.0,0.14388984086654366,16,589.0
2590.0,19,245.0,4.537037037037037,2.978085643158838,19,617.0,0.108611000971083,19,617.0
2595.0,22,202.0,3.2580645161290325,4.124753817408541,22,597.0,0.2027137506973642,22,597.0
2600.0,25,296.0,4.933333333333334,3.279756189479967,25,719.0,0.17314170991342823,25,719.0
2605.0,26,377.0,6.389830508474576,2.0300227249015474,26,802.0,0.11068645181792107,26,802.0
2610.0,29,480.0,7.868852459016393,2.515629616648066,29,855.0,0.10228262705562893,29,855.0
2615.0,23,405.0,6.532258064516129,2.574841630134121,23,896.0,0.08222765671406017,23,896.0
2620.0,26,506.0,8.031746031746032,3.2837227644080644,26,910.0,0.10449179916266066,26,910.0
2625.0,26,594.0,10.067796610169491,2.4962624009399748,26,1001.0,0.0713203891709533,26,1001.0
2630.0,27,683.0,10.507692307692308,3.646966581588359,27,1057.0,0.16479018815264096,27,1057.0
2635.0,21,482.0,7.650793650793651,3.4338583809504133,21,979.0,0.14943139507022216,21,979.0
2640.0,16,152.0,2.4918032786885247,3.729467271079371,16,769.0,0.16581297735710254,16,769.0
2645.0,20,197.0,3.283333333333333,4.387664198564218,20,559.0,0.17385695063615947,20,559.0
2650.0,24,242.0,4.101694915254237,3.146023430457107,24,620.0,0.10619649977681934,24,620.0
2655.0,27,270.0,4.576271186440678,3.3646170471834917,27,630.0,0.09797754412881386,27,630.0
2660.0,27,339.0,5.947368421052632,4.211100852618438,27,677.0,0.12963004293196678,27,677.0
2665.0,23,411.0,7.086206896551724,5.755367418490019,23,720.0,0.2563378878411321,23,720.0
2670.0,16,332.0,6.036363636363636,5.917983678027166,16,728.0,0.33747707863144816,16,728.0
2675.0,22,427.0,7.763636363636364,4.886954448728977,22,748.0,0.25337903154117286,22,748.0
2680.0,27,407.0,7.140350877192983,3.293440764315366,27,729.0,0.14595066479748497,27,729.0
2685.0,36,575.0,9.913793103448276,2.042029655528201,36,896.0,0.06250164621912296,36,896.0
2690.0,39,670.0,10.98360655737705,1.8237682998305285,39,1033.0,0.05822216588606649,39,1033.0
2695.0,35,717.0,12.362068965517242,2.040289839032128,35,1108.0,0.06497683684995738,35,1108.0
2700.0,34,786.0,13.322033898305085,3.543025786475449,34,1152.0,0.08692121429717357,34,1152.0
2705.0,22,533.0,8.737704918032787,4.49757138793493,22,1110.0,0.21873009636002844,22,1110.0
2710.0,14,141.0,2.611111111111111,4.394920185049327,14,898.0,0.23900561234905573,14,898.0
2715.0,18,185.0,3.135593220338983,4.862248588730184,18,663.0,0.1970413070468887,18,663.0
2720.0,23,227.0,3.847457627118644,3.2846052829868224,23,710.0,0.11272238787715895,23,710.0
2725.0,27,269.0,4.637931034482759,3.0520689389927402,27,719.0,0.10200565064185495,27,719.0
2730.0,28,341.0,5.982456140350878,3.9650756283781985,28,719.0,0.11629089915871982,28,719.0
2735.0,22,398.0,7.37037037037037,4.874279114157251,22,764.0,0.16812401347661504,22,764.0
2740.0,14,354.0,6.4363636363636365,5.598716632502343,14,732.0,0.31591549179326206,14,732.0
2745.0,15,340.0,6.415094339622642,5.307774719095063,15,658.0,0.30709687353418597,15,658.0
2750.0,21,393.0,6.894736842105263,3.4496304111259386,21,682.0,0.14561522910868813,21,682.0
2755.0,24,465.0,8.157894736842104,3.528476448345995,24,704.0,0.14010883228143725,24,704.0
2760.0,23,198.0,3.473684210526316,2.694411527141118,23,666.0,0.09727855743492893,23,666.0
2765.0,21,194.0,3.5272727272727273,3.1465689858102706,21,558.0,0.13935987019709833,21,558.0
2770.0,23,252.0,4.5,3.064254702174028,23,561.0,0.10256065878922689,23,561.0
2775.0,24,302.0,5.11864406779661,3.674235655708225,24,564.0,0.17075648871410595,24,564.0
2780.0,18,337.0,5.711864406779661,4.36619853069409,18,600.0,0.21903666612084338,18,600.0
2785.0,21,419.0,7.224137931034483,3.8602409282085466,21,661.0,0.14952264099148907,21,661.0
2790.0,24,498.0,9.054545454545455,3.0126057645826103,24,738.0,0.12520964120648764,24,738.0
2795.0,22,565.0,10.462962962962964,3.0063946581018794,22,763.0,0.10031625792938889,22,763.0
2800.0,16,359.0,6.298245614035087,3.5436757160655312,16,718.0,0.1450255663456199,16,718.0
2805.0,12,177.0,3.339622641509434,3.327963776066395,12,561.0,0.12814512979361686,12,561.0
2810.0,16,204.0,3.4,4.890704263506324,16,547.0,0.2599449273089031,16,547.0
2815.0,17,232.0,3.9322033898305087,4.724985722289035,17,538.0,0.22464295418558425,17,538.0
2820.0,16,234.0,4.178571428571429,3.5997554478149274,16,553.0,0.14155841348393167,16,553.0
2825.0,23,325.0,5.701754385964913,3.63298012454807,23,655.0,0.11885502959036345,23,655.0
2830.0,25,277.0,5.12962962962963,2.6549196008906897,25,624.0,0.08780883486629686,25,624.0
2835.0,33,429.0,7.8,2.3886348176294483,33,762.0,0.08379873857913142,33,762.0
2840.0,34,506.0,9.2,1.8260600203541062,34,877.0,0.05626711138122801,34,877.0
2845.0,32,529.0,9.280701754385966,2.9737216335865746,32,945.0,0.13139830539653397,32,945.0
2850.0,29,592.0,10.033898305084746,4.704382603726798,29,974.0,0.1910482848682806,29,974.0
2855.0,20,357.0,6.490909090909091,4.074445522170581,20,925.0,0.1888821025429349,20,925.0
2860.0,11,61.0,1.150943396226415,4.61070271618069,11,660.0,0.21321063662963627,11,660.0
2865.0,17,107.0,2.018867924528302,4.838584748130505,17,535.0,0.19369964062754913,17,535.0
2870.0,19,124.0,2.2545454545454544,3.49353659347837,19,564.0,0.13715798903636633,19,564.0
2875.0,22,136.0,2.5660377358490565,3.503795477726741,22,536.0,0.11524733576190026,22,536.0
2880.0,21,180.0,3.5294117647058822,4.14484491780578,21,534.0,0.10571417687747015,21,534.0
2885.0,19,240.0,4.363636363636363,6.655098246624241,19,525.0,0.3266931601778382,19,525.0
2890.0,15,292.0,5.959183673469388,6.781068673517303,15,534.0,0.36312651922036077,15,534.0
2895.0,16,238.0,4.76,5.020443125585998,16,495.0,0.273137936862104,16,495.0
