step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1000.0,9,243.0,6.075,4.964945810132043,9,359.0,0.25343935211339336,9,359.0
1005.0,13,293.0,8.13888888888889,4.942987534579378,13,354.0,0.20786684717957393,13,354.0
1010.0,19,356.0,8.090909090909092,5.902929501588642,19,413.0,0.28441469591171226,19,413.0
1015.0,24,464.0,11.047619047619047,4.815802011159188,24,521.0,0.2480268438988182,24,521.0
1020.0,21,464.0,11.6,2.5608482461213873,21,581.0,0.15207957462172583,21,581.0
1025.0,22,419.0,9.744186046511627,3.4973133019725107,22,592.0,0.1488490294521898,22,592.0
1030.0,15,125.0,2.840909090909091,3.6088664557131938,15,463.0,0.16165436667030078,15,463.0
1035.0,23,175.0,3.977272727272727,3.191496018201502,23,464.0,0.13110909843886676,23,464.0
1040.0,19,196.0,4.454545454545454,3.0579736791070626,19,510.0,0.12264275651874114,19,510.0
1045.0,15,214.0,4.553191489361702,4.241859101830691,15,461.0,0.1778584860991738,15,461.0
1050.0,14,258.0,5.375,5.995135968522192,14,435.0,0.27321890092261863,14,435.0
1055.0,11,307.0,6.673913043478261,6.707919690408241,11,416.0,0.3348911682880818,11,416.0
1060.0,10,216.0,5.023255813953488,5.490252240376357,10,395.0,0.2708180648521616,10,395.0
1065.0,15,278.0,6.619047619047619,5.2740274158914895,15,382.0,0.22705352439916898,15,382.0
1070.0,19,329.0,7.833333333333333,4.0397353326872,19,431.0,0.1436708669506202,19,431.0
1075.0,14,372.0,8.857142857142858,4.862439949469007,14,438.0,0.1940091654628877,14,438.0
1080.0,11,125.0,3.2051282051282053,4.025459655287124,11,379.0,0.12513817768784272,11,379.0
1085.0,10,49.0,1.0425531914893618,6.462736196919029,10,245.0,0.37596762657394994,10,245.0
1090.0,10,58.0,1.3181818181818181,5.2849633285465725,10,201.0,0.2609538391065258,10,201.0
1095.0,12,62.0,1.3478260869565217,4.76959411395485,12,185.0,0.196982845216838,12,185.0
1100.0,13,79.0,1.880952380952381,4.354151735048416,13,208.0,0.1648266941940771,13,208.0
1105.0,15,133.0,3.0930232558139537,4.3946513443768,15,228.0,0.19455252785203633,15,228.0
1110.0,16,168.0,4.097560975609756,3.8437029895139707,16,273.0,0.12680836944776475,16,273.0
1115.0,12,189.0,4.5,5.049561555649738,12,290.0,0.2046890002771775,12,290.0
1120.0,9,84.0,1.9090909090909092,5.7773182631150135,9,250.0,0.2773658112493977,9,250.0
1125.0,12,129.0,3.0,5.175149471389206,12,235.0,0.24973774030549165,12,235.0
1130.0,20,209.0,4.976190476190476,4.494890737850443,20,315.0,0.173515656352674,20,315.0
1135.0,19,240.0,5.714285714285714,3.5284852056308926,19,370.0,0.14028636817290144,19,370.0
1140.0,15,250.0,6.25,4.04847497709538,15,374.0,0.12067505062974847,15,374.0
1145.0,13,282.0,6.714285714285714,6.106176041616292,13,361.0,0.2517880073335703,13,361.0
1150.0,7,150.0,3.8461538461538463,5.09380736502596,7,339.0,0.21552484898369614,7,339.0
1155.0,9,148.0,3.3636363636363638,6.7588601618419935,9,280.0,0.3656805395527054,9,280.0
1160.0,15,214.0,4.976744186046512,6.2300400323372935,15,311.0,0.3144212680190345,15,311.0
1165.0,14,219.0,4.866666666666666,4.248400381681212,14,344.0,0.21972829577641115,14,344.0
1170.0,16,206.0,4.904761904761905,4.564343873296151,16,333.0,0.18228395446515339,16,333.0
1175.0,15,252.0,6.0,6.08054131179225,15,339.0,0.24131828748799042,15,339.0
1180.0,13,97.0,2.3658536585365852,5.2676107402850265,13,237.0,0.22522324426310272,13,237.0
1185.0,15,150.0,4.054054054054054,4.283695935294911,15,279.0,0.19158068177878854,15,279.0
1190.0,16,194.0,4.511627906976744,4.391476394521288,16,328.0,0.2555297457148923,16,328.0
1195.0,13,225.0,5.357142857142857,5.3049802003409186,13,337.0,0.29177895351746025,13,337.0
1200.0,13,271.0,6.3023255813953485,5.722736475958012,13,336.0,0.20091614667963478,13,336.0
1205.0,16,340.0,7.906976744186046,6.577744434238385,16,389.0,0.2922592768753555,16,389.0
1210.0,10,231.0,5.923076923076923,5.487603115715032,10,365.0,0.2395583354874829,10,365.0
1215.0,14,276.0,7.45945945945946,5.669597285801976,14,328.0,0.27731694388708555,14,328.0
1220.0,15,324.0,8.756756756756756,4.408572142433439,15,378.0,0.17495867770784818,15,378.0
1225.0,14,380.0,9.743589743589743,5.739589221647452,14,422.0,0.2955380434306175,14,422.0
1230.0,11,138.0,3.2093023255813953,6.2173213948208605,11,362.0,0.36042527749432934,11,362.0
1235.0,9,67.0,1.763157894736842,5.859840496553828,9,196.0,0.31761957343300506,9,196.0
1240.0,17,133.0,3.0930232558139537,5.557628238475283,17,176.0,0.2100866067963907,17,176.0
1245.0,19,157.0,3.925,4.093952104904309,19,236.0,0.10974125519911997,19,236.0
1250.0,16,174.0,4.35,5.335618233385562,16,261.0,0.2257477566501785,16,261.0
1255.0,11,75.0,2.027027027027027,4.7708717055346685,11,229.0,0.18196714309638304,11,229.0
1260.0,14,128.0,3.4594594594594597,4.515569957975087,14,230.0,0.13701464046852196,14,230.0
1265.0,14,161.0,4.128205128205129,4.791365701289127,14,273.0,0.23903641560781105,14,273.0
1270.0,10,177.0,4.425,5.782822333608975,10,273.0,0.3073543661002785,10,273.0
1275.0,5,79.0,1.975,5.126358584651396,5,232.0,0.22220283642136174,5,232.0
1280.0,13,121.0,3.1025641025641026,5.1932724810050885,13,206.0,0.2275927359435407,13,206.0
1285.0,13,155.0,4.078947368421052,4.534645837855975,13,243.0,0.1945237700871171,13,243.0
1290.0,11,184.0,4.717948717948718,5.8323214579656195,11,246.0,0.2590123395188942,11,246.0
1295.0,8,192.0,5.333333333333333,5.056023649174877,8,248.0,0.19142961526983113,8,248.0
1300.0,14,247.0,5.744186046511628,6.593024374676916,14,291.0,0.3592412735699625,14,291.0
1305.0,12,275.0,6.875,5.863118751723259,12,328.0,0.31785766435512997,12,328.0
1310.0,14,291.0,6.767441860465116,5.159637482792017,14,326.0,0.22840461106265417,14,326.0
1315.0,8,187.0,4.675,5.012426224528338,8,302.0,0.20005295593944325,8,302.0
1320.0,12,225.0,5.921052631578948,5.042646504761051,12,268.0,0.218184537192237,12,268.0
1325.0,14,259.0,6.815789473684211,4.675867391873545,14,308.0,0.16955936465409827,14,308.0
1330.0,11,293.0,8.13888888888889,4.752243194448678,11,331.0,0.21502619022341898,11,331.0
1335.0,9,264.0,6.439024390243903,5.198625338732099,9,333.0,0.2641807732575989,9,333.0
1340.0,13,316.0,7.7073170731707314,5.564078654178967,13,361.0,0.28877995906617954,13,361.0
1345.0,13,341.0,8.317073170731707,5.007397134042927,13,405.0,0.25157075915976684,13,405.0
1350.0,14,357.0,8.707317073170731,5.142266786957844,14,412.0,0.23255148593833735,14,412.0
1355.0,11,85.0,2.1794871794871793,4.600662301568771,11,247.0,0.17087472856428967,11,247.0
1360.0,17,153.0,3.923076923076923,4.200733061466868,17,234.0,0.21943653983544553,17,234.0
1365.0,17,141.0,3.710526315789474,3.329367322904274,17,261.0,0.15182088159372212,17,261.0
1370.0,24,245.0,5.568181818181818,4.403731737010774,24,321.0,0.2499796280030965,24,321.0
1375.0,22,257.0,5.586956521739131,4.721000709314054,22,387.0,0.2571486374685104,22,387.0
1380.0,16,202.0,4.488888888888889,4.4361083728424635,16,381.0,0.19745265926646996,16,381.0
1385.0,18,226.0,4.913043478260869,5.27788577871677,18,360.0,0.20822384903817398,18,360.0
1390.0,10,71.0,1.5777777777777777,4.633096376915961,10,352.0,0.19418500760952093,10,352.0
1395.0,13,103.0,2.5121951219512195,4.681097789346626,13,303.0,0.23310977326400126,13,303.0
1400.0,16,137.0,3.1136363636363638,4.409277207856601,16,325.0,0.16538514483722394,16,325.0
1405.0,13,167.0,3.7111111111111112,4.787575478358402,13,319.0,0.23272840363109865,13,319.0
1410.0,12,110.0,2.5,5.016698534047861,12,306.0,0.24679139716670434,12,306.0
1415.0,15,169.0,3.840909090909091,4.858072604447048,15,324.0,0.21914450126782226,15,324.0
1420.0,17,206.0,4.790697674418604,3.257636005380124,17,365.0,0.1161923941475082,17,365.0
1425.0,15,241.0,5.738095238095238,3.6433619579018246,15,375.0,0.1745970146694115,15,375.0
1430.0,12,151.0,3.4318181818181817,4.160611322689371,12,360.0,0.16383299616210287,12,360.0
1435.0,13,184.0,4.181818181818182,4.595472719403818,13,332.0,0.20290261039064203,13,332.0
1440.0,15,215.0,5.2439024390243905,3.0593288923817528,15,363.0,0.08504094334476128,15,363.0
1445.0,14,237.0,4.836734693877551,5.663151950541874,14,358.0,0.30278498423714745,14,358.0
1450.0,9,189.0,4.0212765957446805,5.48893848677802,9,323.0,0.26236551057462787,9,323.0
1455.0,19,261.0,5.553191489361702,4.340193187857525,19,370.0,0.18488910603811085,19,370.0
1460.0,18,318.0,7.066666666666666,3.5534164260341994,18,430.0,0.12323410532747522,18,430.0
1465.0,17,354.0,7.695652173913044,4.452405717955659,17,443.0,0.18554886843340168,17,443.0
