step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,355.0,7.395833333333333,4.270391200643051,20,628.0,0.20509429509063212,20,628.0
1470.0,22,374.0,8.5,3.689579773467715,22,559.0,0.13764997288877193,22,559.0
1475.0,25,444.0,9.652173913043478,3.4908715187134054,25,638.0,0.1150237771890333,25,638.0
1480.0,19,496.0,10.333333333333334,4.598311910055747,19,697.0,0.20071223891065787,19,697.0
1485.0,14,292.0,5.959183673469388,5.105860250681376,14,644.0,0.26386904937518585,14,644.0
1490.0,12,153.0,3.3260869565217392,4.196326139181549,12,505.0,0.18450875930166313,12,505.0
1495.0,23,249.0,5.1875,4.998361784435044,23,443.0,0.18454292882787018,23,443.0
1500.0,22,296.0,6.7272727272727275,3.310307160031778,22,519.0,0.07496890611228516,22,519.0
1505.0,20,306.0,6.8,4.802448133894769,20,541.0,0.20949492497227867,20,541.0
1510.0,15,338.0,8.047619047619047,5.4886216623189465,15,540.0,0.16795042155988654,15,540.0
1515.0,11,243.0,4.959183673469388,6.778058245966285,11,497.0,0.40019696430428675,11,497.0
1520.0,17,265.0,5.888888888888889,5.81915262299405,17,443.0,0.313202890248462,17,443.0
1525.0,18,309.0,6.4375,3.8130817384837044,18,469.0,0.1788776071483677,18,469.0
1530.0,20,374.0,8.5,4.485731260807289,20,514.0,0.20836172541114953,20,514.0
1535.0,15,276.0,6.0,4.722152834403977,15,415.0,0.20207204556208913,15,415.0
1540.0,22,373.0,8.477272727272727,4.00621460227595,22,496.0,0.1593821164137106,22,496.0
1545.0,22,454.0,10.318181818181818,3.073695467202509,22,584.0,0.1425420599411304,22,584.0
1550.0,19,518.0,11.26086956521739,4.737087111869965,19,631.0,0.26166574794655856,19,631.0
1555.0,15,327.0,6.8125,5.386810535992315,15,587.0,0.28506257526818096,15,587.0
1560.0,15,208.0,4.521739130434782,4.225963271922095,15,466.0,0.1727075333102085,15,466.0
1565.0,19,248.0,5.276595744680851,3.851965034422362,19,475.0,0.16695348225660525,19,475.0
1570.0,19,292.0,6.212765957446808,4.388185325696237,19,519.0,0.17028517107425775,19,519.0
1575.0,15,123.0,2.6739130434782608,4.180293410699127,15,478.0,0.1932670537267894,15,478.0
1580.0,18,158.0,3.6744186046511627,4.212929873665157,18,402.0,0.18960591339926003,18,402.0
1585.0,20,212.0,4.416666666666667,4.467743468311556,20,452.0,0.19294568920306202,20,452.0
1590.0,16,257.0,5.244897959183674,5.899342260689434,16,492.0,0.31233178132198086,16,492.0
1595.0,15,324.0,7.043478260869565,5.911144810171599,15,514.0,0.2519555195137498,15,514.0
1600.0,18,209.0,4.446808510638298,4.941954104209281,18,466.0,0.22925797992027008,18,466.0
1605.0,18,127.0,3.097560975609756,3.4502885157334213,18,357.0,0.14103248130648866,18,357.0
1610.0,22,213.0,4.630434782608695,5.473766759659384,22,295.0,0.22509252307979577,22,295.0
1615.0,21,243.0,5.651162790697675,3.647785974170922,21,365.0,0.09007742663854171,21,365.0
1620.0,17,240.0,5.714285714285714,4.7522913619574005,17,384.0,0.16592206134618886,17,384.0
1625.0,14,292.0,6.636363636363637,6.538451635120429,14,402.0,0.30018920737792265,14,402.0
1630.0,10,149.0,3.4651162790697674,5.884282031063566,10,352.0,0.3219863445508096,10,352.0
1635.0,18,223.0,5.575,4.670406032270646,18,307.0,0.21013304786208695,18,307.0
1640.0,16,268.0,6.380952380952381,4.812266791373515,16,362.0,0.19505331124554318,16,362.0
1645.0,15,306.0,7.846153846153846,4.421111324747956,15,389.0,0.1625018156870419,15,389.0
1650.0,14,273.0,6.825,5.0471867519710205,14,346.0,0.24790392431827307,14,346.0
1655.0,21,360.0,10.285714285714286,2.4718670228677704,21,433.0,0.08887154200287727,21,433.0
1660.0,22,429.0,9.533333333333333,4.236504199032231,22,512.0,0.26811448600657406,22,512.0
1665.0,15,470.0,10.930232558139535,5.296393028351558,15,554.0,0.29429963886033383,15,554.0
1670.0,13,241.0,5.020833333333333,5.1126512612552615,13,479.0,0.25237125731285054,13,479.0
1675.0,15,121.0,2.75,4.4157025535492265,15,350.0,0.1635441372769084,15,350.0
1680.0,21,215.0,4.777777777777778,5.441288937630697,21,281.0,0.18139752378932184,21,281.0
1685.0,20,253.0,5.883720930232558,3.806372360010443,20,353.0,0.11791683223967231,20,353.0
1690.0,17,252.0,6.0,4.856737435619033,17,379.0,0.2113024164517589,17,379.0
1695.0,13,299.0,6.644444444444445,6.355749750181416,13,384.0,0.28337641147100046,13,384.0
1700.0,10,134.0,3.0454545454545454,6.444222141075241,10,330.0,0.3773537721295026,10,330.0
1705.0,17,204.0,4.975609756097561,5.192083041605918,17,289.0,0.25928079262314396,17,289.0
1710.0,20,255.0,5.795454545454546,4.647849586755491,20,352.0,0.1813549753394801,20,352.0
1715.0,13,290.0,7.631578947368421,4.971148367792551,13,376.0,0.20371250138802005,13,376.0
1720.0,11,187.0,4.560975609756097,5.758623706330117,11,344.0,0.28205431058062014,11,344.0
1725.0,13,187.0,5.194444444444445,5.110827585136102,13,295.0,0.2043263583955098,13,295.0
1730.0,18,151.0,3.4318181818181817,5.475211642015183,18,254.0,0.28933131504722454,18,254.0
1735.0,25,265.0,6.309523809523809,5.07482716614934,25,369.0,0.2817629987243298,25,369.0
1740.0,21,269.0,6.560975609756097,2.8960102493927344,21,429.0,0.16747276942108574,21,429.0
1745.0,21,223.0,5.186046511627907,3.911933691515536,21,447.0,0.18792388225686762,21,447.0
1750.0,17,251.0,5.5777777777777775,5.444044558464043,17,425.0,0.1948129824225729,17,425.0
1755.0,16,306.0,6.954545454545454,4.85465512693521,16,481.0,0.213138705369214,16,481.0
1760.0,21,400.0,9.75609756097561,3.3923734318147174,21,575.0,0.15878987083532706,21,575.0
1765.0,24,482.0,10.71111111111111,3.128312285859163,24,650.0,0.17643087088862472,24,650.0
1770.0,21,550.0,12.222222222222221,4.134360493211492,21,681.0,0.20490491050303622,21,681.0
1775.0,14,368.0,7.666666666666667,4.244535996300009,14,623.0,0.18901332686795672,14,623.0
1780.0,21,460.0,10.222222222222221,3.6547673748586527,21,589.0,0.1517266575534927,21,589.0
1785.0,24,527.0,10.979166666666666,3.4789446225183163,24,659.0,0.12176266771627264,24,659.0
1790.0,21,592.0,12.869565217391305,3.527042910630951,21,716.0,0.10708914429640198,21,716.0
1795.0,15,325.0,6.914893617021277,3.9225222176311547,15,654.0,0.17276552591587147,15,654.0
1800.0,14,104.0,2.4186046511627906,3.4617217586743694,14,483.0,0.12195716912704747,14,483.0
1805.0,14,104.0,1.9622641509433962,5.2041457842907874,14,483.0,0.29969729835708736,14,483.0
1810.0,16,123.0,2.46,4.685931458183996,16,498.0,0.20374751325285026,16,498.0
1815.0,18,175.0,3.3653846153846154,5.5305760763296075,18,512.0,0.210881623245662,18,512.0
1820.0,17,191.0,4.0638297872340425,4.457140265074603,17,495.0,0.18442757352817246,17,495.0
1825.0,18,216.0,4.595744680851064,4.499527962829096,18,418.0,0.23433076547300385,18,418.0
1830.0,23,314.0,6.826086956521739,4.165557070978749,23,402.0,0.12699729629891696,23,402.0
1835.0,25,366.0,7.787234042553192,3.835513559791226,25,486.0,0.15480679248465892,25,486.0
1840.0,23,389.0,8.27659574468085,4.37819241767543,23,525.0,0.2107405593379093,23,525.0
1845.0,11,146.0,2.979591836734694,4.913611598212321,11,494.0,0.27094902339671806,11,494.0
1850.0,18,179.0,3.891304347826087,3.9896024881336025,18,418.0,0.18897886020443472,18,418.0
1855.0,21,232.0,4.833333333333333,3.707906699625385,21,472.0,0.1566745542205365,21,472.0
1860.0,19,272.0,6.044444444444444,3.166431833044338,19,491.0,0.06862272768646,19,491.0
1865.0,17,238.0,4.958333333333333,3.9711680180911526,17,486.0,0.1899873098034629,17,486.0
1870.0,22,333.0,7.568181818181818,2.1500435999463514,22,583.0,0.0797633247264733,22,583.0
1875.0,24,405.0,7.5,3.518913936799924,24,651.0,0.23700628760023285,24,651.0
1880.0,20,458.0,8.807692307692308,3.8365176110594397,20,668.0,0.22214322412422743,20,668.0
1885.0,21,531.0,9.155172413793103,5.482399762719063,21,660.0,0.2564316756991552,21,660.0
1890.0,19,339.0,6.39622641509434,3.922024023722638,19,642.0,0.16799060037818062,19,642.0
1895.0,18,244.0,4.60377358490566,4.58087431542117,18,494.0,0.20980132210639318,18,494.0
1900.0,20,291.0,5.596153846153846,3.5649665600329614,20,549.0,0.14523631627130212,20,549.0
1905.0,20,351.0,6.75,3.8863499906341525,20,596.0,0.16485526077928456,20,596.0
1910.0,21,435.0,7.909090909090909,5.186735753949706,21,644.0,0.21444924741565202,21,644.0
1915.0,15,234.0,4.333333333333333,5.5152949403265685,15,585.0,0.2998347067457191,15,585.0
1920.0,21,266.0,5.428571428571429,3.7548722511939974,21,506.0,0.18007574835785745,21,506.0
1925.0,23,339.0,6.647058823529412,2.828492048030243,23,597.0,0.11917484399956124,23,597.0
1930.0,23,408.0,8.0,3.6281692919532196,23,671.0,0.12886288448619596,23,671.0
1935.0,20,307.0,5.903846153846154,3.9137195907908335,20,650.0,0.1732159912688852,20,650.0
1940.0,17,236.0,4.916666666666667,3.638815200288583,17,550.0,0.15839936376553126,17,550.0
1945.0,21,283.0,5.4423076923076925,3.8332905849558783,21,573.0,0.17971992265574535,21,573.0
1950.0,22,328.0,5.963636363636364,4.9257480262749676,22,616.0,0.2613664659131075,22,616.0
1955.0,22,268.0,5.056603773584905,3.8504814546133215,22,578.0,0.1648022139204757,22,578.0
1960.0,27,384.0,6.9818181818181815,3.282313850135981,27,697.0,0.1308218734919085,27,697.0
1965.0,28,480.0,9.411764705882353,1.9434920028532083,28,798.0,0.06328123793235418,28,798.0
1970.0,27,576.0,10.666666666666666,3.448858535926467,27,859.0,0.14422806445322356,27,859.0
1975.0,19,415.0,7.830188679245283,3.6066365963777494,19,828.0,0.12707109955706195,19,828.0
1980.0,21,404.0,7.622641509433962,3.8816554690981446,21,735.0,0.1386849698068426,21,735.0
1985.0,23,483.0,8.781818181818181,3.6889692967800345,23,772.0,0.17186742152670675,23,772.0
1990.0,23,560.0,10.37037037037037,3.7797888240536026,23,829.0,0.17721400099353612,23,829.0
1995.0,21,357.0,6.611111111111111,3.1012265626892885,21,789.0,0.11617425208828658,21,789.0
2000.0,16,116.0,2.188679245283019,3.6245686615344646,16,618.0,0.16946391081434242,16,618.0
2005.0,21,203.0,3.759259259259259,4.636896491310328,21,457.0,0.17131197553906602,21,457.0
2010.0,25,243.0,4.584905660377358,3.361578010680967,25,522.0,0.14165832060825218,25,522.0
2015.0,24,262.0,5.346938775510204,2.877745622636898,24,557.0,0.07625234395123827,24,557.0
2020.0,22,315.0,5.338983050847458,5.98121782937212,22,584.0,0.30017315530714095,22,584.0
2025.0,12,149.0,2.8653846153846154,4.825221831555302,12,552.0,0.2782385142077856,12,552.0
2030.0,18,197.0,3.6481481481481484,4.6130936911433125,18,453.0,0.21885114181120874,18,453.0
2035.0,22,260.0,5.098039215686274,3.3564629057996114,22,518.0,0.1082146176443177,22,518.0
2040.0,22,321.0,6.42,3.652462566197118,22,542.0,0.1261154401105285,22,542.0
2045.0,20,401.0,8.183673469387756,4.543658949694427,20,571.0,0.1616723993253094,20,571.0
2050.0,18,489.0,9.979591836734693,5.740928009164835,18,610.0,0.24969378074535495,18,610.0
2055.0,20,588.0,11.76,6.924636801692425,20,687.0,0.3569962411325375,20,687.0
2060.0,15,391.0,7.82,6.33101572497251,15,628.0,0.3384917337780488,15,628.0
2065.0,13,185.0,4.204545454545454,4.968560664189747,13,467.0,0.2526063560182524,13,467.0
2070.0,21,271.0,5.891304347826087,5.156898119982256,21,336.0,0.22826031232500624,21,336.0
2075.0,18,304.0,7.238095238095238,4.0736886660742275,18,410.0,0.17834526430694653,18,410.0
2080.0,16,312.0,6.933333333333334,5.269104272792101,16,439.0,0.23050069403308884,16,439.0
2085.0,17,290.0,7.25,4.102035099574076,17,418.0,0.1550139987933323,17,418.0
2090.0,26,401.0,8.911111111111111,3.7012016800547913,26,529.0,0.22941865010811843,26,529.0
2095.0,25,480.0,10.434782608695652,4.0897967904224,25,622.0,0.26603219301435677,25,622.0
2100.0,19,521.0,11.326086956521738,3.510440537513932,19,655.0,0.17173377938491857,19,655.0
2105.0,21,310.0,6.2,4.2214148371842315,21,610.0,0.18555567862171943,21,610.0
2110.0,23,351.0,7.3125,3.8433517092157885,23,530.0,0.13925645442794646,23,530.0
2115.0,27,429.0,8.755102040816327,3.3999531529124676,27,619.0,0.1340929630795677,27,619.0
2120.0,23,503.0,10.479166666666666,3.75016333734043,23,673.0,0.12984546393696303,23,673.0
2125.0,17,310.0,6.078431372549019,4.681162269455487,17,638.0,0.2304720179694312,17,638.0
2130.0,14,163.0,3.326530612244898,4.788265162109797,14,509.0,0.2316431721762641,14,509.0
2135.0,20,209.0,4.18,3.5719529631050273,20,564.0,0.18014573326578845,20,564.0
2140.0,22,271.0,5.530612244897959,3.5929152799489263,22,618.0,0.1218551242807659,22,618.0
2145.0,18,202.0,4.04,4.019738889095993,18,613.0,0.16291615207152593,18,613.0
2150.0,22,280.0,5.957446808510638,3.6890566637829783,22,603.0,0.14575806352196105,22,603.0
2155.0,26,363.0,7.408163265306122,3.3532711153479853,26,693.0,0.11976874610377436,26,693.0
2160.0,24,437.0,9.71111111111111,2.9229594386058655,24,759.0,0.07626016767116152,24,759.0
2165.0,21,531.0,9.654545454545454,6.515418946568287,21,822.0,0.3159946735406666,21,822.0
2170.0,17,416.0,8.32,4.694507224384455,17,761.0,0.22894778802845134,17,761.0
2175.0,17,252.0,4.846153846153846,4.335304123339366,17,599.0,0.21133278747666945,17,599.0
2180.0,22,181.0,3.693877551020408,3.586585026138772,22,513.0,0.1195321321049693,22,513.0
2185.0,32,317.0,6.215686274509804,3.250567058547216,32,636.0,0.12888436853806592,32,636.0
2190.0,34,386.0,8.041666666666666,2.0423827046981313,34,756.0,0.06722202493855986,34,756.0
2195.0,27,401.0,8.354166666666666,3.261927165250851,27,797.0,0.12064559229654295,27,797.0
2200.0,20,352.0,6.518518518518518,4.320123122353084,20,793.0,0.19846256578864335,20,793.0
2205.0,16,310.0,5.849056603773585,4.922603324327853,16,695.0,0.25837911420150833,16,695.0
2210.0,20,353.0,6.660377358490566,3.397363975583759,20,689.0,0.13273900638511496,20,689.0
2215.0,22,416.0,7.849056603773585,4.087896369448178,22,690.0,0.16862019248901675,22,690.0
2220.0,18,171.0,3.42,3.698679507922392,18,631.0,0.10881368120309534,18,631.0
2225.0,19,163.0,3.26,4.844948339463582,19,455.0,0.22322767458928502,19,455.0
2230.0,20,217.0,4.520833333333333,3.205949915801625,20,503.0,0.07867538824673087,20,503.0
2235.0,19,274.0,4.9818181818181815,5.202341997497273,19,523.0,0.2817961297568408,19,523.0
2240.0,17,348.0,6.6923076923076925,5.810043336360213,17,538.0,0.26922744627502787,17,538.0
2245.0,20,434.0,8.037037037037036,6.340403620117134,20,598.0,0.2942907316760766,20,598.0
2250.0,20,308.0,6.416666666666667,5.066809547226283,20,570.0,0.2306016537894499,20,570.0
2255.0,16,154.0,3.347826086956522,4.2920407048432745,16,406.0,0.19456748128403487,16,406.0
2260.0,16,200.0,4.3478260869565215,4.353081281886702,16,474.0,0.2013226666979496,16,474.0
2265.0,18,253.0,5.5,4.544077657083594,18,531.0,0.20159391653903014,18,531.0
2270.0,21,298.0,6.081632653061225,4.95541459825135,21,573.0,0.25547908229144706,21,573.0
2275.0,27,419.0,9.108695652173912,3.7021330627914226,27,694.0,0.2030856805690863,27,694.0
2280.0,28,320.0,6.956521739130435,2.3465697538946504,28,719.0,0.11402240709576532,28,719.0
2285.0,30,434.0,9.041666666666666,3.2963624812689765,30,676.0,0.13886281290028796,30,676.0
2290.0,30,484.0,9.68,3.040053872623456,30,785.0,0.08887192339395884,30,785.0
2295.0,25,481.0,9.816326530612244,3.699243725165873,25,839.0,0.1606171630756468,25,839.0
2300.0,21,545.0,11.122448979591837,4.569450138713404,21,853.0,0.15129874178234842,21,853.0
2305.0,18,386.0,7.568627450980392,5.226224955583138,18,788.0,0.2756064509406725,18,788.0
2310.0,14,144.0,2.7169811320754715,5.656507074755235,14,603.0,0.31388666826847184,14,603.0
2315.0,17,190.0,3.877551020408163,5.263325533965527,17,419.0,0.21853531400067547,17,419.0
2320.0,22,211.0,4.137254901960785,4.063521911267204,22,467.0,0.17895197156804643,22,467.0
2325.0,22,232.0,5.043478260869565,3.434234439439848,22,491.0,0.10899829475107971,22,491.0
2330.0,17,123.0,2.510204081632653,4.335128757380366,17,484.0,0.19609609890441493,17,484.0
2335.0,21,186.0,4.2272727272727275,3.7794163146847355,21,474.0,0.1367659176452412,21,474.0
2340.0,24,254.0,5.521739130434782,3.0764740890362376,24,535.0,0.1136484287403388,24,535.0
2345.0,18,307.0,6.26530612244898,4.4830537903032255,18,549.0,0.20729830937501,18,549.0
2350.0,17,321.0,6.42,4.57830510048252,17,572.0,0.24178081481128263,17,572.0
2355.0,26,430.0,9.148936170212766,2.536371437142463,26,681.0,0.10772336997048744,26,681.0
2360.0,27,524.0,10.693877551020408,2.245685547736374,27,777.0,0.10140948778075778,27,777.0
2365.0,26,610.0,12.448979591836734,2.819355684748139,26,841.0,0.11121226090677572,26,841.0
2370.0,18,419.0,7.90566037735849,4.010620503078614,18,778.0,0.17698748374881254,18,778.0
2375.0,17,207.0,4.3125,3.8259865647522413,17,559.0,0.13097456528411974,17,559.0
2380.0,16,224.0,3.9298245614035086,4.764333000227829,16,600.0,0.27945403105213606,16,600.0
2385.0,18,259.0,4.886792452830188,4.009362891531746,18,622.0,0.20561205053106135,18,622.0
2390.0,19,100.0,1.7543859649122806,3.68877415459474,19,595.0,0.18042746297419232,19,595.0
2395.0,23,203.0,3.830188679245283,3.475197183813942,23,564.0,0.13249727978778203,23,564.0
2400.0,28,285.0,5.181818181818182,2.783621917412036,28,659.0,0.08968876954099701,28,659.0
2405.0,25,361.0,6.811320754716981,3.4825350424207784,25,727.0,0.11758826452790037,25,727.0
2410.0,24,454.0,8.407407407407407,4.798366256778134,24,776.0,0.15583067344425985,24,776.0
2415.0,22,561.0,10.2,5.907997756644184,22,852.0,0.26619297710191886,22,852.0
2420.0,18,436.0,8.074074074074074,5.733228694539832,18,789.0,0.31386340993547424,18,789.0
2425.0,17,221.0,4.510204081632653,4.484952835041707,17,599.0,0.232384318969306,17,599.0
2430.0,23,278.0,5.346153846153846,4.912689830504292,23,432.0,0.20869143893112624,23,432.0
2435.0,22,316.0,6.448979591836735,3.742613877387714,22,513.0,0.12889482758625603,22,513.0
2440.0,21,326.0,6.52,4.7886225882415365,21,548.0,0.18932843218564,21,548.0
2445.0,18,288.0,6.260869565217392,3.9247332186325807,18,525.0,0.14039632245889985,18,525.0
2450.0,25,401.0,7.711538461538462,4.255046555996458,25,638.0,0.24771541312244633,25,638.0
2455.0,26,292.0,5.84,3.6512600634364065,26,665.0,0.23523809858661202,26,665.0
2460.0,32,406.0,8.12,3.0403887569830683,32,669.0,0.14274582146715623,32,669.0
2465.0,32,470.0,8.703703703703704,2.974455990149153,32,751.0,0.1052420878001215,32,751.0
2470.0,30,486.0,9.529411764705882,3.029230698561059,30,796.0,0.10698219286874774,30,796.0
2475.0,24,523.0,9.867924528301886,4.627344847046867,24,802.0,0.1566790227738814,24,802.0
2480.0,21,572.0,11.44,4.091540279069555,21,877.0,0.18923896532462525,21,877.0
2485.0,28,694.0,13.09433962264151,3.647956560622677,28,999.0,0.183062850126764,28,999.0
2490.0,28,798.0,15.647058823529411,2.547538494425343,28,1096.0,0.1400910035620686,28,1096.0
2495.0,26,887.0,16.735849056603772,3.194468376730325,26,1144.0,0.15612251653276185,26,1144.0
2500.0,25,628.0,11.418181818181818,3.1923441501626093,25,1071.0,0.11594240535887243,25,1071.0
2505.0,21,291.0,5.196428571428571,3.7153323953405706,21,864.0,0.13950720024815402,21,864.0
2510.0,22,320.0,5.925925925925926,4.41690309151664,22,630.0,0.15245780962816788,22,630.0
2515.0,24,362.0,6.703703703703703,3.792239782001554,24,692.0,0.14813354692840608,24,692.0
2520.0,25,389.0,7.938775510204081,2.917180249216701,25,719.0,0.05879114070252332,25,719.0
2525.0,22,457.0,7.879310344827586,5.35114281247314,22,757.0,0.26697764035956434,22,757.0
2530.0,15,209.0,3.8,5.166765315551667,15,712.0,0.26239170683407803,15,712.0
2535.0,21,230.0,4.181818181818182,4.4536864806978995,21,610.0,0.21347553284873494,21,610.0
2540.0,21,301.0,5.788461538461538,3.411542681816368,21,618.0,0.10169592722146917,21,618.0
2545.0,24,385.0,7.264150943396227,4.121575768621662,24,673.0,0.166595728728303,24,673.0
2550.0,16,278.0,5.56,3.5355798348971694,16,614.0,0.12221724314415836,16,614.0
2555.0,14,129.0,2.63265306122449,3.9354335988401994,14,419.0,0.16704683702680173,14,419.0
2560.0,21,161.0,3.0377358490566038,3.9295177644705452,21,454.0,0.19356695082268638,21,454.0
2565.0,32,298.0,5.418181818181818,3.443326796420252,32,592.0,0.16041621734996275,32,592.0
2570.0,35,373.0,7.173076923076923,1.6731543536548723,35,706.0,0.06893296420842768,35,706.0
2575.0,32,400.0,7.407407407407407,3.1445930066017644,32,776.0,0.14296089435522685,32,776.0
2580.0,28,443.0,8.203703703703704,3.9005392968993857,28,801.0,0.09308288288743212,28,801.0
2585.0,19,375.0,6.944444444444445,4.0060941257438305,19,801.0,0.19466702839316052,19,801.0
2590.0,15,301.0,6.142857142857143,3.781039279149043,15,682.0,0.1763704279787565,15,682.0
2595.0,21,356.0,6.033898305084746,4.615741999486353,21,732.0,0.25935585633671665,21,732.0
2600.0,24,417.0,7.446428571428571,4.237380662923551,24,753.0,0.22390943651714945,24,753.0
2605.0,19,176.0,2.933333333333333,3.914689825091735,19,717.0,0.18208621634188482,19,717.0
2610.0,21,199.0,3.618181818181818,3.608917214659939,21,620.0,0.15768488849270004,21,620.0
2615.0,23,266.0,4.666666666666667,3.1097555436329394,23,612.0,0.11003804242051252,23,612.0
2620.0,24,349.0,6.345454545454546,3.4740301745779516,24,642.0,0.11154397460091393,24,642.0
2625.0,19,252.0,4.581818181818182,3.2601897744733126,19,625.0,0.13755270338103112,19,625.0
2630.0,14,139.0,2.43859649122807,4.266467205065361,14,469.0,0.21429076445401032,14,469.0
2635.0,16,173.0,3.0350877192982457,4.556153491405229,16,465.0,0.23058267080940517,16,465.0
2640.0,21,202.0,3.672727272727273,3.1812501425042368,21,467.0,0.08741510575282993,21,467.0
2645.0,26,219.0,3.981818181818182,3.1105421463052987,26,514.0,0.12268285000082295,26,514.0
2650.0,27,331.0,6.245283018867925,1.7491213965996704,27,643.0,0.05915205479784565,27,643.0
2655.0,28,421.0,7.654545454545454,2.090478743621231,28,736.0,0.10749441746268185,28,736.0
2660.0,24,503.0,9.145454545454545,2.433600961312364,24,789.0,0.09327293106939287,24,789.0
2665.0,24,438.0,7.180327868852459,3.542211564891389,24,802.0,0.1783141780749808,24,802.0
2670.0,18,371.0,5.888888888888889,4.297699763589382,18,688.0,0.22169287815660432,18,688.0
2675.0,17,410.0,6.721311475409836,3.540523927528182,17,705.0,0.14761931922735289,17,705.0
2680.0,27,469.0,7.444444444444445,3.1633679372175147,27,736.0,0.10780173640540464,27,736.0
2685.0,24,210.0,3.559322033898305,3.1095079813261974,24,718.0,0.1036898303183542,24,718.0
2690.0,22,167.0,2.830508474576271,3.4240753424648847,22,601.0,0.14248634256812157,22,601.0
2695.0,23,225.0,3.9473684210526314,3.0515639397159977,23,622.0,0.1091381221329067,23,622.0
2700.0,25,296.0,5.381818181818182,2.651339177885756,25,653.0,0.07810365443207057,25,653.0
2705.0,23,339.0,5.557377049180328,3.7921347428281873,23,706.0,0.1692804093993072,23,706.0
2710.0,28,448.0,7.466666666666667,2.5152574366354297,28,834.0,0.10118888545335071,28,834.0
2715.0,30,545.0,9.39655172413793,1.9830817409371533,30,938.0,0.0975250004935832,30,938.0
2720.0,28,641.0,10.508196721311476,2.5331222817691095,28,983.0,0.0827909962120881,28,983.0
2725.0,23,467.0,7.412698412698413,3.038948446001223,23,965.0,0.11344789987168724,23,965.0
2730.0,18,284.0,4.813559322033898,3.0893029637396348,18,841.0,0.14259548900150312,18,841.0
2735.0,23,389.0,6.706896551724138,3.877811021573756,23,722.0,0.12359343994847284,23,722.0
2740.0,27,444.0,6.7272727272727275,3.861379927457972,27,793.0,0.18520371551782158,27,793.0
2745.0,25,468.0,7.428571428571429,3.7932987940642113,25,816.0,0.1594661329637667,25,816.0
2750.0,26,225.0,3.5714285714285716,2.771002170696045,26,785.0,0.10729016061852949,26,785.0
2755.0,23,167.0,2.830508474576271,3.2072837066278743,23,686.0,0.12403879084933882,23,686.0
2760.0,24,207.0,3.6315789473684212,2.400385928804164,24,738.0,0.06826861908617682,24,738.0
2765.0,24,275.0,4.661016949152542,2.9507561130745907,24,744.0,0.10761987290407707,24,744.0
2770.0,23,330.0,5.7894736842105265,2.7823981805665143,23,807.0,0.08201898495814848,23,807.0
2775.0,30,451.0,7.6440677966101696,2.548830378399418,30,944.0,0.14719871510176358,30,944.0
2780.0,27,542.0,9.344827586206897,2.5682462659794716,27,1029.0,0.15558429135266164,27,1029.0
2785.0,26,617.0,9.951612903225806,2.572937567557141,26,1055.0,0.11447024308591702,26,1055.0
2790.0,26,555.0,8.671875,2.821755609514754,26,1039.0,0.09879355311693507,26,1039.0
2795.0,24,600.0,9.836065573770492,2.9741599706534187,24,985.0,0.09874640677145222,24,985.0
2800.0,26,680.0,11.333333333333334,3.2020398261851724,26,1025.0,0.1099816079912398,26,1025.0
2805.0,24,759.0,13.086206896551724,2.5610499899039367,24,1030.0,0.07552186129240149,24,1030.0
2810.0,19,450.0,6.818181818181818,4.067302270340166,19,971.0,0.20409417791411497,19,971.0
2815.0,14,110.0,1.746031746031746,4.073938935729761,14,769.0,0.2145655931676519,14,769.0
2820.0,19,163.0,2.6721311475409837,4.375694527096332,19,533.0,0.16773361477839482,19,533.0
2825.0,27,211.0,3.403225806451613,3.112117856430238,27,587.0,0.11705512854415603,27,587.0
2830.0,27,256.0,4.266666666666667,2.8207914747821574,27,610.0,0.07093505830027849,27,610.0
2835.0,29,343.0,5.716666666666667,3.8166503382440067,29,642.0,0.12600249205241132,29,642.0
2840.0,25,422.0,7.672727272727273,4.636310498779923,25,692.0,0.16846155701463045,25,692.0
2845.0,18,277.0,5.12962962962963,4.721023467020346,18,693.0,0.25373909402888994,18,693.0
2850.0,21,324.0,5.890909090909091,5.055148583626034,21,638.0,0.2748986607314215,21,638.0
2855.0,23,401.0,7.160714285714286,3.7262836559146906,23,696.0,0.16259689273083003,23,696.0
2860.0,23,468.0,7.932203389830509,3.3895530526340503,23,748.0,0.12935408768769024,23,748.0
2865.0,23,487.0,8.254237288135593,2.3927822010693185,23,780.0,0.06884858497085958,23,780.0
2870.0,29,621.0,10.706896551724139,1.7454576677104057,29,915.0,0.08547785237106874,29,915.0
2875.0,30,725.0,12.719298245614034,1.6694979774795264,30,1023.0,0.07960309270794674,30,1023.0
2880.0,29,815.0,13.813559322033898,2.147272376526389,29,1090.0,0.07498662158296697,29,1090.0
2885.0,24,565.0,8.432835820895523,3.5090909941329413,24,1040.0,0.18221908602729217,24,1040.0
2890.0,16,222.0,3.46875,3.336793713197482,16,841.0,0.1815260831901079,16,841.0
2895.0,22,286.0,4.4,3.8586884848060183,22,627.0,0.15192872806078994,22,627.0
2900.0,29,348.0,5.1940298507462686,2.8432920160073096,29,707.0,0.08768097624373232,29,707.0
2905.0,31,394.0,6.253968253968254,2.9580811028374696,31,751.0,0.09072457475087742,31,751.0
