step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,54.0,1.6363636363636365,7.080485815575358,8,174.0,0.36087345307456326,8,174.0
150.0,7,61.0,1.7941176470588236,8.107713614584739,7,93.0,0.4983384552904057,7,93.0
155.0,10,110.0,3.4375,7.145748764680149,10,117.0,0.3309926293127092,10,117.0
160.0,13,93.0,2.657142857142857,5.4771327463714865,13,145.0,0.2509027609855085,13,145.0
165.0,9,116.0,3.8666666666666667,6.052764488269952,9,149.0,0.25295080285542687,9,149.0
170.0,4,38.0,1.1515151515151516,6.862710197917309,4,88.0,0.33163597707612075,4,88.0
175.0,12,85.0,3.0357142857142856,6.060283709184738,12,92.0,0.23262931762826322,12,92.0
180.0,9,103.0,3.5517241379310347,5.803172805883879,9,131.0,0.2414740735138839,9,131.0
185.0,7,118.0,3.933333333333333,6.814795836128062,7,140.0,0.3788987523623659,7,140.0
190.0,5,70.0,2.121212121212121,7.358742571192664,5,117.0,0.4105249525438626,5,117.0
195.0,13,115.0,3.7096774193548385,5.899598070391274,13,131.0,0.24000579668234387,13,131.0
200.0,14,143.0,4.46875,5.350414847385771,14,182.0,0.2502807091265714,14,182.0
205.0,7,148.0,4.774193548387097,5.843858207649631,7,187.0,0.24754572627033644,7,187.0
210.0,6,130.0,4.0625,6.718872545943409,6,187.0,0.34847955145560655,6,187.0
215.0,12,181.0,6.961538461538462,4.507193721491563,12,212.0,0.18178457919171212,12,212.0
220.0,12,207.0,5.594594594594595,6.078639885740839,12,252.0,0.37190219975531186,12,252.0
225.0,7,220.0,6.666666666666667,7.017352371724572,7,251.0,0.43878899029957924,7,251.0
230.0,6,152.0,3.8974358974358974,6.3274587020939075,6,216.0,0.32913528526342145,6,216.0
235.0,14,204.0,6.181818181818182,5.508930694955792,14,225.0,0.22534669202664162,14,225.0
240.0,15,244.0,6.9714285714285715,4.552339145761852,15,278.0,0.18227350269963757,15,278.0
245.0,11,278.0,8.6875,5.620731935043921,11,304.0,0.2836394515479697,11,304.0
250.0,8,108.0,3.085714285714286,5.964380997196334,8,172.0,0.2945674491404709,8,172.0
255.0,15,166.0,4.611111111111111,5.307638828719277,15,192.0,0.2729583858084254,15,192.0
260.0,15,209.0,5.5,5.240074470053332,15,250.0,0.3099117818108022,15,250.0
265.0,10,232.0,6.444444444444445,5.099816815983228,10,273.0,0.2883152356348017,10,273.0
270.0,12,184.0,4.6,4.977109743499334,12,282.0,0.25099441950717394,12,282.0
275.0,16,249.0,6.916666666666667,4.868699944516319,16,288.0,0.18322202429813836,16,288.0
280.0,15,283.0,7.075,5.078529564925671,15,340.0,0.211680228619461,15,340.0
285.0,10,299.0,8.305555555555555,5.601152040254025,10,357.0,0.23112282424508276,10,357.0
290.0,6,60.0,1.3953488372093024,6.019135798078012,6,281.0,0.3485340272559291,6,281.0
295.0,11,55.0,1.375,6.446424398556116,11,162.0,0.3858791812426287,11,162.0
300.0,12,73.0,1.825,4.7910850701865595,12,145.0,0.2070749120701253,12,145.0
305.0,12,81.0,2.025,5.476749652871829,12,151.0,0.23426749614002756,12,151.0
310.0,11,125.0,3.2051282051282053,6.593370607425483,11,154.0,0.26862993780933553,11,154.0
315.0,8,68.0,1.7894736842105263,5.9804197324924875,8,147.0,0.2922469744156794,8,147.0
320.0,12,116.0,3.3142857142857145,5.619345357790748,12,147.0,0.24299319749268264,12,147.0
325.0,19,197.0,5.184210526315789,5.8316975338282875,19,226.0,0.25974396849307063,19,226.0
330.0,18,225.0,6.25,4.65108285811802,18,287.0,0.21558048444348477,18,287.0
335.0,9,203.0,5.638888888888889,6.092294975819662,9,285.0,0.3271227000374841,9,285.0
340.0,6,83.0,2.2432432432432434,5.27428173521441,6,240.0,0.2172850676528747,6,240.0
345.0,11,126.0,3.3157894736842106,6.104485473946507,11,216.0,0.2769301874640016,11,216.0
350.0,14,147.0,4.2,3.7944161661587317,14,247.0,0.11369480785628144,14,247.0
355.0,11,169.0,4.828571428571428,5.537637846410828,11,247.0,0.2642947123143702,11,247.0
360.0,8,203.0,6.151515151515151,6.54362063818048,8,227.0,0.20188391641289455,8,227.0
365.0,6,160.0,4.0,7.76740064850691,6,214.0,0.4575570178724891,6,214.0
370.0,12,205.0,5.694444444444445,6.410530997792679,12,229.0,0.32010956230924115,12,229.0
375.0,15,230.0,5.897435897435898,4.835790440760653,15,274.0,0.22375197867992588,15,274.0
380.0,11,258.0,7.371428571428571,5.24999501205435,11,304.0,0.22313156083647268,11,304.0
385.0,7,204.0,5.368421052631579,5.938851398378781,7,271.0,0.3107367929965712,7,271.0
390.0,15,263.0,7.96969696969697,4.54491040459806,15,297.0,0.15336551458932907,15,297.0
395.0,16,303.0,8.657142857142857,4.595251027981873,16,352.0,0.19669885824362868,16,352.0
400.0,9,312.0,8.666666666666666,5.6186947460508465,9,368.0,0.30157766863343605,9,368.0
405.0,6,88.0,2.2564102564102564,7.713988785996814,6,187.0,0.43559377879168165,6,187.0
410.0,12,135.0,3.6486486486486487,4.620625099817047,12,173.0,0.16057676961394182,12,173.0
415.0,18,186.0,5.027027027027027,3.8612250030109196,18,237.0,0.18828651496597268,18,237.0
420.0,12,222.0,6.529411764705882,4.261078692321189,12,260.0,0.1572220496213865,12,260.0
425.0,9,90.0,2.3076923076923075,5.518035007261019,9,232.0,0.2756429543148865,9,232.0
430.0,11,108.0,3.176470588235294,5.186434671103458,11,172.0,0.21807279498248947,11,172.0
435.0,13,130.0,2.9545454545454546,5.874209766743471,13,206.0,0.3214286054254134,13,206.0
440.0,10,150.0,3.75,6.70951799198684,10,232.0,0.37013540050345617,10,232.0
445.0,9,58.0,1.3181818181818181,5.271882258568494,9,198.0,0.26786566901980263,9,198.0
450.0,18,134.0,3.4358974358974357,4.902687097593655,18,210.0,0.17753638072631403,18,210.0
455.0,17,178.0,4.341463414634147,4.5219945457592035,17,269.0,0.1422704140601237,17,269.0
460.0,14,210.0,5.833333333333333,4.84959120394733,14,298.0,0.2301799436440102,14,298.0
465.0,7,83.0,2.128205128205128,5.435575903887062,7,260.0,0.26112608762049133,7,260.0
470.0,10,82.0,2.0,6.137073321426583,10,189.0,0.3395536519554926,10,189.0
475.0,12,93.0,2.325,5.527295686162276,12,202.0,0.27551751308324673,12,202.0
480.0,9,102.0,2.6153846153846154,5.79409540593595,9,186.0,0.2398683258050323,9,186.0
485.0,10,102.0,2.6153846153846154,5.186393455750705,10,194.0,0.24909428005124437,10,194.0
490.0,14,158.0,4.388888888888889,4.615777047671121,14,227.0,0.21316020460973117,14,227.0
495.0,15,186.0,4.894736842105263,4.360375412677934,15,262.0,0.1835111890097121,15,262.0
500.0,11,203.0,5.638888888888889,5.37926826376433,11,270.0,0.24295333496641466,11,270.0
505.0,9,237.0,5.925,7.104886867061651,9,270.0,0.35921268387902366,9,270.0
510.0,8,174.0,4.2439024390243905,7.05218676273536,8,259.0,0.4400086450269307,8,259.0
515.0,15,234.0,6.324324324324325,5.524603860734969,15,269.0,0.2837317680818308,15,269.0
520.0,21,276.0,6.9,3.881285585107637,21,329.0,0.1905509766399481,21,329.0
525.0,16,317.0,8.805555555555555,3.853278650894391,16,366.0,0.1449617812805443,16,366.0
530.0,12,191.0,4.5476190476190474,5.53199034786153,12,260.0,0.26573159180403527,12,260.0
535.0,18,270.0,7.297297297297297,3.660525433425409,18,320.0,0.12692079436297815,18,320.0
540.0,19,334.0,8.789473684210526,3.3965835871482666,19,393.0,0.15635108185416033,19,393.0
545.0,15,380.0,9.268292682926829,4.793580758570469,15,430.0,0.23343513903331164,15,430.0
550.0,11,191.0,4.340909090909091,4.875545347360504,11,392.0,0.2521993784387715,11,392.0
555.0,15,189.0,4.725,3.7096595100587875,15,305.0,0.18295038837269748,15,305.0
560.0,20,228.0,5.181818181818182,3.931353976004244,20,364.0,0.18149611481456437,20,364.0
565.0,16,266.0,6.186046511627907,4.154133640445453,16,384.0,0.13406875170041313,16,384.0
570.0,13,111.0,2.522727272727273,5.159168085736931,13,364.0,0.2604549845953975,13,364.0
575.0,15,151.0,3.871794871794872,3.768340965754018,15,305.0,0.12065840466049761,15,305.0
580.0,20,201.0,4.1020408163265305,5.5187987821463595,20,350.0,0.2998365747271251,20,350.0
585.0,14,235.0,5.340909090909091,5.299671127598997,14,383.0,0.2678543099049058,14,383.0
590.0,11,104.0,2.1666666666666665,4.956552440679641,11,330.0,0.23989404396784023,11,330.0
595.0,15,77.0,1.7906976744186047,4.10467803780713,15,256.0,0.17828231911958423,15,256.0
600.0,18,114.0,2.533333333333333,3.6716328580910607,18,278.0,0.14122297322134028,18,278.0
605.0,18,155.0,3.522727272727273,4.329988876751753,18,316.0,0.1514674165211635,18,316.0
610.0,11,163.0,3.7045454545454546,5.282991544097177,11,307.0,0.23855832016075887,11,307.0
615.0,14,211.0,4.688888888888889,5.4069261260046595,14,314.0,0.2732042892619901,14,314.0
620.0,15,248.0,5.391304347826087,5.2724316780751685,15,357.0,0.2790156498250281,15,357.0
625.0,13,278.0,6.318181818181818,4.503383039566248,13,371.0,0.18208829637631307,13,371.0
630.0,13,133.0,2.9555555555555557,5.147273284531727,13,324.0,0.24364109447073634,13,324.0
635.0,14,179.0,4.261904761904762,4.6593128125389445,14,267.0,0.1673112085268002,14,267.0
640.0,19,222.0,5.045454545454546,4.488284852349605,19,316.0,0.1888741874134524,19,316.0
645.0,15,251.0,6.275,4.591212254400101,15,345.0,0.16419462444539598,15,345.0
650.0,7,163.0,3.4680851063829787,6.1030697363915705,7,325.0,0.3294765117193168,7,325.0
655.0,11,192.0,4.363636363636363,6.0146628890085845,11,304.0,0.33015099082077565,11,304.0
660.0,12,211.0,4.795454545454546,3.8940205937182286,12,328.0,0.17052966492082788,12,328.0
665.0,17,251.0,5.704545454545454,4.314371504248727,17,342.0,0.16442158614332555,17,342.0
670.0,15,317.0,7.204545454545454,5.894565063772635,15,377.0,0.2153561182280345,15,377.0
675.0,15,197.0,4.5813953488372094,5.082681412081427,15,283.0,0.22517521031723722,15,283.0
680.0,20,285.0,7.3076923076923075,4.03791397373599,20,349.0,0.18321639998600042,20,349.0
685.0,21,342.0,8.142857142857142,3.440277029737538,21,426.0,0.14718387467762611,21,426.0
690.0,15,386.0,8.976744186046512,4.473431989776721,15,471.0,0.22066196962977536,15,471.0
695.0,12,244.0,5.304347826086956,5.045705862133554,12,435.0,0.2528429713290949,12,435.0
700.0,18,283.0,6.431818181818182,4.257849164352248,18,386.0,0.1608352819042601,18,386.0
705.0,27,399.0,8.866666666666667,3.070214646746145,27,502.0,0.1141678211298197,27,502.0
710.0,36,562.0,13.069767441860465,1.2589226206938107,36,665.0,0.047774846068754234,36,665.0
715.0,33,635.0,14.11111111111111,1.6485731056047819,33,789.0,0.10139827506924269,33,789.0
720.0,29,634.0,14.088888888888889,2.3026622908633763,29,848.0,0.05973711204263004,29,848.0
725.0,19,323.0,5.666666666666667,4.742245063301192,19,828.0,0.25831479397066426,19,828.0
730.0,12,147.0,2.826923076923077,4.139119246639412,12,681.0,0.21165519936187047,12,681.0
735.0,21,181.0,3.175438596491228,3.6436205919585287,21,655.0,0.1462788141071461,21,655.0
740.0,24,236.0,4.452830188679245,3.236441160135451,24,671.0,0.10056151494851365,24,671.0
745.0,21,136.0,2.4285714285714284,3.663100685343086,21,650.0,0.15425946360959927,21,650.0
750.0,21,202.0,3.9607843137254903,3.4502173905623295,21,654.0,0.13153793819284787,21,654.0
755.0,22,263.0,5.0576923076923075,3.1542768990596524,22,692.0,0.08845680737465283,22,692.0
760.0,21,325.0,6.018518518518518,4.189164063248098,21,694.0,0.19701840919203317,21,694.0
765.0,14,222.0,3.9642857142857144,3.928968195428818,14,654.0,0.19317485130645065,14,654.0
770.0,14,129.0,2.388888888888889,3.5360245719303633,14,533.0,0.15310129845407985,14,533.0
775.0,18,169.0,3.0727272727272728,3.440127845867001,18,522.0,0.14109524553442251,18,522.0
780.0,20,200.0,3.7735849056603774,3.1328115382562514,20,510.0,0.083163136485559,20,510.0
785.0,21,276.0,5.111111111111111,4.628060166564626,21,506.0,0.16470915920621182,21,506.0
790.0,15,241.0,4.82,3.4218187246910565,15,531.0,0.13405078787170538,15,531.0
795.0,20,332.0,6.036363636363636,4.779866380396596,20,568.0,0.27037016024890775,20,568.0
800.0,21,399.0,7.254545454545455,4.129126649229516,21,637.0,0.22635880044101694,21,637.0
805.0,20,458.0,8.035087719298245,3.823528207451578,20,677.0,0.18400892225069357,20,677.0
810.0,21,353.0,6.418181818181818,3.295013655853739,21,651.0,0.12560184329417107,21,651.0
815.0,17,246.0,4.6415094339622645,3.751452928354165,17,464.0,0.14796841865638494,17,464.0
820.0,19,287.0,5.218181818181818,3.696103831056373,19,516.0,0.14471850733205086,19,516.0
825.0,20,330.0,6.226415094339623,3.741345471708252,20,553.0,0.1520583218603737,20,553.0
830.0,16,169.0,2.9649122807017543,3.8771252112328267,16,442.0,0.18472229595857836,16,442.0
835.0,23,259.0,4.625,3.9618965338556658,23,501.0,0.19347679996533096,23,501.0
840.0,21,327.0,6.169811320754717,2.2290004732957853,21,574.0,0.0968538481289703,21,574.0
845.0,26,413.0,7.375,3.1168961638403667,26,639.0,0.12359716589824003,26,639.0
850.0,20,312.0,5.672727272727273,2.7436377381059116,20,665.0,0.08260245781577559,20,665.0
855.0,23,395.0,7.452830188679245,3.1538071445159823,23,667.0,0.1456501786347188,23,667.0
860.0,24,461.0,8.69811320754717,2.742158150377825,24,738.0,0.08646492556399146,24,738.0
865.0,22,520.0,9.285714285714286,4.01843865480504,22,776.0,0.1892188799206461,22,776.0
870.0,18,314.0,5.322033898305085,4.428772897621683,18,709.0,0.23357591821244056,18,709.0
875.0,9,53.0,0.9464285714285714,4.417220768781495,9,523.0,0.21616985317534848,9,523.0
880.0,15,65.0,1.1403508771929824,3.827055574435083,15,500.0,0.16526027478591113,15,500.0
885.0,19,106.0,1.962962962962963,3.22124718847999,19,515.0,0.10079378849542055,19,515.0
890.0,19,142.0,2.5357142857142856,3.4790078139803238,19,491.0,0.1329652960993302,19,491.0
895.0,15,172.0,3.3076923076923075,3.64288675376523,15,414.0,0.1571324609151996,15,414.0
900.0,18,216.0,4.153846153846154,3.1140845709988976,18,431.0,0.10649946825181016,18,431.0
905.0,20,263.0,4.614035087719298,4.312188394315268,20,454.0,0.20471421317073618,20,454.0
910.0,14,151.0,2.6964285714285716,3.790738758187107,14,441.0,0.1741120658275632,14,441.0
915.0,22,234.0,4.333333333333333,3.393755109805813,22,444.0,0.14688409227447027,22,444.0
920.0,22,295.0,5.462962962962963,3.3566513992646887,22,507.0,0.11393137008420827,22,507.0
925.0,19,341.0,6.314814814814815,3.5883366472878726,19,533.0,0.12841236544886953,19,533.0
930.0,17,236.0,4.452830188679245,3.0886006588077257,17,529.0,0.13028963590474527,17,529.0
935.0,14,181.0,3.480769230769231,3.63835816299935,14,445.0,0.1196979996510365,14,445.0
940.0,14,191.0,3.3508771929824563,4.214598416499989,14,467.0,0.22497329268754915,14,467.0
945.0,17,209.0,3.603448275862069,4.69414676324598,17,462.0,0.22235911973464076,17,462.0
950.0,18,257.0,4.589285714285714,4.6058211400362525,18,447.0,0.15397276445424204,18,447.0
955.0,17,173.0,3.2641509433962264,3.895394825452669,17,389.0,0.16982224983885746,17,389.0
960.0,24,271.0,5.645833333333333,2.9856039041938693,24,488.0,0.12640763078811598,24,488.0
965.0,24,347.0,6.803921568627451,2.9165539981526076,24,575.0,0.13637060772557125,24,575.0
970.0,20,408.0,7.69811320754717,3.1698952385497243,20,614.0,0.1291283589426537,20,614.0
975.0,21,494.0,8.372881355932204,5.008617533187986,21,649.0,0.21833120729652913,21,649.0
980.0,13,343.0,6.017543859649122,5.221645264638776,13,603.0,0.25966727467676337,13,603.0
985.0,11,223.0,4.12962962962963,4.576139553155118,11,469.0,0.22014785102268147,11,469.0
990.0,18,84.0,1.5272727272727273,3.8269804098093694,18,445.0,0.18732735490386895,18,445.0
995.0,25,177.0,3.339622641509434,2.6839721747981478,25,436.0,0.068872083662739,25,436.0
1000.0,32,234.0,4.178571428571429,3.0687577415532457,32,537.0,0.1057039507803167,32,537.0
1005.0,29,254.0,4.884615384615385,2.77290736286876,29,580.0,0.06859000807687622,29,580.0
1010.0,25,295.0,5.0,5.536462737427936,25,631.0,0.2659654718402052,25,631.0
1015.0,13,173.0,3.0892857142857144,5.040088004812383,13,603.0,0.2644157962713894,13,603.0
1020.0,10,74.0,1.48,4.408005311258498,10,465.0,0.24175499495868671,10,465.0
1025.0,18,103.0,1.9074074074074074,3.581967659967611,18,492.0,0.1565406215394685,18,492.0
1030.0,22,160.0,3.018867924528302,3.299349028239416,22,506.0,0.11179486435259171,22,506.0
1035.0,19,132.0,2.4,3.6386072056799903,19,537.0,0.13712803784524358,19,537.0
1040.0,20,204.0,3.923076923076923,3.357896811401219,20,574.0,0.13101250394246103,20,574.0
1045.0,23,275.0,5.092592592592593,3.538586009844034,23,647.0,0.16609851265939005,23,647.0
1050.0,18,336.0,6.222222222222222,4.336595472366815,18,642.0,0.20329137669234035,18,642.0
1055.0,13,233.0,4.160714285714286,3.73744297132189,13,593.0,0.14404994477249647,13,593.0
1060.0,14,130.0,2.4074074074074074,4.002471036658297,14,448.0,0.18164455307591296,14,448.0
1065.0,15,163.0,3.0754716981132075,3.4083095688796945,15,438.0,0.15064083471724013,15,438.0
1070.0,18,209.0,3.8703703703703702,3.957165568466426,18,423.0,0.12385067550026022,18,423.0
1075.0,15,233.0,4.39622641509434,3.92982039975743,15,440.0,0.15557810817804504,15,440.0
1080.0,16,281.0,5.854166666666667,3.5794589986098253,16,424.0,0.14594550324846406,16,424.0
1085.0,17,319.0,5.696428571428571,4.688301228374485,17,449.0,0.24424470871101991,17,449.0
1090.0,17,353.0,6.537037037037037,4.414260198218316,17,475.0,0.2153108918724597,17,475.0
1095.0,17,213.0,3.8035714285714284,3.7505571874624897,17,439.0,0.15045993746223157,17,439.0
1100.0,20,274.0,5.169811320754717,4.045026482316932,20,416.0,0.15332621404942062,20,416.0
1105.0,22,335.0,6.320754716981132,3.405226490972053,22,480.0,0.13290565537299884,22,480.0
1110.0,20,388.0,7.607843137254902,3.443338836481954,20,525.0,0.13589341983887687,20,525.0
1115.0,17,234.0,4.5,2.90723902022301,17,429.0,0.09988734756054797,17,429.0
1120.0,23,331.0,6.12962962962963,3.078636952180828,23,490.0,0.16692775497677137,23,490.0
1125.0,22,394.0,7.035714285714286,3.1874627407135483,22,565.0,0.16879604035437945,22,565.0
1130.0,22,444.0,7.928571428571429,2.8429235908119526,22,599.0,0.10862798182521266,22,599.0
1135.0,25,531.0,9.31578947368421,4.086993980751476,25,637.0,0.13594047003679968,25,637.0
1140.0,17,301.0,5.574074074074074,3.6569879570817903,17,619.0,0.13255022680215067,17,619.0
1145.0,14,209.0,4.019230769230769,4.629342982684339,14,457.0,0.20665584199021209,14,457.0
1150.0,17,249.0,4.788461538461538,3.39116103132325,17,502.0,0.13964578883876394,17,502.0
1155.0,19,295.0,4.836065573770492,4.755199231575605,19,533.0,0.24125332475657565,19,533.0
1160.0,15,116.0,2.0,4.35419247754089,15,492.0,0.21827622543510333,15,492.0
1165.0,20,162.0,2.7,4.11865711710449,20,435.0,0.16489931098722826,20,435.0
1170.0,24,233.0,4.160714285714286,3.12608127058702,24,513.0,0.10673007188001402,24,513.0
1175.0,23,296.0,5.481481481481482,2.7684785081442924,23,566.0,0.10724159472730091,23,566.0
1180.0,24,387.0,7.036363636363636,4.542319601087495,24,615.0,0.14183041389687343,24,615.0
1185.0,17,270.0,5.09433962264151,3.823025442722992,17,591.0,0.1564170878669016,17,591.0
1190.0,14,160.0,2.962962962962963,4.9676073184685094,14,474.0,0.2766874339699786,14,474.0
1195.0,14,194.0,3.5272727272727273,4.698639886839603,14,451.0,0.24032106536880019,14,451.0
1200.0,16,219.0,4.132075471698113,3.8613296312473744,16,460.0,0.13389218904286976,16,460.0
1205.0,16,149.0,2.759259259259259,3.6852080088583143,16,447.0,0.15379144607462011,16,447.0
1210.0,20,226.0,4.346153846153846,3.294944751379769,20,461.0,0.0964237995346872,20,461.0
1215.0,20,289.0,5.5576923076923075,3.5610671358282135,20,532.0,0.1421629290247041,20,532.0
1220.0,20,342.0,6.705882352941177,3.367021752490752,20,565.0,0.10971366147306638,20,565.0
1225.0,17,243.0,4.418181818181818,4.129205517892947,17,545.0,0.1999539244851371,17,545.0
1230.0,13,183.0,3.327272727272727,4.617179319450512,13,456.0,0.2490575652641244,13,456.0
1235.0,15,206.0,3.814814814814815,3.651114764835761,15,486.0,0.15332862584462378,15,486.0
1240.0,21,239.0,4.345454545454546,2.864680361739248,21,500.0,0.11194465448847662,21,500.0
1245.0,21,152.0,2.814814814814815,2.7037788166470853,21,451.0,0.08942402759533088,21,451.0
1250.0,28,259.0,4.709090909090909,2.5644811793201354,28,564.0,0.09532279738564248,28,564.0
1255.0,24,336.0,6.339622641509434,2.382573477998435,24,647.0,0.09229248738340366,24,647.0
1260.0,25,399.0,7.528301886792453,2.126080037719003,25,676.0,0.07569114717103956,25,676.0
1265.0,21,478.0,8.101694915254237,4.745773002850411,21,700.0,0.20108472865893054,21,700.0
1270.0,15,383.0,6.603448275862069,4.115152676399729,15,710.0,0.18867484017758476,15,710.0
1275.0,22,478.0,8.851851851851851,4.127570626636837,22,722.0,0.18523764146708202,22,722.0
1280.0,23,553.0,9.875,3.5088580112171486,23,800.0,0.12823173816320516,23,800.0
1285.0,21,625.0,11.363636363636363,3.3643142431240447,21,846.0,0.11566358317369926,21,846.0
1290.0,18,381.0,6.927272727272728,2.879953018690979,18,785.0,0.10417912635818334,18,785.0
1295.0,12,81.0,1.528301886792453,3.3407802553155004,12,578.0,0.11522432878958325,12,578.0
1300.0,10,53.0,0.8833333333333333,4.766164460851389,10,536.0,0.2635647545607225,10,536.0
1305.0,12,64.0,1.1228070175438596,4.452915850797819,12,511.0,0.20929397693041274,12,511.0
1310.0,13,66.0,1.11864406779661,3.739202007903249,13,441.0,0.15745310884585964,13,441.0
1315.0,14,91.0,1.6545454545454545,3.9201636411144163,14,327.0,0.16698352263028032,14,327.0
1320.0,14,122.0,2.30188679245283,3.413493261557154,14,335.0,0.12454278501399597,14,335.0
1325.0,18,165.0,3.0555555555555554,3.6752700555989515,18,351.0,0.14096335693803053,18,351.0
1330.0,18,238.0,4.407407407407407,4.079163049268404,18,375.0,0.1180178924526997,18,375.0
1335.0,14,247.0,4.258620689655173,5.041908948484067,14,380.0,0.235141181283636,14,380.0
1340.0,14,264.0,5.076923076923077,5.300084443451718,14,331.0,0.2762394087414909,14,331.0
1345.0,18,306.0,5.773584905660377,3.788590227655123,18,389.0,0.17393458361828382,18,389.0
1350.0,20,359.0,6.410714285714286,4.3702135222219125,20,438.0,0.1757988340684472,20,438.0
1355.0,12,165.0,3.235294117647059,3.9767312053359007,12,392.0,0.13863757793994624,12,392.0
1360.0,18,202.0,4.04,4.350722158315005,18,322.0,0.18792880640732154,18,322.0
1365.0,18,256.0,5.333333333333333,3.4116123269139678,18,377.0,0.10455535970217851,18,377.0
1370.0,17,297.0,5.4,4.7968567768605626,17,416.0,0.2488444911621524,17,416.0
1375.0,14,229.0,4.2407407407407405,4.770058657446801,14,358.0,0.2502119824428145,14,358.0
1380.0,18,304.0,6.08,2.744778424008381,18,437.0,0.14868778681799702,18,437.0
1385.0,23,377.0,7.25,2.4740978888518885,23,515.0,0.11140565222949546,23,515.0
1390.0,22,449.0,8.634615384615385,3.0587972237672694,22,568.0,0.10030369036289666,22,568.0
1395.0,22,536.0,9.925925925925926,4.481422140288692,22,629.0,0.14569341246133863,22,629.0
1400.0,15,312.0,6.0,4.139250111644625,15,601.0,0.17508009015171236,15,601.0
1405.0,13,199.0,3.98,4.755083237109775,13,461.0,0.27018502358086616,13,461.0
1410.0,18,280.0,5.283018867924528,5.395094559820796,18,380.0,0.2450535527096883,18,380.0
1415.0,21,317.0,5.981132075471698,3.5930615857909367,21,449.0,0.15173262758709993,21,449.0
1420.0,23,337.0,6.480769230769231,3.472469489960735,23,493.0,0.11159445446904283,23,493.0
1425.0,17,136.0,2.6666666666666665,3.790949004216093,17,476.0,0.1623193730871327,17,476.0
1430.0,17,115.0,2.3958333333333335,3.9875765833209864,17,389.0,0.17161453507138882,17,389.0
1435.0,14,135.0,2.8125,3.9497471712369534,14,385.0,0.14673154282038461,14,385.0
1440.0,14,166.0,3.608695652173913,3.8832891286860898,14,382.0,0.11744902181278863,14,382.0
1445.0,13,210.0,3.9622641509433962,6.4121588023358465,13,364.0,0.33249778905255384,13,364.0
1450.0,8,73.0,1.46,5.4500637230532005,8,332.0,0.2832690077601524,8,332.0
1455.0,15,76.0,1.6521739130434783,4.3407736976072115,15,262.0,0.24662920589356924,15,262.0
