step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,24,248.0,5.511111111111111,4.123846954391414,24,365.0,0.1698380799481175,24,365.0
575.0,16,240.0,6.0,3.5137149282484472,16,386.0,0.07940942387534383,16,386.0
580.0,13,260.0,5.3061224489795915,7.396230975037889,13,377.0,0.3886695215011295,13,377.0
585.0,5,73.0,1.6222222222222222,6.392102581429232,5,330.0,0.3325528277569851,5,330.0
590.0,12,49.0,1.0888888888888888,5.055972868621714,12,226.0,0.27539077126573464,12,226.0
595.0,15,88.0,2.046511627906977,3.4787585185732266,15,272.0,0.12912126190541123,15,272.0
600.0,16,133.0,3.0930232558139537,4.652839001852644,16,280.0,0.17781464721082957,16,280.0
605.0,15,201.0,4.674418604651163,5.698134312472753,15,299.0,0.20854698913513975,15,299.0
610.0,15,236.0,5.619047619047619,5.338280818836603,15,323.0,0.25077089479554854,15,323.0
615.0,21,328.0,7.627906976744186,4.40673190100261,21,415.0,0.23855289301501276,21,415.0
620.0,23,280.0,6.363636363636363,3.832289823100403,23,446.0,0.2264212363123987,23,446.0
625.0,29,415.0,9.431818181818182,3.6071197090393214,29,497.0,0.15314271444675742,29,497.0
630.0,29,463.0,9.645833333333334,3.8435164657626806,29,596.0,0.15306043888852913,29,596.0
635.0,19,441.0,10.255813953488373,3.2527838468484638,19,639.0,0.09287435038501175,19,639.0
640.0,14,214.0,4.553191489361702,4.4986315376964106,14,597.0,0.22401783110701645,14,597.0
645.0,11,70.0,1.627906976744186,4.079698897970446,11,454.0,0.16827923085392343,11,454.0
650.0,14,85.0,1.6666666666666667,4.903030557633124,14,471.0,0.26684954751720313,14,471.0
655.0,16,107.0,2.2291666666666665,5.003672002019914,16,459.0,0.2814087989595368,16,459.0
660.0,15,157.0,3.204081632653061,5.550191830451015,15,422.0,0.22526313307980106,15,422.0
665.0,15,146.0,3.106382978723404,4.175988463005377,15,390.0,0.20353274375976446,15,390.0
670.0,15,158.0,3.4347826086956523,4.444607863118203,15,309.0,0.2015629198544457,15,309.0
675.0,21,254.0,5.404255319148936,4.488114662932283,21,329.0,0.1666248635269737,21,329.0
680.0,23,293.0,6.369565217391305,3.7378937775162804,23,392.0,0.13401830151919225,23,392.0
685.0,18,307.0,6.395833333333333,5.385967205719642,18,400.0,0.227508835667098,18,400.0
690.0,15,326.0,7.409090909090909,6.278326611128525,15,418.0,0.28981440821274734,15,418.0
695.0,9,151.0,3.4318181818181817,5.211295473018025,9,376.0,0.26765498991413633,9,376.0
700.0,15,181.0,4.414634146341464,4.406776884610115,15,315.0,0.1868819489335536,15,315.0
705.0,18,224.0,5.209302325581396,3.677782980527143,18,366.0,0.1480615976392366,18,366.0
710.0,18,271.0,6.609756097560975,3.974666718087722,18,398.0,0.1365635286906185,18,398.0
715.0,11,170.0,3.953488372093023,4.473105261300062,11,406.0,0.21517457532539264,11,406.0
720.0,15,218.0,5.7368421052631575,3.568486000292293,15,380.0,0.12124777653656836,15,380.0
725.0,19,252.0,5.142857142857143,5.422850243252474,19,405.0,0.29029961743558313,19,405.0
730.0,14,269.0,5.8478260869565215,5.541867869602038,14,408.0,0.2540408631822694,14,408.0
735.0,13,156.0,3.3191489361702127,4.7551039790188625,13,313.0,0.232540143204538,13,313.0
740.0,21,243.0,5.785714285714286,3.340919256762527,21,400.0,0.128545797419471,21,400.0
745.0,21,303.0,6.586956521739131,3.4261248608862536,21,463.0,0.16317938133217302,21,463.0
750.0,20,361.0,8.595238095238095,3.5659742759789053,20,471.0,0.1167114403127208,20,471.0
755.0,12,174.0,3.8666666666666667,4.291712310999185,12,420.0,0.1824483565543783,12,420.0
760.0,14,185.0,3.9361702127659575,4.929907010330909,14,348.0,0.24370799784569053,14,348.0
765.0,20,273.0,5.6875,4.686161399440352,20,392.0,0.22773719287790675,20,392.0
770.0,23,317.0,6.74468085106383,2.8651350842790126,23,456.0,0.10527462838415624,23,456.0
775.0,22,345.0,7.5,3.8661749609702127,22,488.0,0.1843136123295435,22,488.0
780.0,21,404.0,8.782608695652174,4.536133571681389,21,496.0,0.11033969196811774,21,496.0
785.0,16,463.0,9.851063829787234,6.267993422736273,16,531.0,0.29611476568666034,16,531.0
790.0,12,212.0,5.0476190476190474,5.0683109927465235,12,477.0,0.22677284381231153,12,477.0
795.0,13,126.0,2.5714285714285716,6.3981438939654405,13,341.0,0.3693873277211574,13,341.0
800.0,19,207.0,4.404255319148936,6.784594746951932,19,280.0,0.3343047503398396,19,280.0
805.0,24,237.0,4.836734693877551,3.853830129730498,24,344.0,0.15291890610130546,24,344.0
810.0,19,242.0,5.5,4.207399440986445,19,381.0,0.1555982206813724,19,381.0
815.0,11,90.0,2.0,4.8523049714834166,11,356.0,0.23542146912295386,11,356.0
820.0,15,138.0,3.2857142857142856,4.164187028236002,15,324.0,0.16649834694704246,15,324.0
825.0,17,181.0,4.113636363636363,4.216678228014875,17,357.0,0.17280104735413754,17,357.0
830.0,16,210.0,4.666666666666667,4.922616101814541,16,334.0,0.23528469952317352,16,334.0
835.0,8,96.0,2.1333333333333333,5.8083135472476535,8,327.0,0.30801216466809145,8,327.0
840.0,10,115.0,2.738095238095238,4.51402717211201,10,277.0,0.20540685256731156,10,277.0
845.0,15,144.0,3.272727272727273,3.71935085340414,15,301.0,0.16102573938320525,15,301.0
850.0,15,183.0,4.159090909090909,4.5637010304028225,15,289.0,0.1587496068953153,15,289.0
855.0,13,235.0,5.340909090909091,5.943233502626299,13,295.0,0.22959453292771032,13,295.0
860.0,8,220.0,5.238095238095238,5.5631731056177705,8,303.0,0.2531531404327265,8,303.0
865.0,15,278.0,6.619047619047619,6.09667060476138,15,322.0,0.32481530630052535,15,322.0
870.0,21,243.0,5.4,5.21341546602281,21,287.0,0.3009118715556467,21,287.0
875.0,25,359.0,8.547619047619047,3.3900359203085744,25,403.0,0.13401353700073942,25,403.0
880.0,28,400.0,8.88888888888889,2.9709078326007385,28,498.0,0.14444595740921998,28,498.0
885.0,23,382.0,8.883720930232558,3.341425222449651,23,541.0,0.11990890790487661,23,541.0
890.0,15,134.0,2.7916666666666665,3.7156698769247485,15,512.0,0.1587296929670206,15,512.0
895.0,16,160.0,3.6363636363636362,3.9447048991328955,16,431.0,0.16434522290029926,16,431.0
900.0,18,196.0,4.260869565217392,3.4274140458759756,18,451.0,0.11258079909621282,18,451.0
905.0,17,228.0,4.851063829787234,4.643602727514492,17,448.0,0.2217799111149848,17,448.0
910.0,14,275.0,5.612244897959184,6.188700180828726,14,411.0,0.2915479110700837,14,411.0
915.0,10,111.0,2.4130434782608696,4.701390424737762,10,378.0,0.22985844688568582,10,378.0
920.0,15,135.0,3.0,4.651074005575146,15,319.0,0.2294879023033052,15,319.0
925.0,18,140.0,3.111111111111111,3.178634846074885,18,339.0,0.11417891614594497,18,339.0
930.0,27,261.0,5.673913043478261,3.8658359981535,27,425.0,0.13709616765464833,27,425.0
935.0,26,296.0,6.883720930232558,2.349802596350093,26,497.0,0.02137246938849457,26,497.0
940.0,21,267.0,5.235294117647059,5.433342756149307,21,501.0,0.3041137293193653,21,501.0
945.0,15,242.0,4.938775510204081,6.006077816050583,15,457.0,0.2968400837619732,15,457.0
950.0,14,263.0,5.1568627450980395,5.675751686276022,14,445.0,0.2595232486689651,14,445.0
955.0,16,255.0,5.3125,5.441278395452353,16,426.0,0.26278750204844353,16,426.0
960.0,23,348.0,7.733333333333333,3.9371601981780526,23,514.0,0.16560408517697722,23,514.0
965.0,22,421.0,9.568181818181818,2.804950974549003,22,587.0,0.1116287559902974,22,587.0
970.0,20,491.0,11.159090909090908,3.7355306785189657,20,617.0,0.16163229139112442,20,617.0
975.0,15,281.0,5.62,4.766291637884215,15,565.0,0.22008055839297352,15,565.0
980.0,13,157.0,3.204081632653061,5.546066450447083,13,430.0,0.3090180656260766,13,430.0
985.0,20,239.0,4.877551020408164,4.889106710655502,20,339.0,0.17027219433828628,20,339.0
990.0,22,275.0,5.612244897959184,4.277407398135569,22,399.0,0.16822018348192438,22,399.0
995.0,19,278.0,6.318181818181818,3.4470412796282477,19,425.0,0.08925716016043865,19,425.0
1000.0,12,85.0,1.8085106382978724,5.303352749626772,12,380.0,0.2564026553182217,12,380.0
1005.0,12,98.0,2.3333333333333335,4.529133292417681,12,311.0,0.1840319991555071,12,311.0
1010.0,15,130.0,2.6530612244897958,5.1119612626290944,15,341.0,0.27842822869169787,15,341.0
1015.0,12,165.0,3.4375,5.761316702605948,12,332.0,0.2942444592518466,12,332.0
1020.0,13,216.0,4.595744680851064,5.886330265718752,13,313.0,0.23975380421515716,13,313.0
1025.0,14,102.0,2.217391304347826,4.6976689739553255,14,302.0,0.21285702781735413,14,302.0
1030.0,16,125.0,2.9761904761904763,4.584267028955119,16,252.0,0.2152573905568454,16,252.0
1035.0,20,199.0,4.4222222222222225,3.7724363125418816,20,309.0,0.1368243761339973,20,309.0
1040.0,30,332.0,7.72093023255814,2.843940458795151,30,442.0,0.10512938365370184,30,442.0
1045.0,29,379.0,8.23913043478261,2.5177858251612775,29,538.0,0.14109930038203805,29,538.0
1050.0,24,363.0,7.891304347826087,3.766483334008812,24,574.0,0.1928124419685811,24,574.0
1055.0,13,149.0,2.98,3.888779821407053,13,549.0,0.16919509460074286,13,549.0
1060.0,18,201.0,4.369565217391305,3.533787727406333,18,498.0,0.1496068035191444,18,498.0
1065.0,22,254.0,5.08,3.200600430578342,22,545.0,0.09792188199876224,22,545.0
1070.0,20,297.0,6.456521739130435,3.1894945543954667,20,558.0,0.10799820720839265,20,558.0
1075.0,19,364.0,7.428571428571429,4.759944849237361,19,541.0,0.1442206816235054,19,541.0
1080.0,12,164.0,3.6444444444444444,4.454276640911834,12,510.0,0.1556613610507624,12,510.0
1085.0,11,93.0,1.86,5.666453887723995,11,391.0,0.34269808276099545,11,391.0
1090.0,14,118.0,2.4081632653061225,4.065709588415487,14,406.0,0.21769555538651453,14,406.0
1095.0,18,149.0,2.8653846153846154,4.359289584171893,18,395.0,0.19668184957799906,18,395.0
1100.0,15,166.0,3.3877551020408165,3.329188688749102,15,408.0,0.11595229134953768,15,408.0
1105.0,19,227.0,4.450980392156863,4.08217245341535,19,400.0,0.19548609076424955,19,400.0
1110.0,19,274.0,5.591836734693878,3.4351370641646,19,420.0,0.10383978284605991,19,420.0
1115.0,19,311.0,6.346938775510204,4.17021070185301,19,427.0,0.1379047718061467,19,427.0
1120.0,18,368.0,7.215686274509804,5.541642524489997,18,450.0,0.230502907096243,18,450.0
1125.0,10,155.0,3.1,5.55154213459208,10,399.0,0.31663783459837525,10,399.0
1130.0,15,188.0,3.9166666666666665,4.654451198856874,15,289.0,0.20713566424998162,15,289.0
1135.0,17,233.0,4.755102040816326,4.069209839200532,17,344.0,0.18227138405737767,17,344.0
1140.0,16,274.0,6.088888888888889,3.572964457237668,16,378.0,0.10176238630513314,16,378.0
1145.0,16,337.0,7.170212765957447,5.772937276624324,16,403.0,0.2711905857071214,16,403.0
1150.0,10,200.0,4.651162790697675,4.857806820379133,10,381.0,0.22798783909994766,10,381.0
1155.0,12,207.0,4.224489795918367,6.425675116213525,12,312.0,0.3927289881404376,12,312.0
1160.0,15,236.0,5.0212765957446805,5.178828595970023,15,330.0,0.2604053517489629,15,330.0
1165.0,14,260.0,5.3061224489795915,4.329754920369059,14,347.0,0.20754969846732024,14,347.0
1170.0,15,180.0,3.9130434782608696,3.652957763300152,15,284.0,0.17473876769187022,15,284.0
1175.0,21,274.0,5.829787234042553,3.501310062400005,21,372.0,0.15882196636500048,21,372.0
1180.0,24,344.0,7.478260869565218,2.6181316739315985,24,452.0,0.10484531363649877,24,452.0
1185.0,19,399.0,8.48936170212766,3.924986109453787,19,486.0,0.17321066554104625,19,486.0
1190.0,14,233.0,4.480769230769231,4.421577273720865,14,464.0,0.22283390535651834,14,464.0
1195.0,17,281.0,5.73469387755102,4.956639814219272,17,415.0,0.25792659059660317,17,415.0
1200.0,23,386.0,7.72,3.7727649893332837,23,497.0,0.12101324422529752,23,497.0
1205.0,29,453.0,9.4375,2.761497179019392,29,591.0,0.1148177789353541,29,591.0
1210.0,24,486.0,10.340425531914894,2.7960009674529074,24,646.0,0.0873643500012129,24,646.0
1215.0,21,535.0,10.7,5.1320576660738,21,669.0,0.20764381913384292,21,669.0
1220.0,12,250.0,5.208333333333333,4.098174064478979,12,609.0,0.16387746967123995,12,609.0
1225.0,9,73.0,1.489795918367347,5.6988712822467456,9,438.0,0.316604817992595,9,438.0
1230.0,16,143.0,2.75,6.28526208417742,16,309.0,0.32117780012129005,16,309.0
1235.0,23,243.0,4.86,4.6002272440637135,23,382.0,0.13567186770778372,23,382.0
1240.0,29,274.0,5.372549019607843,3.643908648395631,29,458.0,0.11081750117639483,29,458.0
1245.0,22,244.0,5.4222222222222225,4.0632088232874235,22,469.0,0.12741676494639925,22,469.0
1250.0,15,229.0,4.872340425531915,5.182636551768248,15,422.0,0.17154689342140825,15,422.0
1255.0,12,235.0,5.7317073170731705,6.556825973408576,12,395.0,0.2759702873162923,12,395.0
1260.0,11,287.0,7.175,7.015755584210382,11,366.0,0.32122436491176637,11,366.0
1265.0,12,298.0,7.2682926829268295,7.452116013150106,12,364.0,0.4214807996489916,12,364.0
1270.0,18,374.0,9.35,4.170766874656438,18,440.0,0.2163689084152852,18,440.0
1275.0,24,441.0,11.307692307692308,2.5260432883254698,24,508.0,0.1263319993585986,24,508.0
1280.0,19,508.0,12.390243902439025,4.785894982348429,19,546.0,0.2278634646347759,19,546.0
1285.0,11,236.0,5.488372093023256,4.750889096914628,11,454.0,0.18632200384867706,11,454.0
1290.0,15,248.0,6.048780487804878,5.09288068435651,15,334.0,0.23473343290610404,15,334.0
1295.0,21,342.0,8.76923076923077,4.208125242139786,21,376.0,0.06723405658825066,21,376.0
1300.0,22,395.0,8.58695652173913,5.099070133111532,22,459.0,0.28207759967142615,22,459.0
1305.0,13,395.0,9.634146341463415,4.921496991222076,13,486.0,0.27374527227502404,13,486.0
1310.0,9,128.0,2.723404255319149,5.047505425450933,9,410.0,0.26840886120007496,9,410.0
1315.0,14,50.0,1.1627906976744187,4.533344248638245,14,278.0,0.19674394392700537,14,278.0
1320.0,20,139.0,3.159090909090909,4.941041921678057,20,257.0,0.1803685280991392,20,257.0
1325.0,25,254.0,5.906976744186046,4.249516478487782,25,349.0,0.08407322519278414,25,349.0
1330.0,23,282.0,6.714285714285714,4.20479652525521,23,420.0,0.17597097057578337,23,420.0
1335.0,14,220.0,5.238095238095238,4.532027000176962,14,406.0,0.24634980351623972,14,406.0
1340.0,11,198.0,4.4,7.221891330187389,11,340.0,0.39765678495162454,11,340.0
1345.0,9,228.0,5.3023255813953485,7.042949272075042,9,312.0,0.36735595225196654,9,312.0
1350.0,13,208.0,4.9523809523809526,6.298893098459039,13,280.0,0.34245884137164656,13,280.0
1355.0,18,287.0,7.972222222222222,3.4440217537138844,18,359.0,0.14629882115836093,18,359.0
1360.0,20,352.0,9.025641025641026,3.165407965622844,20,423.0,0.173941896155705,20,423.0
1365.0,15,405.0,10.945945945945946,4.185218085019747,15,451.0,0.19277027080234463,15,451.0
1370.0,13,199.0,4.23404255319149,5.766979325959917,13,400.0,0.33849732015833545,13,400.0
1375.0,15,223.0,4.8478260869565215,6.214472623727994,15,309.0,0.35647292583973716,15,309.0
1380.0,23,322.0,7.318181818181818,4.325667846100436,23,363.0,0.17679690340107715,23,363.0
1385.0,24,369.0,8.581395348837209,3.538866110377368,24,448.0,0.1630154161783751,24,448.0
1390.0,19,371.0,8.833333333333334,4.171722475241443,19,464.0,0.15399559701684057,19,464.0
1395.0,11,133.0,3.022727272727273,4.834275321287733,11,408.0,0.21055965052364295,11,408.0
1400.0,10,82.0,2.0,5.4326768659601745,10,290.0,0.2595521360471028,10,290.0
1405.0,15,110.0,2.5,4.363950442838091,15,320.0,0.23288311812026366,15,320.0
1410.0,14,146.0,3.3181818181818183,5.210315793715747,14,315.0,0.23354484264662667,14,315.0
1415.0,6,136.0,3.090909090909091,5.876265388424224,6,282.0,0.3118626011157485,6,282.0
1420.0,13,164.0,4.1,4.571348383962784,13,249.0,0.22060955414390623,13,249.0
1425.0,21,252.0,6.0,4.671570462483408,21,322.0,0.16725112124637428,21,322.0
1430.0,22,295.0,7.195121951219512,3.2093233703005994,22,389.0,0.08805749126773439,22,389.0
1435.0,16,306.0,7.463414634146342,4.90353804616078,16,413.0,0.22382697366273455,16,413.0
1440.0,11,328.0,8.631578947368421,5.803885966691445,11,403.0,0.17502168854584105,11,403.0
1445.0,12,264.0,5.866666666666666,6.997689129338147,12,342.0,0.40811988349633815,12,342.0
1450.0,16,338.0,8.45,4.0029822381478315,16,416.0,0.21945609977841402,16,416.0
1455.0,21,397.0,9.022727272727273,3.442964611391258,21,485.0,0.1638742079668202,21,485.0
1460.0,18,458.0,10.904761904761905,3.8454416442711654,18,527.0,0.13579992684173486,18,527.0
1465.0,14,198.0,4.304347826086956,4.792065853054398,14,440.0,0.23037425453281085,14,440.0
