step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,399.0,6.762711864406779,3.3612009371537983,16,657.0,0.1307372645007572,16,657.0
1460.0,25,510.0,9.107142857142858,2.4864278961955533,25,769.0,0.0961045303567114,25,769.0
1465.0,27,605.0,10.803571428571429,2.562871974176533,27,864.0,0.11919840919095934,27,864.0
1470.0,23,687.0,12.052631578947368,3.0441813846612558,23,899.0,0.11538218267735005,23,899.0
1475.0,24,717.0,12.362068965517242,2.7819073110246757,24,977.0,0.09107677754528852,24,977.0
1480.0,29,837.0,13.5,3.341214706979869,29,1075.0,0.15815608277532991,29,1075.0
1485.0,27,922.0,15.627118644067796,2.7802162006942512,27,1167.0,0.14194792848746524,27,1167.0
1490.0,28,1005.0,16.20967741935484,2.7394453369080645,28,1222.0,0.12468510434488926,28,1222.0
1495.0,25,648.0,10.285714285714286,2.4284045318979444,25,1158.0,0.07561740831661524,25,1158.0
1500.0,21,213.0,3.55,2.7775283926550625,21,926.0,0.10186888987417239,21,926.0
1505.0,20,120.0,2.0,3.332503812655584,20,907.0,0.13555285145940218,20,907.0
1510.0,32,242.0,4.033333333333333,2.253128817042444,32,1018.0,0.06117383581109358,32,1018.0
1515.0,38,312.0,4.8,2.7694332848034673,38,1135.0,0.1422754783787609,38,1135.0
1520.0,37,334.0,5.301587301587301,3.135259065794501,37,1187.0,0.15092444759209434,37,1187.0
1525.0,33,382.0,5.876923076923077,4.179098719067444,33,1251.0,0.16557769516693352,33,1251.0
1530.0,26,301.0,4.934426229508197,3.4182175276471307,26,1217.0,0.14232932976010057,26,1217.0
1535.0,20,154.0,2.8518518518518516,3.2610681012089042,20,1007.0,0.15348583591042664,20,1007.0
1540.0,20,171.0,2.8983050847457625,4.551449315240153,20,787.0,0.1921324084817776,20,787.0
1545.0,23,202.0,3.3666666666666667,3.6460710270145356,23,804.0,0.12682047441228447,23,804.0
1550.0,25,219.0,3.532258064516129,4.024497746025754,25,755.0,0.16619763672838198,25,755.0
1555.0,23,266.0,4.508474576271187,4.605656686050644,23,741.0,0.19898816286779075,23,741.0
1560.0,20,211.0,3.8363636363636364,3.5882756074624176,20,795.0,0.15948862568735525,20,795.0
1565.0,22,289.0,5.452830188679245,4.173123943303656,22,841.0,0.16681830601294567,22,841.0
1570.0,23,357.0,6.611111111111111,2.9952721288269184,23,888.0,0.09277772738036949,23,888.0
1575.0,21,417.0,7.581818181818182,3.429277905977949,21,877.0,0.1405612591260203,21,877.0
1580.0,16,298.0,5.418181818181818,3.1496368520800315,16,816.0,0.10743735769807891,16,816.0
1585.0,13,193.0,3.3275862068965516,4.408864889734861,13,691.0,0.22834420825773832,13,691.0
1590.0,19,126.0,2.1724137931034484,4.431249200191995,19,596.0,0.23529375687132859,19,596.0
1595.0,31,253.0,4.362068965517241,2.886810292382861,31,723.0,0.13036723550436366,31,723.0
1600.0,38,310.0,5.344827586206897,1.983882817252282,38,795.0,0.06424360972405738,38,795.0
1605.0,34,332.0,5.724137931034483,2.6558474986334706,34,737.0,0.04333916512734515,34,737.0
1610.0,31,372.0,6.413793103448276,4.337557769699902,31,797.0,0.1392902326991279,31,797.0
1615.0,22,396.0,7.471698113207547,5.321465086778247,22,792.0,0.1897140606239137,22,792.0
1620.0,15,284.0,6.173913043478261,4.519742264940505,15,761.0,0.2227911979461279,15,761.0
1625.0,13,199.0,3.826923076923077,5.577516572989024,13,602.0,0.3243109628321777,13,602.0
1630.0,14,215.0,3.9814814814814814,4.034390035735256,14,617.0,0.18916999681904953,14,617.0
1635.0,20,260.0,4.56140350877193,3.5875021329580568,20,615.0,0.13256476184784718,20,615.0
1640.0,21,114.0,2.0,2.9564854018223876,21,617.0,0.12203009780581305,21,617.0
1645.0,20,174.0,3.0526315789473686,3.230183775092733,20,589.0,0.1277402936203582,20,589.0
1650.0,24,240.0,4.363636363636363,2.768002176996988,24,652.0,0.10561773715401086,24,652.0
1655.0,22,300.0,5.454545454545454,2.826036950458216,22,641.0,0.07923774202751442,22,641.0
1660.0,20,371.0,6.081967213114754,4.137526688643282,20,727.0,0.1985706149967761,20,727.0
1665.0,25,478.0,8.385964912280702,2.6633517566294773,25,845.0,0.16788568583653968,25,845.0
1670.0,28,550.0,9.649122807017545,1.7420479941476976,28,928.0,0.11827656766093153,28,928.0
1675.0,36,717.0,11.754098360655737,2.0649040711956332,36,1067.0,0.07489051859659805,36,1067.0
1680.0,39,810.0,12.857142857142858,1.701377240370498,39,1186.0,0.025941235883924732,39,1186.0
1685.0,36,861.0,13.887096774193548,2.4202890657602927,36,1238.0,0.07401236370211967,36,1238.0
1690.0,36,953.0,15.62295081967213,3.1810213839970705,36,1308.0,0.08787245763342373,36,1308.0
1695.0,23,635.0,9.921875,4.38715970861883,23,1248.0,0.21471492283039298,23,1248.0
1700.0,14,186.0,3.206896551724138,4.620991487300114,14,1012.0,0.2377303540899703,14,1012.0
1705.0,16,173.0,2.8360655737704916,4.818858803114863,16,728.0,0.21718891859328643,16,728.0
1710.0,23,210.0,3.442622950819672,3.5608838979714634,23,775.0,0.13320980896085677,23,775.0
1715.0,23,230.0,3.9655172413793105,2.9102117980708084,23,762.0,0.08027534593095544,23,762.0
1720.0,27,301.0,5.101694915254237,3.9635334726021685,27,776.0,0.13166519182917788,27,776.0
1725.0,21,264.0,4.888888888888889,3.402043447158504,21,840.0,0.1445900319426741,21,840.0
1730.0,23,346.0,5.864406779661017,4.942397757230736,23,895.0,0.24868462108798098,23,895.0
1735.0,26,349.0,5.915254237288136,3.990082944010634,26,898.0,0.2132412310007727,26,898.0
1740.0,35,505.0,8.559322033898304,1.9939225787626238,35,1054.0,0.09083064779777537,35,1054.0
1745.0,39,598.0,9.64516129032258,1.7635113964492057,39,1176.0,0.05505366861634969,39,1176.0
1750.0,41,654.0,10.721311475409836,2.037027543520407,41,1200.0,0.045882413518845346,41,1200.0
1755.0,36,743.0,11.983870967741936,3.6943105157529836,36,1237.0,0.119849669199917,36,1237.0
1760.0,27,800.0,13.793103448275861,4.550637398896138,27,1276.0,0.17010571508176053,27,1276.0
1765.0,20,554.0,9.551724137931034,5.216921379998784,20,1172.0,0.2635418091076306,20,1172.0
1770.0,15,208.0,3.5254237288135593,5.247719184061092,15,935.0,0.2840075858738253,15,935.0
1775.0,17,209.0,3.603448275862069,5.0141459834716535,17,678.0,0.21728853602870518,17,678.0
1780.0,21,236.0,3.933333333333333,3.9879791313553032,21,668.0,0.1662071459500472,21,668.0
1785.0,23,259.0,4.389830508474576,2.994929498625613,23,664.0,0.08784001586164349,23,664.0
1790.0,27,327.0,5.5423728813559325,3.98582351974321,27,660.0,0.1269868878752275,27,660.0
1795.0,24,420.0,7.777777777777778,4.776092777191267,24,708.0,0.18106492676965016,24,708.0
1800.0,17,217.0,4.428571428571429,4.495513585274705,17,668.0,0.20835392844469539,17,668.0
1805.0,20,263.0,4.614035087719298,5.993479634980039,20,579.0,0.3206696261211476,20,579.0
1810.0,20,326.0,5.719298245614035,4.243418696228939,20,636.0,0.20103756434763584,20,636.0
1815.0,20,392.0,6.87719298245614,3.177232558600037,20,686.0,0.13086752731262735,20,686.0
1820.0,20,277.0,4.616666666666666,2.927674347319379,20,650.0,0.1131870824333685,20,650.0
1825.0,20,140.0,2.3333333333333335,3.2780410719925546,20,481.0,0.12730863211298346,20,481.0
1830.0,18,158.0,2.7241379310344827,3.3320301461004402,18,531.0,0.13146801161147395,18,531.0
1835.0,21,203.0,3.440677966101695,3.0590469716744395,21,551.0,0.07538790601955175,21,551.0
1840.0,19,154.0,2.5245901639344264,4.143812177768763,19,567.0,0.18730983754732042,19,567.0
1845.0,21,241.0,4.084745762711864,3.8784583850799494,21,599.0,0.15698117203264816,21,599.0
1850.0,25,314.0,5.508771929824562,3.13233875639962,25,677.0,0.11974080040612058,25,677.0
1855.0,23,389.0,6.946428571428571,3.0360873435329325,23,708.0,0.10932835338565228,23,708.0
1860.0,20,312.0,5.473684210526316,2.985042970715123,20,680.0,0.08030877250022277,20,680.0
1865.0,15,185.0,3.3035714285714284,3.7369012403899196,15,529.0,0.15419667267832932,15,529.0
1870.0,17,211.0,3.9074074074074074,3.5269081053938725,17,523.0,0.1345035281978368,17,523.0
1875.0,18,240.0,3.870967741935484,4.656124066835689,18,547.0,0.22965776317396078,18,547.0
1880.0,17,216.0,3.6610169491525424,4.273393898489304,17,566.0,0.2181313591089902,17,566.0
1885.0,24,306.0,5.186440677966102,3.399499726544034,24,647.0,0.13543516024945715,24,647.0
1890.0,27,278.0,4.964285714285714,3.108402759544642,27,629.0,0.10391897077341086,27,629.0
1895.0,35,431.0,7.696428571428571,2.053928433625436,35,778.0,0.03589487455330223,35,778.0
1900.0,35,501.0,8.946428571428571,1.979678235098985,35,896.0,0.06457243836562566,35,896.0
1905.0,33,518.0,9.418181818181818,2.3673002880676095,33,898.0,0.041929907737937214,33,898.0
1910.0,29,562.0,9.525423728813559,4.769327918429483,29,958.0,0.20159837358060073,29,958.0
1915.0,21,594.0,10.8,5.748937963394344,21,987.0,0.2636493758283866,21,987.0
1920.0,13,337.0,7.020833333333333,5.159026543811616,13,884.0,0.2821855098984296,13,884.0
1925.0,12,58.0,1.1372549019607843,5.183070269915325,12,677.0,0.2634497037493198,12,677.0
1930.0,17,101.0,1.9423076923076923,4.968727619105838,17,479.0,0.19905857723021164,17,479.0
1935.0,19,125.0,2.272727272727273,3.811768420371459,19,519.0,0.1571274843961678,19,519.0
1940.0,21,135.0,2.547169811320755,3.0198270659226796,21,515.0,0.09454981791293514,21,515.0
1945.0,22,183.0,3.1551724137931036,4.854502991964248,22,527.0,0.22009846909521316,22,527.0
1950.0,19,242.0,4.4,6.099929916687062,19,512.0,0.3285879084467061,19,512.0
1955.0,12,172.0,3.44,5.026659034437787,12,499.0,0.2769605474216194,12,499.0
1960.0,21,260.0,5.3061224489795915,4.337031842496318,21,530.0,0.23124969862463574,21,530.0
1965.0,23,329.0,6.326923076923077,3.414786478524312,23,592.0,0.1319068183142798,23,592.0
1970.0,21,399.0,7.388888888888889,3.7098966285700317,21,644.0,0.15838564215279918,21,644.0
1975.0,15,244.0,4.518518518518518,3.341916036859981,15,591.0,0.1348108651240774,15,591.0
1980.0,10,89.0,1.6481481481481481,3.590318379501636,10,443.0,0.12685898718778932,10,443.0
1985.0,14,115.0,2.0535714285714284,3.9759732366845495,14,477.0,0.20527348757345817,14,477.0
1990.0,15,143.0,2.5535714285714284,3.591248852721826,15,482.0,0.1749772150369814,15,482.0
1995.0,18,184.0,3.2280701754385963,3.219360863305907,18,538.0,0.11168584919770086,18,538.0
2000.0,23,286.0,5.2,2.4416845965850382,23,645.0,0.07007129868157518,23,645.0
2005.0,25,361.0,6.685185185185185,2.4329209508805776,25,725.0,0.1063181279112444,25,725.0
2010.0,21,417.0,7.581818181818182,3.135038652485792,21,756.0,0.11501928571400226,21,756.0
2015.0,19,309.0,5.722222222222222,2.531466744354335,19,720.0,0.07824618626866875,19,720.0
2020.0,14,179.0,2.9344262295081966,4.520609476540552,14,583.0,0.24244734081798627,14,583.0
2025.0,15,113.0,1.9482758620689655,4.4470170075577204,15,448.0,0.2289348992888954,15,448.0
2030.0,28,232.0,3.80327868852459,2.8482633775111155,28,567.0,0.08202028893828271,28,567.0
2035.0,37,295.0,5.175438596491228,1.874462422219925,37,672.0,0.05541203954338601,37,672.0
2040.0,37,308.0,5.6,2.2939734424301728,37,701.0,0.04108432804252182,37,701.0
2045.0,29,347.0,6.3090909090909095,4.067638700297096,29,746.0,0.12824776772564192,29,746.0
2050.0,21,370.0,7.254901960784314,4.992334457940306,21,751.0,0.1398137862808268,21,751.0
2055.0,19,404.0,7.921568627450981,5.128068553516929,19,846.0,0.28140991927772435,19,846.0
2060.0,24,516.0,10.117647058823529,3.717511489100718,24,958.0,0.22522170958933205,24,958.0
2065.0,27,611.0,11.314814814814815,2.0293108884995785,27,1046.0,0.13397655477602796,27,1046.0
2070.0,28,713.0,12.508771929824562,2.909812932772492,28,1097.0,0.1371614505347352,28,1097.0
2075.0,23,645.0,10.403225806451612,2.4558188164928207,23,1139.0,0.07940664145332367,23,1139.0
2080.0,28,748.0,12.262295081967213,2.5421397947772806,28,1162.0,0.09768441341283361,28,1162.0
2085.0,29,842.0,14.033333333333333,2.158684099403145,29,1251.0,0.057390186294248996,29,1251.0
2090.0,29,932.0,13.705882352941176,3.6618318919603574,29,1290.0,0.18381364661127444,29,1290.0
2095.0,23,629.0,9.530303030303031,3.235362779846954,23,1219.0,0.1652384114508908,23,1219.0
2100.0,17,180.0,2.8125,3.348400264134388,17,981.0,0.16215704628885902,17,981.0
2105.0,22,161.0,2.515625,3.7378972372768104,22,750.0,0.15251055972664065,22,750.0
2110.0,25,203.0,3.2222222222222223,3.134654127261716,25,742.0,0.1235563015826559,25,742.0
2115.0,28,229.0,3.693548387096774,3.350618826840691,28,706.0,0.09847502896584989,28,706.0
2120.0,31,310.0,5.166666666666667,3.8929500335888405,31,760.0,0.11204052583283926,31,760.0
2125.0,21,212.0,3.593220338983051,4.291136105754803,21,785.0,0.20349525144548686,21,785.0
2130.0,22,292.0,5.214285714285714,4.674034197351894,22,809.0,0.23900741159939842,22,809.0
2135.0,30,424.0,7.43859649122807,3.326433784229087,30,941.0,0.14001213363350665,30,941.0
2140.0,33,517.0,8.913793103448276,2.322001602565113,33,1052.0,0.09682038308982713,33,1052.0
2145.0,28,580.0,10.0,2.54793283949205,28,1107.0,0.07260168854561694,28,1107.0
2150.0,25,438.0,7.3,3.2952168613576607,25,1033.0,0.12699289345873127,25,1033.0
2155.0,16,190.0,3.2758620689655173,3.8405761441763335,16,861.0,0.14215627560260644,16,861.0
2160.0,15,201.0,3.792452830188679,4.607198985549611,15,667.0,0.17177125843758098,15,667.0
2165.0,18,224.0,3.6721311475409837,4.329202056567284,18,695.0,0.22334855551966776,18,695.0
2170.0,21,237.0,4.086206896551724,4.0247115519923025,21,676.0,0.19762549431263854,21,676.0
2175.0,26,301.0,5.016666666666667,4.144389825771075,26,646.0,0.13485816509723184,26,646.0
2180.0,23,216.0,3.9272727272727272,3.7059990414242425,23,624.0,0.14580711441499317,23,624.0
2185.0,24,300.0,5.769230769230769,3.48507212231322,24,725.0,0.1573736241416176,24,725.0
2190.0,23,380.0,7.169811320754717,2.75245720496115,23,792.0,0.13875998463954722,23,792.0
2195.0,21,448.0,8.145454545454545,2.792677423185046,21,797.0,0.09253790585009944,21,797.0
2200.0,19,536.0,8.78688524590164,4.617701969398718,19,801.0,0.2031718893928646,19,801.0
2205.0,17,441.0,7.47457627118644,4.201371907789124,17,796.0,0.20350367468342073,17,796.0
2210.0,23,544.0,10.074074074074074,3.940739866194512,23,811.0,0.19147956340734754,23,811.0
2215.0,24,623.0,10.929824561403509,3.1694971079431355,24,890.0,0.11350174947505197,24,890.0
2220.0,24,702.0,12.535714285714286,2.765532349494199,24,924.0,0.08674990622332078,24,924.0
2225.0,20,445.0,7.672413793103448,3.070938695419108,20,849.0,0.12052384469699076,20,849.0
2230.0,14,110.0,2.0,3.1787049996886534,14,638.0,0.13268707901353835,14,638.0
2235.0,12,75.0,1.2295081967213115,4.859970490042551,12,538.0,0.26754577195804485,12,538.0
2240.0,13,92.0,1.5081967213114753,4.848909693179653,13,520.0,0.22402417721733156,13,520.0
2245.0,19,143.0,2.3833333333333333,4.53914914264901,19,554.0,0.17575671477278723,19,554.0
2250.0,19,158.0,2.7719298245614037,4.0242168992496365,19,523.0,0.1794480578151565,19,523.0
2255.0,15,161.0,3.0377358490566038,4.415758992789539,15,376.0,0.1858607492510433,15,376.0
2260.0,20,247.0,4.490909090909091,4.314660972762973,20,345.0,0.16772339390880198,20,345.0
2265.0,23,290.0,5.2727272727272725,2.894499667869225,23,421.0,0.09340338532913313,23,421.0
2270.0,23,324.0,5.311475409836065,4.103008052133642,23,474.0,0.177489279477082,23,474.0
2275.0,20,174.0,3.0526315789473686,3.9114498411101137,20,482.0,0.19227397285491274,20,482.0
2280.0,21,198.0,3.7358490566037736,3.1036935383320614,21,464.0,0.1342843558501794,21,464.0
2285.0,21,237.0,4.471698113207547,2.7825789970632973,21,531.0,0.12361012463157847,21,531.0
2290.0,19,292.0,5.509433962264151,3.0214025143533623,19,543.0,0.10386059871271039,19,543.0
2295.0,14,314.0,5.709090909090909,3.733315460400718,14,563.0,0.14985534828262131,14,563.0
2300.0,20,396.0,7.615384615384615,3.2606633620156584,20,627.0,0.11807726521878555,20,627.0
2305.0,20,455.0,8.425925925925926,3.623049783578613,20,681.0,0.20968875656322108,20,681.0
2310.0,17,511.0,8.964912280701755,4.266942262669707,17,700.0,0.23533341196363852,17,700.0
2315.0,16,444.0,7.655172413793103,3.315394091643419,16,649.0,0.15619712584061105,16,649.0
2320.0,26,555.0,9.568965517241379,2.3588097980330036,26,760.0,0.09066312181044109,26,760.0
2325.0,28,640.0,11.428571428571429,1.882971416230202,28,848.0,0.07151192865319239,28,848.0
2330.0,26,715.0,11.916666666666666,2.8711753676175342,26,895.0,0.11366872668683395,26,895.0
2335.0,21,407.0,6.898305084745763,3.294996116885955,21,830.0,0.12040996451163287,21,830.0
2340.0,15,132.0,2.4,3.5045836487809914,15,656.0,0.1311497850674889,15,656.0
2345.0,11,125.0,2.1551724137931036,4.732578788240704,11,629.0,0.2480057329557674,11,629.0
2350.0,16,160.0,2.7586206896551726,3.89995837266244,16,597.0,0.1594095081357775,16,597.0
2355.0,16,90.0,1.5254237288135593,3.306021804962222,16,605.0,0.12584510609111438,16,605.0
2360.0,21,180.0,3.2142857142857144,2.8271894981792625,21,627.0,0.10065460671313452,21,627.0
2365.0,25,257.0,4.589285714285714,3.0067059304963992,25,704.0,0.10926974785885295,25,704.0
2370.0,21,319.0,5.8,3.1189973740101835,21,756.0,0.1322003171658207,21,756.0
2375.0,20,235.0,4.2727272727272725,2.829074657196506,20,693.0,0.08385370593273042,20,693.0
2380.0,14,104.0,1.7333333333333334,4.463478068410699,14,527.0,0.24151659642229714,14,527.0
2385.0,13,94.0,1.6206896551724137,4.080988428580631,13,556.0,0.20861052540410013,13,556.0
2390.0,18,116.0,1.9333333333333333,3.4437373633345953,18,548.0,0.1322317532302433,18,548.0
2395.0,26,209.0,3.4833333333333334,3.9181167812841347,26,591.0,0.12143138671620463,26,591.0
2400.0,21,202.0,3.607142857142857,3.1347576620768365,21,637.0,0.1142703730708474,21,637.0
2405.0,24,308.0,5.703703703703703,3.664027816034031,24,718.0,0.14713402524707336,24,718.0
2410.0,25,389.0,7.072727272727272,2.571117167408699,25,813.0,0.08385774231140034,25,813.0
2415.0,23,469.0,7.688524590163935,3.9718684161652735,23,870.0,0.18201796786081598,23,870.0
2420.0,16,341.0,5.590163934426229,3.7655764006506107,16,799.0,0.16290442664885557,16,799.0
2425.0,14,152.0,2.533333333333333,3.5727382371928553,14,611.0,0.15816665020433354,14,611.0
2430.0,21,186.0,3.206896551724138,4.326049338863293,21,446.0,0.1570013688168382,21,446.0
2435.0,23,223.0,3.912280701754386,3.0673395552584015,23,514.0,0.09882175142545409,23,514.0
2440.0,24,241.0,4.303571428571429,3.2317765789885526,24,552.0,0.10278432863452643,24,552.0
2445.0,24,295.0,5.363636363636363,4.1686411534705154,24,575.0,0.11225434664758503,24,575.0
2450.0,21,266.0,4.666666666666667,4.845520274486841,21,644.0,0.2626778102423481,21,644.0
2455.0,20,331.0,6.365384615384615,4.570610500375711,20,697.0,0.2647304591077044,20,697.0
2460.0,26,316.0,5.745454545454545,2.979147808957424,26,682.0,0.14827422860766812,26,682.0
2465.0,36,475.0,8.482142857142858,1.765208435966665,36,841.0,0.07764174701394527,36,841.0
2470.0,37,564.0,9.559322033898304,1.556862183887432,37,968.0,0.04531960400540082,37,968.0
2475.0,36,603.0,10.05,2.4388350170014683,36,1034.0,0.084908718904584,36,1034.0
2480.0,32,668.0,11.322033898305085,3.925195194943848,32,1059.0,0.11127321344583183,32,1059.0
2485.0,26,725.0,12.5,5.324688963246152,26,1076.0,0.21959412620023502,26,1076.0
2490.0,16,462.0,8.4,5.59971271783236,16,1015.0,0.3073526926227119,16,1015.0
2495.0,15,231.0,4.3584905660377355,4.458118880129376,15,823.0,0.23163557354619715,15,823.0
2500.0,21,236.0,4.068965517241379,4.843445968879802,21,640.0,0.2056614574824587,21,640.0
2505.0,23,276.0,4.758620689655173,3.4074543980118905,23,689.0,0.13055042844734732,23,689.0
2510.0,25,305.0,5.258620689655173,3.035179000725449,25,694.0,0.11383414188900862,25,694.0
2515.0,26,375.0,6.4655172413793105,4.097817620086718,26,690.0,0.13988756718146403,26,690.0
2520.0,22,447.0,8.433962264150944,4.830116828582519,22,721.0,0.16634606183653491,22,721.0
2525.0,15,226.0,4.185185185185185,5.815720375637711,15,674.0,0.3357309452958548,15,674.0
2530.0,19,253.0,4.517857142857143,5.218656622857728,19,581.0,0.2506562307809332,19,581.0
2535.0,28,373.0,6.431034482758621,4.57939433651967,28,647.0,0.153711203433802,28,647.0
2540.0,29,443.0,8.203703703703704,2.559536482341735,29,734.0,0.06754575391567372,29,734.0
2545.0,26,484.0,8.642857142857142,3.214463395335713,26,796.0,0.11348944254204411,26,796.0
2550.0,19,289.0,5.351851851851852,3.3120702990164856,19,727.0,0.12002750298118284,19,727.0
2555.0,12,86.0,1.6538461538461537,3.7340634152566072,12,576.0,0.14407009606389556,12,576.0
2560.0,16,127.0,2.309090909090909,5.3026197365687695,16,446.0,0.2568064562398897,16,446.0
2565.0,17,146.0,2.607142857142857,4.195521252586487,17,475.0,0.19705873113927086,17,475.0
2570.0,19,145.0,2.6363636363636362,3.763177934402986,19,443.0,0.11561696435248996,19,443.0
2575.0,20,188.0,3.547169811320755,4.5405164310193715,20,445.0,0.15124859986474962,20,445.0
2580.0,15,202.0,4.122448979591836,4.323102879481893,15,504.0,0.15217058904521794,15,504.0
2585.0,17,264.0,5.866666666666666,4.391976345725603,17,572.0,0.20164368487977247,17,572.0
2590.0,18,316.0,7.022222222222222,3.0298974383469033,18,622.0,0.12753574394782985,18,622.0
2595.0,17,363.0,6.849056603773585,4.456854590598928,17,628.0,0.2614627003569709,17,628.0
2600.0,15,296.0,5.285714285714286,4.263793298708455,15,575.0,0.23101898659860395,15,575.0
2605.0,20,381.0,6.803571428571429,3.0080447742185155,20,663.0,0.13150628500123696,20,663.0
2610.0,25,453.0,8.236363636363636,2.5042670432018483,25,734.0,0.10560948288441654,25,734.0
2615.0,22,520.0,9.62962962962963,2.6569308519464454,22,759.0,0.08683033637794199,22,759.0
2620.0,18,303.0,5.315789473684211,3.552111369210245,18,682.0,0.13746058835840075,18,682.0
2625.0,14,111.0,2.0943396226415096,3.4695386487635522,14,520.0,0.15005654632632587,14,520.0
2630.0,13,114.0,2.0,4.270642812527641,13,507.0,0.22947657913082484,13,507.0
2635.0,12,142.0,2.4482758620689653,4.558313928899053,12,480.0,0.21971071892823751,12,480.0
2640.0,12,77.0,1.375,3.4944140013825016,12,470.0,0.14253841927070524,12,470.0
2645.0,19,156.0,2.8363636363636364,3.6275647918768965,19,493.0,0.13480021224595848,19,493.0
2650.0,19,215.0,4.056603773584905,3.14333383402621,19,555.0,0.09539529939961015,19,555.0
2655.0,18,274.0,5.269230769230769,3.4205374136766333,18,596.0,0.15028220817792307,18,596.0
2660.0,10,166.0,3.1320754716981134,3.3946917535201786,10,532.0,0.12224590574548758,10,532.0
2665.0,13,67.0,1.1964285714285714,4.908947283063291,13,377.0,0.2418754344077816,13,377.0
2670.0,13,67.0,1.1964285714285714,4.512396077608115,13,409.0,0.24874925606064666,13,409.0
2675.0,14,73.0,1.3272727272727274,3.7848232469080876,14,417.0,0.17838695544681746,14,417.0
2680.0,18,126.0,2.210526315789474,4.218781536665984,18,423.0,0.14800669074330003,18,423.0
2685.0,18,161.0,2.9272727272727272,3.87117897170129,18,480.0,0.15753321866473122,18,480.0
2690.0,24,262.0,5.24,3.492447549085133,24,579.0,0.16660023542057148,24,579.0
2695.0,23,337.0,6.3584905660377355,2.7583518328238887,23,669.0,0.11265974258401645,23,669.0
2700.0,21,404.0,7.622641509433962,2.9512907567317455,21,731.0,0.10744538858064148,21,731.0
2705.0,18,281.0,4.762711864406779,4.4335230559523735,18,670.0,0.2090855148397994,18,670.0
2710.0,11,126.0,2.25,4.194214868764518,11,448.0,0.19927377976881686,11,448.0
2715.0,17,148.0,2.642857142857143,4.767119543414577,17,363.0,0.18634521294709827,17,363.0
2720.0,21,183.0,3.267857142857143,3.373626734910892,21,429.0,0.1276400809898998,21,429.0
2725.0,23,203.0,3.759259259259259,3.1053757967702857,23,463.0,0.1059678513083856,23,463.0
2730.0,23,263.0,4.87037037037037,3.9564071277564987,23,510.0,0.1331666559502683,23,510.0
2735.0,17,237.0,4.74,3.8720993275998894,17,556.0,0.15467668374583946,17,556.0
2740.0,19,300.0,5.660377358490566,4.988228195350627,19,606.0,0.2802243613812131,19,606.0
2745.0,25,412.0,7.773584905660377,3.765723742493287,25,719.0,0.21653113899611906,25,719.0
2750.0,28,478.0,8.535714285714286,1.54028546833725,28,806.0,0.10051125897236407,28,806.0
2755.0,31,545.0,9.56140350877193,2.3231608225846063,31,859.0,0.08590999476370882,31,859.0
2760.0,26,449.0,7.610169491525424,2.3123694233642516,26,823.0,0.07664568087937138,26,823.0
2765.0,32,560.0,9.824561403508772,2.4342444925476863,32,966.0,0.0939984966888105,32,966.0
2770.0,28,634.0,11.527272727272727,2.1572412834994115,28,1062.0,0.08523790163279873,28,1062.0
2775.0,25,715.0,11.916666666666666,3.421060874644972,25,1100.0,0.18676606322869316,25,1100.0
2780.0,23,695.0,11.209677419354838,3.2587464765383127,23,1165.0,0.14662498435132582,23,1165.0
2785.0,28,809.0,13.262295081967213,3.0627652919548156,28,1244.0,0.1258735877979334,28,1244.0
2790.0,29,904.0,15.066666666666666,2.768406608652692,29,1329.0,0.08400868921301281,29,1329.0
2795.0,27,984.0,16.96551724137931,2.5271187050966795,27,1362.0,0.07957408194489769,27,1362.0
2800.0,21,619.0,10.491525423728813,3.2368705108006015,21,1242.0,0.12388802569169316,21,1242.0
2805.0,13,169.0,2.9649122807017543,3.5089285106319186,13,978.0,0.12058893916150663,13,978.0
2810.0,16,106.0,1.7377049180327868,5.621666160130469,16,681.0,0.2898209920400132,16,681.0
2815.0,17,107.0,1.7540983606557377,4.462704651263293,17,692.0,0.23505221386831066,17,692.0
2820.0,20,112.0,1.9310344827586208,3.3643931496120247,20,661.0,0.1338957836246153,20,661.0
2825.0,27,172.0,2.9152542372881354,4.050509808627111,27,643.0,0.1299164078631971,27,643.0
2830.0,21,173.0,3.1454545454545455,3.4014445420269515,21,722.0,0.1241020570954314,21,722.0
2835.0,24,263.0,5.0576923076923075,3.681976206031645,24,813.0,0.15865410829311777,24,813.0
2840.0,24,343.0,6.471698113207547,2.7599831237376744,24,886.0,0.11383096768874754,24,886.0
2845.0,22,408.0,7.157894736842105,3.4813738527146985,22,906.0,0.16338900841834025,22,906.0
2850.0,17,289.0,4.816666666666666,3.8650480840685737,17,834.0,0.1752182262639302,17,834.0
2855.0,12,144.0,2.5714285714285716,3.7222251374962503,12,658.0,0.18092552785882,12,658.0
2860.0,18,172.0,3.017543859649123,4.455231560097821,18,497.0,0.16282043306638572,18,497.0
2865.0,23,202.0,3.543859649122807,3.3344252805277805,23,545.0,0.12260340639694209,23,545.0
2870.0,22,208.0,3.8518518518518516,3.0989871444022583,22,538.0,0.11263381095125244,22,538.0
2875.0,23,263.0,4.87037037037037,4.37478628222809,23,527.0,0.14020789892092064,23,527.0
2880.0,16,235.0,4.7,3.9965765917375244,16,587.0,0.15852525242948412,16,587.0
