step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,19,458.0,11.743589743589743,5.771721000655406,19,527.0,0.2690963629152557,19,527.0
390.0,19,359.0,10.257142857142858,4.888012855780548,19,455.0,0.21991992947250705,19,455.0
395.0,22,459.0,13.114285714285714,3.3095800500645582,22,528.0,0.12450167807720854,22,528.0
400.0,19,521.0,13.35897435897436,5.011513657468918,19,614.0,0.29910674371084633,19,614.0
405.0,17,596.0,14.19047619047619,5.743128887350044,17,666.0,0.28327765436052027,17,666.0
410.0,17,367.0,8.951219512195122,4.82165665229941,17,603.0,0.20506515344495302,17,603.0
415.0,13,157.0,3.925,5.291579568317624,13,447.0,0.2542853665824934,13,447.0
420.0,15,232.0,6.27027027027027,6.287857027032945,15,318.0,0.2719357324829071,15,318.0
425.0,11,229.0,5.871794871794871,4.862205956325366,11,324.0,0.23180890703717164,11,324.0
430.0,13,264.0,7.333333333333333,5.764124936409128,13,346.0,0.23815117841483613,13,346.0
435.0,15,336.0,7.813953488372093,7.905956558375235,15,391.0,0.4281957393882125,15,391.0
440.0,10,135.0,3.5526315789473686,7.231250455476658,10,338.0,0.4145871949449566,10,338.0
445.0,13,161.0,4.025,6.525774351854269,13,245.0,0.34572168200534803,13,245.0
450.0,18,215.0,5.972222222222222,4.731020166725121,18,311.0,0.21657192325301453,18,311.0
455.0,17,294.0,8.166666666666666,4.913879827328037,17,382.0,0.20955708527760722,17,382.0
460.0,16,190.0,5.277777777777778,4.956590955466806,16,370.0,0.23098093307452192,16,370.0
465.0,13,151.0,4.194444444444445,5.779449807067684,13,264.0,0.2906722254674537,13,264.0
470.0,12,176.0,4.4,6.433871387277594,12,274.0,0.35789714073085294,12,274.0
475.0,13,214.0,5.487179487179487,6.879894378284896,13,304.0,0.3503198413437852,13,304.0
480.0,9,121.0,3.361111111111111,5.535680379360162,9,269.0,0.2567961331337554,9,269.0
485.0,15,186.0,5.166666666666667,6.055656742246217,15,247.0,0.2858990629469605,15,247.0
490.0,16,238.0,7.0,5.103787937271888,16,305.0,0.22550739977564657,16,305.0
495.0,15,297.0,9.0,5.7913178554168745,15,359.0,0.26084096630992276,15,359.0
500.0,15,372.0,10.941176470588236,6.7916896666239195,15,420.0,0.25813607386002085,15,420.0
505.0,17,454.0,12.61111111111111,7.01046539175306,17,502.0,0.33826444233110126,17,502.0
510.0,12,306.0,8.5,6.685659241822904,12,466.0,0.40508270073226954,12,466.0
515.0,7,230.0,7.1875,6.95029300115603,7,346.0,0.41051559281236516,7,346.0
520.0,15,276.0,7.45945945945946,6.487906870315179,15,276.0,0.28542527019633257,15,276.0
525.0,12,307.0,9.303030303030303,5.559012055644312,12,324.0,0.23262950256682854,12,324.0
530.0,14,369.0,10.25,6.631789589735407,14,369.0,0.29922858679338854,14,369.0
535.0,13,236.0,7.612903225806452,6.214321997140235,13,265.0,0.2545464749306011,13,265.0
540.0,15,305.0,10.517241379310345,4.627468473053834,15,305.0,0.20025437483565203,15,305.0
545.0,13,343.0,10.393939393939394,5.01033010879786,13,367.0,0.28544805658070843,13,367.0
550.0,12,399.0,11.4,6.529494613438488,12,403.0,0.3510887235346416,12,403.0
555.0,13,163.0,4.6571428571428575,5.5296324711186,13,330.0,0.24673793938064145,13,330.0
560.0,13,181.0,5.323529411764706,5.837477393444095,13,189.0,0.269805915656903,13,189.0
565.0,12,84.0,2.4705882352941178,5.0872263369934005,12,183.0,0.2175363297418691,12,183.0
570.0,13,129.0,3.7941176470588234,5.989244408570373,13,152.0,0.2839759471597455,13,152.0
575.0,11,89.0,2.870967741935484,4.868609201013462,11,179.0,0.17486904296257252,11,179.0
580.0,8,76.0,1.9,7.862090059999538,8,152.0,0.4495946190497434,8,152.0
585.0,8,116.0,3.2222222222222223,8.98270213467407,8,141.0,0.49599883789711224,8,141.0
590.0,13,163.0,4.405405405405405,7.1370450822299745,13,185.0,0.3153586447898917,13,185.0
595.0,11,107.0,3.4516129032258065,6.038546614229073,11,189.0,0.28759956732908004,11,189.0
600.0,11,150.0,4.838709677419355,5.687548753314786,11,172.0,0.2447618462356602,11,172.0
605.0,11,190.0,6.333333333333333,6.512394039325342,11,219.0,0.29470989247061596,11,219.0
610.0,11,245.0,8.166666666666666,6.925269537712533,11,263.0,0.2900670653677382,11,263.0
615.0,13,307.0,9.303030303030303,7.555110039574312,13,325.0,0.3846114797641685,13,325.0
620.0,13,372.0,11.625,7.062751845494588,13,390.0,0.4081608676559027,13,390.0
625.0,14,440.0,15.172413793103448,5.064308311081896,14,458.0,0.2855197733560917,14,458.0
630.0,13,239.0,7.242424242424242,5.20759011973043,13,417.0,0.29723883205312873,13,417.0
635.0,10,163.0,5.620689655172414,5.257449068735214,10,294.0,0.2607456653989899,10,294.0
640.0,11,217.0,6.2,7.520536727953215,11,232.0,0.38029481757792455,11,232.0
645.0,9,228.0,7.354838709677419,6.205749409294219,9,263.0,0.2849925870392525,9,263.0
650.0,9,270.0,7.5,7.381782806211523,9,288.0,0.43544449172337396,9,288.0
655.0,11,325.0,9.285714285714286,8.797379039489131,11,340.0,0.4951350651267487,11,340.0
660.0,12,381.0,11.545454545454545,6.475620244106328,12,396.0,0.28968015333319325,12,396.0
665.0,14,250.0,7.8125,4.919886713931085,14,372.0,0.2362223026002672,14,372.0
670.0,12,300.0,9.67741935483871,6.270244719346435,12,322.0,0.31489760320178917,12,322.0
675.0,16,174.0,5.2727272727272725,5.1601924506479655,16,220.0,0.23288335213238923,16,220.0
680.0,17,259.0,8.35483870967742,4.773244124143326,17,281.0,0.20196393523381975,17,281.0
685.0,17,272.0,7.771428571428571,5.303389175487055,17,333.0,0.28551893771723874,17,333.0
690.0,13,326.0,9.878787878787879,5.74610993153043,13,361.0,0.3070625590473838,13,361.0
695.0,8,144.0,3.891891891891892,5.983896873254083,8,306.0,0.28024915689663754,8,306.0
700.0,10,103.0,3.121212121212121,5.832110237364945,10,170.0,0.2632560099583899,10,170.0
705.0,11,124.0,3.5428571428571427,5.444785566470345,11,210.0,0.26444439042461065,11,210.0
710.0,12,174.0,5.2727272727272725,5.534113782985297,12,242.0,0.22468678654718965,12,242.0
715.0,11,77.0,2.3333333333333335,5.93511821948774,11,217.0,0.29827838697541553,11,217.0
720.0,15,124.0,4.275862068965517,4.594186725525071,15,193.0,0.12764347659252584,15,193.0
725.0,14,157.0,4.0256410256410255,6.816970651926959,14,237.0,0.39351911953963553,14,237.0
730.0,9,184.0,5.411764705882353,6.994155497433589,9,250.0,0.3901374250280588,9,250.0
735.0,14,241.0,6.342105263157895,7.069073775332286,14,292.0,0.30073052288583235,14,292.0
740.0,14,126.0,3.8181818181818183,5.452420794270448,14,267.0,0.22874705603066847,14,267.0
745.0,11,88.0,2.588235294117647,6.35272259198678,11,180.0,0.3243559289366251,11,180.0
750.0,13,151.0,4.71875,6.797247885072961,13,152.0,0.2465066914675936,13,152.0
755.0,11,141.0,4.40625,5.3393269171937305,11,186.0,0.2212405638699756,11,186.0
760.0,9,169.0,4.970588235294118,7.704770082245138,9,188.0,0.43228839928530977,9,188.0
765.0,9,214.0,6.294117647058823,8.719819526249333,9,215.0,0.49241605353616524,9,215.0
770.0,11,263.0,8.21875,7.178122365278997,11,264.0,0.3001437198422034,11,264.0
775.0,9,165.0,5.5,5.774833658856533,9,249.0,0.32408088527389134,9,249.0
780.0,11,202.0,7.481481481481482,6.108597599305471,11,211.0,0.27026208474781166,11,211.0
785.0,10,240.0,7.741935483870968,6.07936020212416,10,254.0,0.28037594414111,10,254.0
790.0,10,290.0,11.153846153846153,6.691720710460087,10,295.0,0.3160736976253943,10,295.0
795.0,10,221.0,6.138888888888889,7.906255141302343,10,226.0,0.433740477398086,10,226.0
800.0,14,285.0,9.193548387096774,7.263906326794226,14,290.0,0.4059201804236124,14,290.0
805.0,14,328.0,9.647058823529411,4.127868547498728,14,344.0,0.24567786761023974,14,344.0
810.0,18,412.0,12.875,5.046305471166313,18,417.0,0.24986803839901453,18,417.0
815.0,15,200.0,5.555555555555555,5.607058271099235,15,382.0,0.24444589020739815,15,382.0
820.0,10,136.0,4.0,6.423242364656619,10,257.0,0.318818574647807,10,257.0
825.0,12,195.0,5.571428571428571,6.896909179538511,12,203.0,0.28862354278724217,12,203.0
830.0,11,207.0,5.594594594594595,6.887290441465509,11,244.0,0.37037267898946813,11,244.0
835.0,10,247.0,7.264705882352941,7.501082493795797,10,266.0,0.4080606966205579,10,266.0
840.0,10,297.0,9.0,6.990964999003602,10,305.0,0.2503032865392727,10,305.0
845.0,16,372.0,11.272727272727273,6.948477211526133,16,380.0,0.2946574627166923,16,380.0
850.0,12,199.0,6.862068965517241,5.197046412891577,12,339.0,0.2400998793022241,12,339.0
855.0,11,223.0,7.433333333333334,7.011215388374053,11,243.0,0.3405177712232889,11,243.0
860.0,11,258.0,8.6,6.564552080949257,11,281.0,0.30085121421073086,11,281.0
865.0,13,315.0,10.161290322580646,7.4575068024538,13,335.0,0.41728350406266246,13,335.0
870.0,12,252.0,7.2,7.727049422467379,12,272.0,0.435141926169919,12,272.0
875.0,14,321.0,10.7,5.1181103011502245,14,341.0,0.2710327360857447,14,341.0
880.0,18,382.0,11.235294117647058,4.448955949440564,18,411.0,0.22382618802985071,18,411.0
885.0,17,466.0,14.5625,5.08930834663191,17,487.0,0.20462988393573436,17,487.0
890.0,15,243.0,6.75,4.9418492327930705,15,451.0,0.22345783860552265,15,451.0
895.0,11,175.0,5.645161290322581,5.234457662584808,11,323.0,0.2582920122995337,11,323.0
900.0,13,237.0,6.970588235294118,6.491685458921523,13,261.0,0.2406634336547816,13,261.0
905.0,11,227.0,6.135135135135135,5.973042416443207,11,298.0,0.2931255469579356,11,298.0
910.0,9,252.0,7.0,6.649901446959094,9,298.0,0.370671608941264,9,298.0
915.0,14,309.0,9.088235294117647,6.919153701460998,14,333.0,0.2860674022280864,14,333.0
920.0,10,90.0,2.6470588235294117,6.635010531850473,10,263.0,0.35060452738426445,10,263.0
925.0,10,102.0,3.1875,6.9184854285846935,10,129.0,0.32149854184079785,10,129.0
930.0,8,123.0,3.84375,6.126956752308704,8,165.0,0.2852986816545927,8,165.0
935.0,10,172.0,6.37037037037037,6.216863425090234,10,200.0,0.2920195547462793,10,200.0
940.0,12,227.0,6.135135135135135,8.261268630922718,12,253.0,0.4580436292992014,12,253.0
945.0,6,81.0,2.3823529411764706,7.791889007282907,6,216.0,0.4522842709412499,6,216.0
950.0,6,67.0,1.9705882352941178,7.920027692933669,6,102.0,0.44242072807197436,6,102.0
955.0,12,115.0,3.8333333333333335,7.343489977706388,12,134.0,0.2923454785685622,12,134.0
960.0,9,155.0,5.166666666666667,5.815121753847171,9,181.0,0.282842923070574,9,181.0
965.0,11,207.0,7.392857142857143,6.7511906694399135,11,226.0,0.33162652869760345,11,226.0
970.0,11,262.0,9.03448275862069,7.387415053682954,11,281.0,0.3443881876497709,11,281.0
975.0,13,320.0,10.32258064516129,7.070609241269417,13,339.0,0.38602217986629506,13,339.0
980.0,7,139.0,4.633333333333334,6.660788027349296,7,284.0,0.461270328525373,7,284.0
985.0,10,149.0,4.966666666666667,6.170491056611326,10,179.0,0.3536409590590396,10,179.0
990.0,12,208.0,6.303030303030303,7.142738655018659,12,208.0,0.30874095405873514,12,208.0
995.0,10,224.0,8.0,5.850771981325415,10,248.0,0.26218353301469577,10,248.0
1000.0,10,268.0,9.241379310344827,6.742836179002994,10,270.0,0.34943344238522045,10,270.0
1005.0,10,212.0,7.571428571428571,6.161200651927869,10,212.0,0.24492240720264158,10,212.0
1010.0,14,279.0,8.205882352941176,6.872950013146857,14,279.0,0.4066345895158756,14,279.0
1015.0,11,105.0,3.28125,6.245327734542415,11,243.0,0.4196602005500649,11,243.0
1020.0,9,90.0,2.8125,5.737236399369666,9,148.0,0.31472150872036475,9,148.0
1025.0,13,58.0,1.6111111111111112,5.268575216998071,13,155.0,0.2345445902724221,13,155.0
1030.0,11,72.0,2.1176470588235294,5.751209790953906,11,142.0,0.22503087232921312,11,142.0
1035.0,13,133.0,3.8,7.558840951525579,13,171.0,0.3403163666231442,13,171.0
1040.0,13,198.0,6.0,7.573085098436243,13,236.0,0.3229027678708275,13,236.0
1045.0,15,267.0,7.852941176470588,7.3184505573673615,15,305.0,0.3338097818038959,15,305.0
1050.0,9,199.0,6.633333333333334,7.011181424621264,9,294.0,0.41799233075487424,9,294.0
1055.0,8,201.0,6.7,6.439378828050883,8,234.0,0.3443942181390293,8,234.0
1060.0,11,240.0,7.741935483870968,6.112495205589091,11,253.0,0.26675433427066764,11,253.0
1065.0,13,304.0,9.806451612903226,6.9022747572234575,13,312.0,0.307086911300871,13,312.0
1070.0,8,155.0,5.344827586206897,6.3255330516952855,8,276.0,0.32467487747790436,8,276.0
1075.0,10,175.0,6.0344827586206895,6.664708271649431,10,207.0,0.33144520461973953,10,207.0
1080.0,9,201.0,7.730769230769231,5.7996623945470684,9,243.0,0.24475843943830838,9,243.0
1085.0,11,253.0,7.4411764705882355,8.290290631722689,11,285.0,0.4870609282591991,11,285.0
1090.0,11,174.0,5.4375,7.168437123035389,11,206.0,0.37866595033741574,11,206.0
1095.0,16,239.0,7.029411764705882,5.002779835986391,16,271.0,0.20763114038224817,16,271.0
1100.0,16,303.0,9.774193548387096,4.767321758530018,16,350.0,0.23372847891142395,16,350.0
1105.0,16,376.0,11.393939393939394,5.662934695159344,16,412.0,0.26531396187643197,16,412.0
1110.0,12,205.0,6.212121212121212,6.225214354602735,12,379.0,0.2726464643694454,12,379.0
1115.0,8,168.0,5.25,6.170383460627053,8,272.0,0.2789397742130127,8,272.0
1120.0,12,223.0,6.371428571428571,7.643553195465985,12,247.0,0.39463006017788654,12,247.0
1125.0,10,230.0,6.388888888888889,6.7299131258208655,10,281.0,0.3548843024731043,10,281.0
1130.0,11,261.0,7.676470588235294,6.578114967409011,11,300.0,0.3073622799425605,11,300.0
1135.0,7,48.0,1.411764705882353,6.632319481452394,7,212.0,0.300693490552092,7,212.0
1140.0,8,52.0,1.8571428571428572,7.01793178393108,8,87.0,0.32086933570251414,8,87.0
1145.0,9,64.0,2.064516129032258,6.793146653039531,9,97.0,0.3205411267145233,9,97.0
1150.0,7,93.0,3.4444444444444446,8.164056866016871,7,109.0,0.37893613382542596,7,109.0
1155.0,9,133.0,3.8,9.357543409850908,9,147.0,0.5517571115337818,9,147.0
1160.0,9,178.0,5.741935483870968,9.229212429871625,9,192.0,0.542691053007929,9,192.0
1165.0,13,228.0,7.125,6.704997345085571,13,242.0,0.37848657627493554,13,242.0
1170.0,18,307.0,10.964285714285714,4.291288626101953,18,321.0,0.22965971289351003,18,321.0
1175.0,15,376.0,12.129032258064516,2.9859365125130366,15,397.0,0.16238065237505167,15,397.0
1180.0,17,459.0,14.806451612903226,4.9646911665886835,17,473.0,0.2590216434103342,17,473.0
1185.0,12,258.0,7.371428571428571,6.161552713816477,12,438.0,0.31911450220696713,12,438.0
1190.0,10,205.0,5.694444444444445,7.292047726415713,10,316.0,0.40710217364101847,10,316.0
1195.0,12,261.0,7.25,7.446940327895351,12,275.0,0.3615055946914167,12,275.0
1200.0,11,267.0,7.852941176470588,5.452770436861114,11,314.0,0.24264956975257232,11,314.0
1205.0,13,312.0,9.176470588235293,6.633037419202104,13,338.0,0.32105154793771157,13,338.0
1210.0,8,65.0,2.03125,6.344973272757844,8,244.0,0.2941808768754226,8,244.0
1215.0,10,69.0,2.15625,7.466988193864995,10,102.0,0.3644711272398271,10,102.0
1220.0,7,82.0,2.7333333333333334,7.097064987989118,7,120.0,0.3173088101427778,7,120.0
1225.0,7,109.0,3.5161290322580645,7.4251408112113735,7,136.0,0.3973458559952769,7,136.0
1230.0,9,154.0,4.529411764705882,9.235418895226601,9,172.0,0.5279645469034301,9,172.0
1235.0,10,200.0,6.666666666666667,7.488513087211533,10,218.0,0.3976248152141137,10,218.0
1240.0,15,264.0,9.10344827586207,5.639934173474236,15,282.0,0.25568224499213893,15,282.0
1245.0,11,128.0,4.7407407407407405,5.02916704548234,11,267.0,0.24566618260030837,11,267.0
1250.0,11,134.0,4.620689655172414,6.172568808520688,11,164.0,0.31487029368830954,11,164.0
1255.0,10,170.0,5.862068965517241,6.389512135918159,10,206.0,0.29883673502604396,10,206.0
1260.0,11,223.0,7.433333333333334,6.604601310684947,11,253.0,0.27176673751462943,11,253.0
1265.0,13,284.0,9.161290322580646,7.234285044788799,13,314.0,0.38528533183085123,13,314.0
1270.0,8,129.0,4.161290322580645,6.273184512708242,8,256.0,0.4019603524389088,8,256.0
1275.0,12,176.0,6.068965517241379,5.776132981745084,12,188.0,0.3305265572153971,12,188.0
1280.0,15,242.0,7.333333333333333,6.0519078532913255,15,254.0,0.23690388531550047,15,254.0
1285.0,12,263.0,8.21875,5.583461409458443,12,304.0,0.2593650105903093,12,304.0
1290.0,11,311.0,10.724137931034482,5.8978492145085895,11,323.0,0.3122714570349184,11,323.0
1295.0,11,366.0,12.620689655172415,6.724845294017593,11,378.0,0.22384489235293692,11,378.0
1300.0,13,429.0,11.289473684210526,7.660644010845396,13,441.0,0.42333932159926263,13,441.0
1305.0,8,228.0,7.125,7.308160114105467,8,387.0,0.4463868425205065,8,387.0
1310.0,5,156.0,4.457142857142857,7.2720461306110025,5,252.0,0.3948797413039727,5,252.0
1315.0,10,41.0,1.2424242424242424,6.628194079570796,10,95.0,0.3011777707639371,10,95.0
1320.0,15,107.0,3.34375,4.748102204419428,15,152.0,0.16147908914108963,15,152.0
1325.0,14,123.0,4.1,5.077986985665364,14,205.0,0.25672233075032397,14,205.0
1330.0,11,163.0,5.433333333333334,5.146609589467465,11,224.0,0.2604537292694853,11,224.0
1335.0,13,223.0,6.194444444444445,7.755355055156441,13,268.0,0.39432776156368887,13,268.0
1340.0,7,149.0,4.257142857142857,7.686496429429003,7,244.0,0.47129011035417656,7,244.0
1345.0,8,148.0,4.774193548387097,6.673816299654738,8,176.0,0.3505433038139443,8,176.0
1350.0,10,170.0,5.0,6.246924873438234,10,193.0,0.2954508716556133,10,193.0
1355.0,11,224.0,7.0,6.743160996118324,11,233.0,0.25904992144571315,11,233.0
1360.0,8,66.0,2.0625,5.799664235486183,8,193.0,0.2730030200757232,8,193.0
1365.0,11,86.0,3.0714285714285716,7.062939134884975,11,120.0,0.3478750344020942,11,120.0
1370.0,8,96.0,2.742857142857143,7.385828757640385,8,142.0,0.4295433569951343,8,142.0
1375.0,8,135.0,4.090909090909091,8.940737123404288,8,157.0,0.5477979775415934,8,157.0
1380.0,10,177.0,5.53125,8.24332716846978,10,199.0,0.3706712008254917,10,199.0
1385.0,15,240.0,8.0,5.964137459314542,15,262.0,0.2463037733507549,15,262.0
1390.0,10,109.0,4.037037037037037,5.09932101346174,10,245.0,0.2974245764978834,10,245.0
1395.0,10,106.0,3.6551724137931036,6.760499958839438,10,151.0,0.35170428745251553,10,151.0
1400.0,11,160.0,5.333333333333333,7.4415515752204575,11,173.0,0.29985720247995884,11,173.0
1405.0,8,174.0,5.4375,7.020803298331501,8,208.0,0.4032734467751431,8,208.0
1410.0,9,214.0,7.379310344827586,7.417596064642775,9,229.0,0.43208823373714517,9,229.0
1415.0,9,259.0,8.35483870967742,8.30158336313209,9,272.0,0.39094210424567927,9,272.0
1420.0,15,317.0,11.321428571428571,6.000667533417736,15,330.0,0.26409501443721667,15,330.0
1425.0,10,158.0,5.851851851851852,4.341805358590768,10,286.0,0.2520445126763438,10,286.0
1430.0,11,187.0,6.925925925925926,5.609144228649364,11,209.0,0.2929743112935298,11,209.0
1435.0,11,213.0,6.870967741935484,5.788883211502115,11,242.0,0.2721703222595236,11,242.0
1440.0,10,262.0,9.703703703703704,5.839855884181405,10,276.0,0.20754171948731137,10,276.0
1445.0,11,196.0,5.444444444444445,7.11694479011454,11,210.0,0.4087654742981062,11,210.0
1450.0,15,267.0,8.34375,6.112156841143252,15,281.0,0.3599696678841486,15,281.0
1455.0,14,302.0,8.628571428571428,4.263444970760522,14,336.0,0.23237389570021533,14,336.0
1460.0,17,379.0,11.484848484848484,4.96144858713959,17,395.0,0.21530865225720247,17,395.0
1465.0,14,188.0,4.947368421052632,4.767752365913772,14,362.0,0.2178305687069039,14,362.0
1470.0,13,168.0,5.090909090909091,5.7349415468898535,13,265.0,0.299849712128764,13,265.0
1475.0,14,234.0,6.685714285714286,6.037323929142697,14,252.0,0.2547785952192485,14,252.0
