step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,134.0,4.32258064516129,5.762283879303084,12,167.0,0.22581482855080465,12,167.0
1475.0,9,163.0,5.433333333333334,6.521971839342178,9,190.0,0.24291564289005527,9,190.0
1480.0,9,162.0,4.764705882352941,6.97117667310218,9,192.0,0.33908333502854443,9,192.0
1485.0,12,216.0,6.967741935483871,5.02130068685283,12,246.0,0.2973112936678469,12,246.0
1490.0,14,261.0,8.15625,3.996144835553399,14,297.0,0.2386460243682282,14,297.0
1495.0,16,309.0,9.088235294117647,5.482756789391965,16,344.0,0.2472757946651343,16,344.0
1500.0,10,107.0,3.1470588235294117,5.380423205117089,10,290.0,0.17752188308494163,10,290.0
1505.0,7,62.0,1.7222222222222223,6.892077994640512,7,172.0,0.33061900198422634,7,172.0
1510.0,12,112.0,3.5,6.264926490171197,12,141.0,0.19621753547455428,12,141.0
1515.0,12,127.0,3.097560975609756,6.818067457124659,12,175.0,0.3916051128943064,12,175.0
1520.0,8,134.0,3.8285714285714287,7.795223611646496,8,185.0,0.44604975579035355,8,185.0
1525.0,8,153.0,4.026315789473684,7.338840395554832,8,182.0,0.3386602252081429,8,182.0
1530.0,9,58.0,1.7058823529411764,6.370431769832635,9,162.0,0.2794979379328065,9,162.0
1535.0,10,99.0,3.0,6.38336475804616,10,133.0,0.30459240022893574,10,133.0
1540.0,14,141.0,4.40625,5.079646244800149,14,183.0,0.21472556097494003,14,183.0
1545.0,11,176.0,5.5,6.327930107972549,11,213.0,0.29117580512313607,11,213.0
1550.0,11,179.0,4.972222222222222,7.110504511011971,11,204.0,0.35631742955725587,11,204.0
1555.0,14,244.0,7.176470588235294,5.792178001724571,14,269.0,0.30492884223290523,14,269.0
1560.0,14,291.0,8.818181818181818,3.539302112531356,14,324.0,0.19230644233640404,14,324.0
1565.0,15,348.0,9.942857142857143,4.913897593905567,15,370.0,0.23993322620001095,15,370.0
1570.0,16,428.0,11.567567567567568,6.258356354162138,16,438.0,0.24013384026041887,16,438.0
1575.0,12,388.0,11.085714285714285,5.803530473902491,12,433.0,0.30726922645973287,12,433.0
1580.0,15,459.0,14.34375,4.969744638839838,15,461.0,0.21643005706759952,15,461.0
1585.0,16,517.0,13.972972972972974,5.610064381197018,16,532.0,0.2761475459095659,16,532.0
1590.0,14,581.0,15.289473684210526,6.754198911961288,14,589.0,0.3996353842329798,14,589.0
1595.0,10,237.0,6.405405405405405,5.54883678582045,10,495.0,0.2791650392538731,10,495.0
1600.0,10,27.0,0.675,6.05135306469799,10,243.0,0.27097470489436265,10,243.0
1605.0,14,93.0,2.5833333333333335,5.963434300400956,14,140.0,0.22168802903970694,14,140.0
1610.0,17,172.0,4.410256410256411,6.135099493571478,17,180.0,0.21943339943455978,17,180.0
1615.0,12,166.0,4.882352941176471,5.555610551698594,12,221.0,0.19983666304659187,12,221.0
1620.0,8,137.0,4.151515151515151,6.982221482982261,8,210.0,0.2971647965102612,8,210.0
1625.0,7,113.0,3.323529411764706,7.210491949034979,7,178.0,0.36570233267919505,7,178.0
1630.0,12,164.0,5.125,5.659760515308999,12,229.0,0.3243905003211129,12,229.0
1635.0,14,193.0,6.03125,3.1792974595671364,14,267.0,0.16006227501453082,14,267.0
1640.0,13,242.0,7.117647058823529,5.121799528094267,13,285.0,0.2818334800172022,13,285.0
1645.0,11,102.0,2.8333333333333335,4.801165884109831,11,256.0,0.2075030145135243,11,256.0
1650.0,15,145.0,4.142857142857143,5.441207026529157,15,211.0,0.2646528244701507,15,211.0
1655.0,13,166.0,4.882352941176471,4.461112213581409,13,227.0,0.10831987112745765,13,227.0
1660.0,11,177.0,4.214285714285714,7.34392592593489,11,227.0,0.4058298422013495,11,227.0
1665.0,8,207.0,5.447368421052632,8.380399352763044,8,235.0,0.4441349809721477,8,235.0
1670.0,7,33.0,0.8461538461538461,6.688737502912027,7,180.0,0.34031596280752224,7,180.0
1675.0,10,42.0,1.3125,5.604181139324702,10,101.0,0.2789567349075858,10,101.0
1680.0,16,118.0,3.3714285714285714,5.444335153641588,16,146.0,0.16355300478656085,16,146.0
1685.0,13,137.0,3.914285714285714,5.544122532613175,13,196.0,0.2121447705106956,13,196.0
1690.0,9,128.0,3.878787878787879,6.987131288963105,9,198.0,0.36169149956423774,9,198.0
1695.0,8,147.0,4.2,8.023180856258374,8,188.0,0.4105907405930483,8,188.0
1700.0,5,76.0,2.1714285714285713,7.663886718273388,5,166.0,0.47044250747419736,5,166.0
1705.0,11,117.0,3.774193548387097,6.793744083976804,11,158.0,0.3837678738626882,11,158.0
1710.0,10,139.0,4.34375,5.71760861615992,10,187.0,0.2796004501554768,10,187.0
1715.0,7,158.0,5.448275862068965,6.948520170154184,7,192.0,0.3334933128986828,7,192.0
1720.0,5,86.0,2.774193548387097,7.724083615577241,5,111.0,0.42730664070980223,5,111.0
1725.0,11,129.0,4.961538461538462,5.087510244084659,11,154.0,0.2352002565102429,11,154.0
1730.0,15,196.0,5.9393939393939394,5.3319016208658745,15,221.0,0.34302408487643976,15,221.0
1735.0,21,290.0,8.787878787878787,4.654281071571427,21,315.0,0.3267376287008266,21,315.0
1740.0,17,300.0,8.571428571428571,2.5353622836184986,17,368.0,0.16646177908444143,17,368.0
1745.0,19,330.0,8.461538461538462,4.341185077133525,19,397.0,0.22605102754271686,19,397.0
1750.0,14,116.0,2.8292682926829267,4.271324745626695,14,357.0,0.16988686835105202,14,357.0
1755.0,15,112.0,2.6666666666666665,5.420625231793546,15,276.0,0.2532127614090419,15,276.0
1760.0,14,135.0,3.292682926829268,4.413549041529179,14,287.0,0.18240918272537776,14,287.0
1765.0,12,166.0,3.86046511627907,5.444250974953232,12,296.0,0.26671392914099734,12,296.0
1770.0,13,228.0,5.428571428571429,7.228119514393179,13,299.0,0.34379445472325076,13,299.0
1775.0,10,169.0,4.225,5.583504215562741,10,297.0,0.26058818580593296,10,297.0
1780.0,18,244.0,6.777777777777778,4.604504945001905,18,315.0,0.17163273272154284,18,315.0
1785.0,17,296.0,7.589743589743589,4.636012319051656,17,382.0,0.16851753027781038,17,382.0
1790.0,14,335.0,9.305555555555555,5.4020428757722625,14,410.0,0.2127558779839356,14,410.0
1795.0,9,193.0,5.216216216216216,5.310008546054606,9,366.0,0.2519277582905347,9,366.0
1800.0,9,150.0,4.411764705882353,5.307961156838282,9,265.0,0.18625833687628598,9,265.0
1805.0,12,159.0,3.7857142857142856,6.005975632469656,12,289.0,0.34964881287925953,12,289.0
1810.0,10,183.0,4.6923076923076925,6.385551279902551,10,306.0,0.34154246899519347,10,306.0
1815.0,11,83.0,1.9761904761904763,5.792283666256581,11,195.0,0.27610378921784384,11,195.0
1820.0,19,164.0,4.4324324324324325,3.829900651459487,19,276.0,0.12432507306975168,19,276.0
1825.0,22,241.0,6.17948717948718,3.653528062496947,22,366.0,0.1613127895625986,22,366.0
1830.0,26,367.0,10.194444444444445,2.397950307803624,26,479.0,0.08473543856536161,26,479.0
1835.0,24,401.0,10.025,3.069212259229274,24,566.0,0.13417164285336647,24,566.0
1840.0,17,382.0,9.095238095238095,4.426123462925447,17,593.0,0.22325898984043102,17,593.0
1845.0,14,420.0,9.130434782608695,6.658667798390499,14,596.0,0.33048981872691563,14,596.0
1850.0,12,215.0,4.777777777777778,5.201887183101769,12,509.0,0.23140718325009701,12,509.0
1855.0,11,43.0,1.0238095238095237,5.193942347709239,11,355.0,0.2462057768748956,11,355.0
1860.0,17,117.0,2.925,5.445577620452264,17,233.0,0.172467605836247,17,233.0
1865.0,18,135.0,3.13953488372093,5.0074413560281945,18,275.0,0.19908229018230292,18,275.0
1870.0,13,121.0,3.27027027027027,4.681116685850036,13,255.0,0.1374740374090695,13,255.0
1875.0,12,159.0,3.4565217391304346,7.339757271281396,12,253.0,0.40129031165139745,12,253.0
1880.0,9,96.0,2.2857142857142856,6.785314882587907,9,247.0,0.39622749790947465,9,247.0
1885.0,15,155.0,3.6904761904761907,5.801710716133732,15,253.0,0.27879432195665915,15,253.0
1890.0,18,208.0,5.333333333333333,4.625479598653404,18,311.0,0.16866075163590025,18,311.0
1895.0,14,244.0,6.1,5.2285518620876195,14,337.0,0.19954747968511022,14,337.0
1900.0,13,304.0,8.0,6.768182831767315,13,354.0,0.28200176220458073,13,354.0
1905.0,9,137.0,3.8055555555555554,5.656852181282374,9,309.0,0.2931332225184103,9,309.0
1910.0,10,75.0,1.9230769230769231,6.428424920468503,10,196.0,0.3519890270187409,10,196.0
1915.0,14,133.0,3.5,6.665881745253773,14,153.0,0.3115193102853053,14,153.0
1920.0,12,131.0,3.5405405405405403,6.185297003797841,12,189.0,0.3258040180856163,12,189.0
1925.0,9,106.0,3.0285714285714285,5.913439399983748,9,180.0,0.25075837175688964,9,180.0
1930.0,9,53.0,1.5588235294117647,5.275724515638339,9,132.0,0.21586622381284723,9,132.0
1935.0,17,122.0,3.4857142857142858,4.365000390719904,17,201.0,0.18192034447391278,17,201.0
1940.0,17,169.0,5.121212121212121,3.477570040321483,17,257.0,0.1863953438212251,17,257.0
1945.0,14,192.0,5.1891891891891895,5.09407809435603,14,274.0,0.2607806662649436,14,274.0
1950.0,11,238.0,5.534883720930233,8.00717743910713,11,273.0,0.4275100357658894,11,273.0
1955.0,13,296.0,7.589743589743589,5.682680402102026,13,331.0,0.2445130894443516,13,331.0
1960.0,23,398.0,10.473684210526315,3.425736154000921,23,433.0,0.17728615974429132,23,433.0
1965.0,21,347.0,9.378378378378379,2.0662435418120197,21,474.0,0.08397070992797445,21,474.0
1970.0,26,455.0,11.097560975609756,3.7629923673314534,26,501.0,0.18499427833509635,26,501.0
1975.0,23,476.0,11.609756097560975,3.472202755181627,23,577.0,0.11190142926095656,23,577.0
1980.0,19,482.0,12.05,3.9811407115783894,19,592.0,0.15713740753521854,19,592.0
1985.0,17,518.0,11.772727272727273,6.255338061547442,17,608.0,0.2912759967068522,17,608.0
1990.0,9,204.0,4.636363636363637,5.779292157250901,9,520.0,0.29120624104665827,9,520.0
1995.0,9,49.0,1.1951219512195121,5.228075794375657,9,338.0,0.25057617065980475,9,338.0
2000.0,17,121.0,2.880952380952381,5.768949045460565,17,257.0,0.2401002252162023,17,257.0
2005.0,17,141.0,3.525,4.182702642770979,17,280.0,0.13597907345612675,17,280.0
2010.0,14,142.0,3.641025641025641,5.49321380504997,14,284.0,0.26323595386231496,14,284.0
2015.0,11,171.0,4.75,6.309872934936735,11,258.0,0.21613820225146363,11,258.0
2020.0,9,77.0,1.75,7.097817257727613,9,228.0,0.41055627564682395,9,228.0
2025.0,14,138.0,3.5384615384615383,6.319343668855681,14,221.0,0.339268768776602,14,221.0
2030.0,20,225.0,5.487804878048781,4.378403766132703,20,308.0,0.17041736985562003,20,308.0
2035.0,21,266.0,6.82051282051282,3.79476295788064,21,382.0,0.13445808681381266,21,382.0
2040.0,15,279.0,7.342105263157895,4.459976090874906,15,396.0,0.19152939409905054,15,396.0
2045.0,13,322.0,8.256410256410257,6.35407025996373,13,390.0,0.23779105962788133,13,390.0
2050.0,9,135.0,3.4615384615384617,5.345536994766504,9,342.0,0.2311444450941273,9,342.0
2055.0,10,75.0,1.9230769230769231,6.1825012213492485,10,224.0,0.3564074985202576,10,224.0
2060.0,15,134.0,3.268292682926829,6.8025286671988905,15,184.0,0.33648637856296765,15,184.0
2065.0,13,134.0,3.4358974358974357,5.409579735623974,13,220.0,0.26804428078890674,13,220.0
2070.0,12,123.0,3.075,6.115853628081186,12,219.0,0.2695512710723582,12,219.0
2075.0,9,146.0,4.171428571428572,6.512002228513868,9,198.0,0.21618189087002762,9,198.0
2080.0,11,98.0,2.7222222222222223,6.073514405930466,11,150.0,0.3018118253157652,11,150.0
2085.0,15,163.0,5.09375,4.163387573038489,15,215.0,0.18431387859413118,15,215.0
2090.0,14,204.0,5.230769230769231,4.675512029720443,14,270.0,0.2919502099852895,14,270.0
2095.0,12,246.0,6.3076923076923075,6.264086578706999,12,294.0,0.3695784167432228,12,294.0
2100.0,10,175.0,4.2682926829268295,5.091138909677328,10,273.0,0.22036472157638984,10,273.0
2105.0,19,253.0,6.487179487179487,4.415012300665517,19,293.0,0.19538936029190207,19,293.0
2110.0,19,307.0,7.675,3.676588316389691,19,362.0,0.1241718867524251,19,362.0
2115.0,17,360.0,9.23076923076923,4.640776442771442,17,407.0,0.208873558612587,17,407.0
2120.0,10,155.0,3.9743589743589745,4.890985591721751,10,358.0,0.2277377342989501,10,358.0
2125.0,11,108.0,2.7,5.809550331692655,11,245.0,0.31721550680018357,11,245.0
2130.0,15,178.0,4.341463414634147,6.106234696231526,15,221.0,0.2500038011955541,15,221.0
2135.0,16,196.0,4.666666666666667,5.468260324692322,16,271.0,0.25167631547249997,16,271.0
2140.0,13,178.0,4.684210526315789,4.594046079789175,13,265.0,0.14852774577973055,13,265.0
2145.0,11,219.0,5.615384615384615,7.008149890245984,11,272.0,0.3153654540221243,11,272.0
2150.0,12,275.0,7.4324324324324325,7.552039711073367,12,290.0,0.29257781195112176,12,290.0
2155.0,9,175.0,5.147058823529412,6.391422659398244,9,255.0,0.3379051103848985,9,255.0
2160.0,15,236.0,7.866666666666666,4.69889642325779,15,251.0,0.101383258047773,15,251.0
2165.0,15,270.0,7.105263157894737,6.6648437126772615,15,307.0,0.3858665280878416,15,307.0
2170.0,9,297.0,8.735294117647058,6.347796285207403,9,322.0,0.3397652168520171,9,322.0
2175.0,13,211.0,5.410256410256411,5.486733205617036,13,233.0,0.24843523231087974,13,233.0
2180.0,21,304.0,8.941176470588236,3.8470024305103077,21,326.0,0.1328617006835819,21,326.0
2185.0,21,362.0,9.526315789473685,3.994933009049607,21,406.0,0.19318459323394357,21,406.0
2190.0,15,416.0,12.235294117647058,4.697098896524489,15,441.0,0.19775590653698114,15,441.0
2195.0,12,194.0,5.105263157894737,5.303117891657035,12,390.0,0.20559327481367246,12,390.0
2200.0,10,125.0,3.289473684210526,6.659827745645086,10,268.0,0.36708866426629355,10,268.0
2205.0,15,189.0,4.725,6.8472411419578405,15,216.0,0.33122168144407765,15,216.0
2210.0,21,280.0,7.0,4.21696157502424,21,307.0,0.13639648642322819,21,307.0
2215.0,27,406.0,10.68421052631579,3.292158804816865,27,433.0,0.152112935047522,27,433.0
2220.0,22,403.0,11.852941176470589,1.2358659342829077,22,508.0,0.06762755787198185,22,508.0
2225.0,18,353.0,8.825,4.680859832047744,18,494.0,0.22453245823796394,18,494.0
2230.0,10,123.0,3.075,5.109026792593864,10,428.0,0.20444866319331909,10,428.0
2235.0,12,129.0,2.8043478260869565,6.638343346445497,12,329.0,0.3720370689490636,12,329.0
2240.0,20,215.0,4.886363636363637,5.643360251799337,20,375.0,0.2765536887467818,20,375.0
2245.0,21,250.0,5.555555555555555,3.513892103384272,21,419.0,0.19206264230269993,21,419.0
2250.0,21,278.0,6.619047619047619,3.334488086557369,21,429.0,0.13954976210772385,21,429.0
2255.0,17,332.0,7.217391304347826,5.43280178057182,17,416.0,0.20826774017346625,17,416.0
2260.0,17,408.0,9.272727272727273,6.672004150823784,17,449.0,0.27090535743984695,17,449.0
2265.0,12,211.0,5.023809523809524,6.076883436506244,12,408.0,0.3115568311647767,12,408.0
2270.0,13,169.0,3.9302325581395348,6.440932488100148,13,280.0,0.32700964899009266,13,280.0
2275.0,18,248.0,5.904761904761905,6.442268723974704,18,280.0,0.2823578143716432,18,280.0
2280.0,17,266.0,6.65,4.37068392220514,17,338.0,0.1739597496303207,17,338.0
2285.0,15,269.0,6.725,5.197140686120514,15,352.0,0.22760083541417508,15,352.0
2290.0,9,133.0,3.5945945945945947,5.004131057192155,9,310.0,0.22968894383791663,9,310.0
2295.0,14,173.0,4.675675675675675,5.021606469018795,14,266.0,0.2122325102476084,14,266.0
2300.0,17,215.0,5.8108108108108105,4.663596701133152,17,312.0,0.1999681377045459,17,312.0
2305.0,13,234.0,6.0,5.252495168401771,13,319.0,0.27399413240620335,13,319.0
2310.0,13,164.0,3.813953488372093,6.073901948514805,13,258.0,0.37758366142035443,13,258.0
2315.0,17,241.0,6.025,3.751085476434574,17,335.0,0.16672041062661777,17,335.0
2320.0,25,299.0,6.953488372093023,3.128266483983225,25,407.0,0.14850976622681114,25,407.0
2325.0,19,349.0,8.512195121951219,3.472582112576858,19,450.0,0.11330554958796706,19,450.0
2330.0,18,423.0,9.195652173913043,5.914584131586081,18,481.0,0.2354367952994382,18,481.0
2335.0,14,239.0,5.558139534883721,5.1431925048060805,14,457.0,0.20453092232286488,14,457.0
2340.0,15,219.0,5.475,4.619412612100419,15,341.0,0.1935106865150743,15,341.0
2345.0,15,254.0,5.7727272727272725,4.782403769512613,15,360.0,0.22495082177968045,15,360.0
2350.0,14,286.0,6.355555555555555,5.934395152953076,14,380.0,0.2876637791742964,14,380.0
2355.0,15,101.0,2.4047619047619047,4.627553465986033,15,324.0,0.19088200542498537,15,324.0
2360.0,17,166.0,4.048780487804878,4.993616565940326,17,255.0,0.21956594724100428,17,255.0
2365.0,19,210.0,5.121951219512195,4.078523536654822,19,315.0,0.13281713833349384,19,315.0
2370.0,16,248.0,6.048780487804878,5.4700884403123275,16,349.0,0.2560434737809866,16,349.0
2375.0,14,306.0,8.052631578947368,5.900360441256234,14,373.0,0.17550498826762298,14,373.0
2380.0,11,184.0,4.088888888888889,6.6811235769669794,11,344.0,0.3909597461711367,11,344.0
2385.0,11,160.0,4.0,6.353224640115572,11,265.0,0.36074725245858025,11,265.0
2390.0,16,178.0,4.045454545454546,4.395576411916519,16,285.0,0.19380442076774043,16,285.0
2395.0,17,236.0,5.9,4.674167775359662,17,328.0,0.17601269067471498,17,328.0
2400.0,12,178.0,4.45,4.63106047371959,12,329.0,0.20970768158346503,12,329.0
2405.0,20,252.0,6.631578947368421,4.480796723353817,20,351.0,0.18491580600520452,20,351.0
2410.0,18,300.0,7.5,4.329080729487101,18,406.0,0.18253663691679856,18,406.0
2415.0,14,336.0,8.0,5.581687043619223,14,442.0,0.2744582257288474,14,442.0
2420.0,13,239.0,5.558139534883721,5.8507047960031775,13,377.0,0.3359967781215518,13,377.0
2425.0,20,328.0,8.2,3.7151148701739514,20,437.0,0.19418516590910914,20,437.0
2430.0,24,396.0,9.209302325581396,3.0971247394928585,24,522.0,0.1623160722572703,24,522.0
2435.0,20,452.0,11.3,3.567373789687739,20,576.0,0.1441889145999081,20,576.0
2440.0,14,243.0,5.282608695652174,5.175739155496552,14,518.0,0.24494828259590024,14,518.0
2445.0,12,101.0,2.4634146341463414,4.1897513030598965,12,372.0,0.17296022059935875,12,372.0
2450.0,17,173.0,3.5306122448979593,6.1799560616019145,17,273.0,0.31468303029698397,17,273.0
2455.0,19,190.0,3.9583333333333335,5.611130567418378,19,320.0,0.29992394069551037,19,320.0
2460.0,15,172.0,3.8222222222222224,4.586206781745695,15,319.0,0.18442077284216984,15,319.0
2465.0,15,208.0,4.521739130434782,5.681727118483859,15,310.0,0.21911010055129534,15,310.0
2470.0,11,103.0,2.395348837209302,5.167990966931399,11,298.0,0.23487575043536452,11,298.0
2475.0,17,162.0,4.05,4.513335414844738,17,275.0,0.23048804686573973,17,275.0
2480.0,19,220.0,5.365853658536586,4.082634238878173,19,335.0,0.1483744885507675,19,335.0
2485.0,16,261.0,6.214285714285714,5.471184804744334,16,364.0,0.2624376512604889,16,364.0
2490.0,13,313.0,7.4523809523809526,7.047838704074216,13,378.0,0.32873764934018673,13,378.0
2495.0,10,171.0,4.170731707317073,5.722224434161785,10,339.0,0.2888498830794978,10,339.0
2500.0,13,137.0,3.7027027027027026,4.615728453176073,13,257.0,0.20388030670492902,13,257.0
2505.0,21,223.0,5.575,5.49847081867011,21,261.0,0.19729240046347005,21,261.0
2510.0,18,248.0,6.526315789473684,4.053528355031098,18,322.0,0.10405654825503777,18,322.0
2515.0,12,241.0,6.342105263157895,5.926123815373768,12,339.0,0.27852024309693013,12,339.0
2520.0,9,272.0,8.0,6.445337754385408,9,326.0,0.2233971447136175,9,326.0
2525.0,11,201.0,4.785714285714286,6.9965687388088,11,255.0,0.4164937847542391,11,255.0
2530.0,17,274.0,7.405405405405405,4.876644735679006,17,328.0,0.27219346573997577,17,328.0
2535.0,21,323.0,8.075,3.83459999125368,21,388.0,0.1766448621895454,21,388.0
2540.0,16,372.0,9.789473684210526,4.285985775324861,16,431.0,0.15241358003669137,16,431.0
2545.0,14,185.0,4.404761904761905,5.099944100619982,14,387.0,0.24801278779303376,14,387.0
2550.0,17,222.0,5.6923076923076925,4.8023606435439765,17,311.0,0.1666677051238226,17,311.0
2555.0,18,262.0,6.55,4.1579892166332515,18,351.0,0.1418059807805369,18,351.0
2560.0,14,293.0,6.976190476190476,5.476440889415054,14,375.0,0.24820783764798116,14,375.0
2565.0,7,100.0,2.3255813953488373,6.7490491438440126,7,321.0,0.3664936492245357,7,321.0
2570.0,9,54.0,1.3170731707317074,5.329843392464544,9,211.0,0.21682110320762754,9,211.0
2575.0,19,132.0,3.2195121951219514,5.653049886001736,19,210.0,0.2082962099189604,19,210.0
2580.0,18,162.0,4.378378378378378,3.6662736357428978,18,267.0,0.0876320698891053,18,267.0
2585.0,14,156.0,4.0,5.304843332837324,14,285.0,0.25112316737928475,14,285.0
2590.0,9,181.0,5.027777777777778,6.3528939828118975,9,277.0,0.24339138551284464,9,277.0
2595.0,7,51.0,1.186046511627907,7.189804808063311,7,204.0,0.4452800315471648,7,204.0
2600.0,12,98.0,2.5789473684210527,6.644064337696282,12,160.0,0.38271217639661814,12,160.0
2605.0,13,123.0,2.9285714285714284,4.817246031219382,13,192.0,0.2513529328272553,13,192.0
2610.0,14,156.0,4.105263157894737,4.8355542269572265,14,210.0,0.22363916954731763,14,210.0
2615.0,13,215.0,5.375,6.438696483841665,13,232.0,0.2679490101736152,13,232.0
2620.0,15,261.0,6.868421052631579,5.561572640777735,15,278.0,0.2592674206395683,15,278.0
2625.0,21,353.0,9.54054054054054,3.8002638648367624,21,370.0,0.17994814644311757,21,370.0
2630.0,21,419.0,10.475,4.085640987306981,21,458.0,0.25316086861420917,21,458.0
2635.0,16,469.0,11.725,5.261299559763505,16,501.0,0.28848094760220083,16,501.0
2640.0,13,244.0,5.809523809523809,4.882032949186725,13,457.0,0.22807966142881683,13,457.0
2645.0,16,195.0,4.534883720930233,5.140966715249754,16,346.0,0.21606843430572997,16,346.0
2650.0,21,292.0,7.121951219512195,5.699009285173462,21,328.0,0.20278816776052389,21,328.0
2655.0,19,315.0,7.682926829268292,4.33004548385025,19,392.0,0.14974861450363788,19,392.0
2660.0,14,319.0,8.394736842105264,5.354421023992667,14,408.0,0.24988413398508763,14,408.0
2665.0,9,81.0,1.975609756097561,5.3556347941425555,9,351.0,0.27638493671327197,9,351.0
2670.0,14,94.0,2.186046511627907,6.250033893471674,14,254.0,0.36646500179412783,14,254.0
2675.0,15,123.0,3.0,4.37703856673688,15,266.0,0.18132786210291063,15,266.0
2680.0,17,145.0,3.372093023255814,4.7983379582965435,17,273.0,0.20634035611535848,17,273.0
2685.0,14,206.0,5.024390243902439,5.603419000819902,14,271.0,0.184325579997717,14,271.0
2690.0,16,279.0,6.804878048780488,6.987341821593228,16,318.0,0.3349765900135801,16,318.0
2695.0,12,162.0,4.5,5.730552542694515,12,301.0,0.2515513457527128,12,301.0
2700.0,14,189.0,5.25,5.418342911058703,14,250.0,0.21270338851722673,14,250.0
2705.0,15,224.0,5.894736842105263,5.397974058384185,15,308.0,0.27819276239731466,15,308.0
2710.0,12,264.0,6.947368421052632,6.281598668525075,12,342.0,0.31653481065175354,12,342.0
2715.0,13,146.0,3.8421052631578947,5.626342466473812,13,300.0,0.2210194153756687,13,300.0
2720.0,16,210.0,5.675675675675675,5.956787222169419,16,259.0,0.23175542782956435,16,259.0
2725.0,14,249.0,7.323529411764706,4.352720727194258,14,317.0,0.1703512223445402,14,317.0
2730.0,12,289.0,8.257142857142858,6.343423263010349,12,347.0,0.31724089867513927,12,347.0
2735.0,12,238.0,7.4375,5.4884583888802085,12,284.0,0.19859731365744074,12,284.0
2740.0,18,316.0,7.9,5.622930745381391,18,362.0,0.32687615181146545,18,362.0
2745.0,21,400.0,11.11111111111111,4.692798890749837,21,444.0,0.3062494451160492,21,444.0
2750.0,26,513.0,12.825,3.7582573756948876,26,557.0,0.16393619664466558,26,557.0
2755.0,23,543.0,13.575,3.3821543553416893,23,647.0,0.11825497097291161,23,647.0
2760.0,19,551.0,13.775,4.136889324265352,19,676.0,0.17132235205608673,19,676.0
2765.0,15,278.0,6.780487804878049,4.332963722403434,15,614.0,0.18216137420007403,15,614.0
2770.0,11,84.0,2.1,4.294695925805919,11,439.0,0.19837248052589043,11,439.0
2775.0,12,95.0,2.111111111111111,5.035510542180246,12,402.0,0.24933212499752674,12,402.0
2780.0,12,97.0,2.1555555555555554,6.081276080050949,12,386.0,0.31271598485657254,12,386.0
2785.0,14,150.0,3.409090909090909,6.454604920928642,14,384.0,0.2901208493634367,14,384.0
2790.0,12,142.0,3.302325581395349,5.592248056445815,12,343.0,0.2842844369648494,12,343.0
2795.0,13,145.0,3.8157894736842106,4.593808545681951,13,256.0,0.1871856796154666,13,256.0
2800.0,18,225.0,5.357142857142857,5.6306936112581845,18,266.0,0.25347294577655033,18,266.0
2805.0,16,243.0,6.075,4.873432244878662,16,308.0,0.18716512607847252,16,308.0
2810.0,14,233.0,5.295454545454546,6.458061186556205,14,306.0,0.3559424454623418,14,306.0
2815.0,11,144.0,3.4285714285714284,7.021565283364432,11,222.0,0.40612553782505145,11,222.0
2820.0,16,208.0,5.473684210526316,3.6518572397019518,16,286.0,0.20144730886039183,16,286.0
2825.0,23,271.0,6.775,3.024360265751971,23,354.0,0.16186745986389103,23,354.0
2830.0,18,329.0,8.225,3.402889883025826,18,393.0,0.13841169076740278,18,393.0
2835.0,13,196.0,4.454545454545454,4.694151409378242,13,367.0,0.21122293981110132,13,367.0
2840.0,17,247.0,5.880952380952381,4.63501229280074,17,329.0,0.19778309802448663,17,329.0
2845.0,21,300.0,6.666666666666667,4.683350918772586,21,378.0,0.22774103684099004,21,378.0
2850.0,16,345.0,8.023255813953488,5.116857890550381,16,413.0,0.22714995354105394,16,413.0
2855.0,14,403.0,9.159090909090908,6.356899769033377,14,442.0,0.2901034495293145,14,442.0
2860.0,13,196.0,4.666666666666667,5.2454801023919675,13,409.0,0.2425554863230124,13,409.0
2865.0,15,160.0,3.902439024390244,4.930599313713641,15,302.0,0.213420237214543,15,302.0
2870.0,20,251.0,6.275,5.169245782282399,20,290.0,0.14268904597590026,20,290.0
2875.0,20,279.0,6.975,4.743917533943609,20,358.0,0.19814219284807597,20,358.0
2880.0,10,252.0,7.411764705882353,4.492332436344444,10,365.0,0.16561056370219746,10,365.0
2885.0,11,295.0,6.704545454545454,7.909359997800508,11,350.0,0.45763564480183605,11,350.0
2890.0,11,220.0,5.5,6.253879496926213,11,275.0,0.35481580617712627,11,275.0
2895.0,21,300.0,7.317073170731708,4.069199663911028,21,355.0,0.17403548940822391,21,355.0
2900.0,21,200.0,5.2631578947368425,3.0165676350990935,21,368.0,0.11987558038726277,21,368.0
2905.0,25,288.0,7.2,3.9351409751201984,25,348.0,0.17032560076959297,25,348.0
2910.0,22,304.0,7.6,3.5230499673836553,22,414.0,0.10492711585317183,22,414.0
2915.0,17,271.0,6.948717948717949,4.196818303972527,17,417.0,0.18043956837121003,17,417.0
2920.0,14,302.0,6.863636363636363,6.093516313838367,14,411.0,0.2867315544330023,14,411.0
2925.0,8,116.0,2.577777777777778,6.63641699358476,8,356.0,0.3690797013151059,8,356.0
2930.0,11,96.0,2.341463414634146,5.10679948643149,11,256.0,0.22066971524210996,11,256.0
