step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,163.0,4.17948717948718,6.130419560060478,14,296.0,0.23120292238356746,14,296.0
1475.0,11,157.0,4.131578947368421,5.948930348683947,11,284.0,0.2821171954877973,11,284.0
1480.0,13,178.0,4.564102564102564,6.384119645517999,13,219.0,0.32738830422831655,13,219.0
1485.0,12,200.0,5.0,6.021613884448798,12,263.0,0.3281531022166766,12,263.0
1490.0,10,226.0,5.947368421052632,5.3341422951283315,10,280.0,0.22873558227627178,10,280.0
1495.0,13,135.0,3.4615384615384617,5.951032922953936,13,267.0,0.2820443138007723,13,267.0
1500.0,17,198.0,6.0,4.43549205877617,17,249.0,0.14431550622477546,17,249.0
1505.0,17,234.0,6.157894736842105,5.1986764172003515,17,307.0,0.2113144205776341,17,307.0
1510.0,10,250.0,7.575757575757576,5.3452553806823255,10,327.0,0.230966025888052,10,327.0
1515.0,10,173.0,4.119047619047619,6.883690831273515,10,248.0,0.4048645107915522,10,248.0
1520.0,17,243.0,6.394736842105263,5.751239415978426,17,318.0,0.3216137764347004,17,318.0
1525.0,23,347.0,8.675,3.175954409699819,23,422.0,0.15121868221591836,23,422.0
1530.0,25,405.0,10.384615384615385,2.878977793014311,25,513.0,0.1514518412568088,25,513.0
1535.0,20,424.0,10.095238095238095,4.23749676768481,20,551.0,0.1872475450947618,20,551.0
1540.0,13,224.0,5.209302325581396,5.061593378147831,13,487.0,0.21539466352699926,13,487.0
1545.0,10,103.0,2.4523809523809526,5.388655718162166,10,366.0,0.25255106651172277,10,366.0
1550.0,15,170.0,3.7777777777777777,6.200149665187462,15,289.0,0.29218630607019086,15,289.0
1555.0,16,175.0,4.069767441860465,5.308795385285553,16,315.0,0.257416571099697,16,315.0
1560.0,11,165.0,4.024390243902439,5.269484327018769,11,302.0,0.2379401574821137,11,302.0
1565.0,13,203.0,4.951219512195122,6.426535491789761,13,284.0,0.28176032891014496,13,284.0
1570.0,9,78.0,2.0,5.723361797334271,9,257.0,0.2666829085514695,9,257.0
1575.0,16,121.0,3.27027027027027,5.051744171198633,16,218.0,0.21773522288293462,16,218.0
1580.0,15,160.0,4.324324324324325,5.268876967682232,15,253.0,0.21516963734444083,15,253.0
1585.0,10,165.0,4.342105263157895,6.052709017520815,10,262.0,0.3131610925132524,10,262.0
1590.0,5,59.0,1.4390243902439024,6.849599589665195,5,212.0,0.41682744747464884,5,212.0
1595.0,7,33.0,0.8918918918918919,5.830372939607845,7,151.0,0.29277869530827033,7,151.0
1600.0,11,38.0,0.95,4.63147424828012,11,168.0,0.23437137043716627,11,168.0
1605.0,12,54.0,1.4594594594594594,4.427459730584367,12,178.0,0.16215374971609978,12,178.0
1610.0,14,93.0,2.325,4.751042437006779,14,222.0,0.2249720742649963,14,222.0
1615.0,21,188.0,5.529411764705882,2.2251578904363223,21,317.0,0.11176163327954117,21,317.0
1620.0,22,243.0,6.394736842105263,2.535162798235972,22,388.0,0.11149934258942056,22,388.0
1625.0,18,275.0,6.5476190476190474,4.400561098233331,18,411.0,0.20722172603207797,18,411.0
1630.0,9,211.0,4.688888888888889,5.528701246762749,9,412.0,0.29230047399406806,9,412.0
1635.0,16,279.0,6.2,4.722101681552394,16,430.0,0.1716707150292256,16,430.0
1640.0,18,338.0,7.681818181818182,4.12107600845494,18,489.0,0.16804898469255364,18,489.0
1645.0,16,385.0,9.390243902439025,3.899906836979894,16,509.0,0.13235387314744204,16,509.0
1650.0,10,183.0,4.255813953488372,5.1078812998260865,10,448.0,0.2385823601524513,10,448.0
1655.0,9,48.0,1.2307692307692308,4.717305026023482,9,301.0,0.1786514211128915,9,301.0
1660.0,10,57.0,1.1875,5.900691968856559,10,305.0,0.3154278289153292,10,305.0
1665.0,11,69.0,1.5681818181818181,5.709856430783668,11,305.0,0.271349886493436,11,305.0
1670.0,13,109.0,2.3191489361702127,6.237398879189757,13,311.0,0.27048495142021317,13,311.0
1675.0,13,111.0,2.642857142857143,4.944627820831254,13,299.0,0.21655068967883243,13,299.0
1680.0,15,132.0,3.2195121951219514,4.539212178692404,15,248.0,0.21155628014248284,15,248.0
1685.0,18,174.0,4.2439024390243905,3.7829918133477043,18,307.0,0.15182976008751528,18,307.0
1690.0,16,211.0,5.023809523809524,4.786599590473008,16,339.0,0.2034160511811051,16,339.0
1695.0,15,275.0,6.111111111111111,6.70617697907021,15,378.0,0.3155618278244207,15,378.0
1700.0,11,166.0,3.772727272727273,6.72372370099358,11,350.0,0.3850762604766114,11,350.0
1705.0,18,239.0,5.829268292682927,5.264378543441736,18,338.0,0.2310995862051508,18,338.0
1710.0,24,348.0,8.285714285714286,4.830278506682914,24,447.0,0.1718774254276242,24,447.0
1715.0,22,400.0,10.526315789473685,3.3168334023140114,22,535.0,0.11426434899662015,22,535.0
1720.0,17,413.0,10.325,4.82101704607038,17,574.0,0.23561683971062267,17,574.0
1725.0,11,263.0,6.743589743589744,4.046157303552265,11,526.0,0.15365564543342516,11,526.0
1730.0,11,162.0,3.6,5.890036625004371,11,420.0,0.3346901303850986,11,420.0
1735.0,18,104.0,2.311111111111111,5.48125627290229,18,360.0,0.3058021191101113,18,360.0
1740.0,25,215.0,4.886363636363637,3.768542642230642,25,471.0,0.15586531284544974,25,471.0
1745.0,28,245.0,5.568181818181818,2.9209234693276582,28,551.0,0.11618199641614683,28,551.0
1750.0,23,209.0,4.75,3.7840535263222885,23,565.0,0.14212783520428798,23,565.0
1755.0,16,218.0,4.739130434782608,5.16335872226223,16,533.0,0.19048660292198819,16,533.0
1760.0,11,159.0,3.6136363636363638,5.251238383707926,11,503.0,0.24863314745451567,11,503.0
1765.0,12,119.0,2.5869565217391304,5.7144257382693295,12,419.0,0.26909824940784755,12,419.0
1770.0,21,197.0,4.4772727272727275,4.008388643907986,21,499.0,0.1755782196732092,21,499.0
1775.0,28,320.0,7.2727272727272725,2.431494502857122,28,622.0,0.14191218772801822,28,622.0
1780.0,33,378.0,8.590909090909092,1.1029532595726417,33,713.0,0.05994138852214551,33,713.0
1785.0,26,382.0,7.958333333333333,2.9525500615021136,26,737.0,0.11723123039547542,26,737.0
1790.0,19,189.0,3.78,3.6298442265821986,19,723.0,0.13137656304323655,19,723.0
1795.0,19,242.0,4.938775510204081,3.634041290808676,19,692.0,0.14445810833715997,19,692.0
1800.0,20,298.0,6.340425531914893,3.0190695489511215,20,711.0,0.0663400559130785,20,711.0
1805.0,20,358.0,6.509090909090909,5.235170539780091,20,679.0,0.2639193917974027,20,679.0
1810.0,16,416.0,8.156862745098039,5.581082772929224,16,695.0,0.2552740714824876,16,695.0
1815.0,15,249.0,4.788461538461538,4.524876982543595,15,605.0,0.2192930779702949,15,605.0
1820.0,15,114.0,2.425531914893617,4.3763014896819366,15,470.0,0.20780097443980994,15,470.0
1825.0,19,166.0,3.2549019607843137,5.309019175388309,19,382.0,0.2075643112258461,19,382.0
1830.0,22,206.0,4.382978723404255,3.6747359821318053,22,438.0,0.10550082203239852,22,438.0
1835.0,20,225.0,5.0,4.206611955849457,20,459.0,0.17291291372573017,20,459.0
1840.0,19,264.0,5.387755102040816,6.145335192632462,19,477.0,0.25740226027962126,19,477.0
1845.0,12,153.0,3.1875,5.763414589958182,12,461.0,0.31193178062201204,12,461.0
1850.0,19,232.0,5.155555555555556,4.647972244940838,19,455.0,0.17816685181646508,19,455.0
1855.0,20,288.0,6.127659574468085,4.431684657623132,20,523.0,0.16366047790395138,20,523.0
1860.0,17,325.0,8.125,3.260439252398971,17,550.0,0.09661962173672022,17,550.0
1865.0,14,387.0,8.6,6.014699222393254,14,556.0,0.2670635748788643,14,556.0
1870.0,11,275.0,6.875,4.720398653539627,11,511.0,0.20288720680632305,11,511.0
1875.0,11,181.0,3.7708333333333335,6.076339298805494,11,408.0,0.3547428439451355,11,408.0
1880.0,13,193.0,4.288888888888889,5.730288594087525,13,437.0,0.311484390805785,13,437.0
1885.0,13,208.0,4.425531914893617,5.443301680651142,13,439.0,0.2757456045809493,13,439.0
1890.0,16,106.0,2.409090909090909,4.000252612080463,16,362.0,0.17137226933682495,16,362.0
1895.0,23,206.0,4.681818181818182,3.682072088453061,23,455.0,0.15656023335737698,23,455.0
1900.0,24,277.0,6.295454545454546,2.7719962320091565,24,540.0,0.10550795883702244,24,540.0
1905.0,19,322.0,7.318181818181818,3.9019350813792952,19,575.0,0.17883868458447036,19,575.0
1910.0,16,389.0,7.78,5.651825641972441,16,620.0,0.268452758269786,16,620.0
1915.0,15,309.0,6.574468085106383,5.712119845736308,15,606.0,0.3205912846480052,15,606.0
1920.0,20,400.0,8.88888888888889,4.614782771177576,20,622.0,0.21602839326356815,20,622.0
1925.0,27,523.0,11.369565217391305,3.678188136083373,27,747.0,0.10791937536222718,27,747.0
1930.0,28,593.0,13.790697674418604,2.6417630634965685,28,851.0,0.10415461811762729,28,851.0
1935.0,23,620.0,14.418604651162791,3.6963653862202652,23,902.0,0.1708552451638786,23,902.0
1940.0,16,669.0,14.866666666666667,5.305383924944044,16,916.0,0.19234429105248668,16,916.0
1945.0,14,421.0,8.770833333333334,5.63609938137715,14,823.0,0.29583967859386057,14,823.0
1950.0,12,141.0,3.0652173913043477,5.523687041177012,12,608.0,0.32480637540595425,12,608.0
1955.0,15,93.0,2.066666666666667,5.702946789684126,15,402.0,0.25129361077541,15,402.0
1960.0,17,98.0,2.0416666666666665,4.926821930648781,17,441.0,0.22164102468470634,17,441.0
1965.0,17,77.0,1.8333333333333333,4.031525100782874,17,440.0,0.12988465625332574,17,440.0
1970.0,15,113.0,2.511111111111111,6.000500570667364,15,424.0,0.26202207751370654,15,424.0
1975.0,16,163.0,4.075,4.790911540163755,16,474.0,0.206008196999985,16,474.0
1980.0,22,264.0,6.947368421052632,2.777225114366096,22,575.0,0.1317456918302129,22,575.0
1985.0,24,340.0,7.906976744186046,2.7990330746740084,24,662.0,0.1628374132036893,24,662.0
1990.0,21,407.0,9.044444444444444,4.409107141530684,21,706.0,0.2469620856243597,21,706.0
1995.0,17,346.0,7.361702127659575,3.573303546554005,17,729.0,0.14494738719767875,17,729.0
2000.0,24,449.0,9.553191489361701,3.8007742844119288,24,766.0,0.15199431179128092,24,766.0
2005.0,27,534.0,11.361702127659575,2.891087759759414,27,861.0,0.0905285354023541,27,861.0
2010.0,22,597.0,12.702127659574469,4.408677179094293,22,912.0,0.1859649360424442,22,912.0
2015.0,15,384.0,8.533333333333333,3.826282706847478,15,828.0,0.11754110091437739,15,828.0
2020.0,12,163.0,3.0754716981132075,6.0757574145802815,12,614.0,0.35570117879824753,12,614.0
2025.0,15,124.0,2.5306122448979593,5.70703598271083,15,419.0,0.2728152981824968,15,419.0
2030.0,21,142.0,2.730769230769231,4.570729561137487,21,463.0,0.21509805667431497,21,463.0
2035.0,18,153.0,3.25531914893617,4.181688001351039,18,466.0,0.1133809149755412,18,466.0
2040.0,16,197.0,4.191489361702128,5.493802202130527,16,484.0,0.2053740307378267,16,484.0
2045.0,12,139.0,3.159090909090909,5.2934158154946855,12,472.0,0.23416115736117357,12,472.0
2050.0,20,221.0,5.1395348837209305,4.234460344260548,20,499.0,0.16299162716150994,20,499.0
2055.0,20,289.0,6.4222222222222225,4.057495278767114,20,571.0,0.19716426807564819,20,571.0
2060.0,16,343.0,7.622222222222222,5.239597839479498,16,602.0,0.27235800583799036,16,602.0
2065.0,11,235.0,5.108695652173913,4.764518627456922,11,553.0,0.2321435359714364,11,553.0
2070.0,17,154.0,3.422222222222222,4.7090516511898555,17,430.0,0.22190144510888138,17,430.0
2075.0,16,161.0,3.744186046511628,3.7735784567509856,16,481.0,0.1436955291611414,16,481.0
2080.0,15,185.0,4.021739130434782,4.95687178273552,15,504.0,0.22372775424709562,15,504.0
2085.0,15,248.0,5.904761904761905,5.4360971037337595,15,533.0,0.1892381236828399,15,533.0
2090.0,12,265.0,5.638297872340425,6.219939326341716,12,515.0,0.3491672665505798,12,515.0
2095.0,13,269.0,5.977777777777778,5.991485368042023,13,454.0,0.3378406639352393,13,454.0
2100.0,19,341.0,7.75,4.066917580679942,19,419.0,0.15908837770081688,19,419.0
2105.0,24,392.0,8.71111111111111,3.645429545290314,24,500.0,0.17389980261990434,24,500.0
2110.0,19,420.0,9.333333333333334,4.263781727924816,19,550.0,0.1662221361663932,19,550.0
2115.0,16,290.0,6.304347826086956,4.711856459695696,16,453.0,0.20320631087794958,16,453.0
2120.0,21,385.0,9.166666666666666,3.7382822920336296,21,527.0,0.16169489093271358,21,527.0
2125.0,22,233.0,5.065217391304348,3.7335524401188045,22,533.0,0.1912055514453404,22,533.0
2130.0,26,305.0,6.931818181818182,3.7599071082624778,26,495.0,0.1782204380956874,26,495.0
2135.0,30,450.0,9.375,4.3366727140701125,30,593.0,0.11859496137408154,30,593.0
2140.0,30,466.0,10.355555555555556,3.0186862641990886,30,674.0,0.06532133598365114,30,674.0
2145.0,22,415.0,9.222222222222221,3.69667110037241,22,674.0,0.13630601434923292,22,674.0
2150.0,19,378.0,8.4,5.165630620153366,19,647.0,0.18203717784637602,19,647.0
2155.0,14,417.0,9.266666666666667,6.181995565875056,14,595.0,0.24449408288831528,14,595.0
2160.0,9,211.0,5.410256410256411,5.567047430199297,9,518.0,0.2547509994538268,9,518.0
2165.0,8,51.0,1.108695652173913,6.702191093568819,8,324.0,0.38967082864545166,8,324.0
2170.0,10,57.0,1.3255813953488371,5.297980629108261,10,329.0,0.2936391976649315,10,329.0
2175.0,12,74.0,1.6444444444444444,4.829300430202157,12,305.0,0.2369566207077443,12,305.0
2180.0,16,139.0,3.3095238095238093,5.406698827801101,16,314.0,0.17337101201676408,16,314.0
2185.0,12,133.0,3.022727272727273,5.819942415239163,12,299.0,0.2875614127908723,12,299.0
2190.0,13,159.0,4.184210526315789,4.788993447681726,13,240.0,0.201787524024763,13,240.0
2195.0,15,198.0,4.95,4.194858160744929,15,290.0,0.1648319986136524,15,290.0
2200.0,13,233.0,5.5476190476190474,5.6605684971872074,13,332.0,0.2898237124508749,13,332.0
2205.0,9,115.0,2.6744186046511627,6.341852138409763,9,288.0,0.3469207001863451,9,288.0
2210.0,16,181.0,4.525,4.734043899993266,16,272.0,0.20543931031050058,16,272.0
2215.0,22,281.0,6.853658536585366,4.377553427935297,22,372.0,0.15571767351213667,22,372.0
2220.0,22,295.0,8.194444444444445,2.833554674709619,22,414.0,0.09937007861027217,22,414.0
2225.0,21,334.0,8.564102564102564,4.599992374115228,21,435.0,0.20126461731739656,21,435.0
2230.0,21,333.0,8.763157894736842,3.8030467123926726,21,405.0,0.09632432874022412,21,405.0
2235.0,28,458.0,9.956521739130435,4.3933321771841225,28,530.0,0.25389144753142273,28,530.0
2240.0,23,400.0,9.30232558139535,3.583228442182889,23,590.0,0.2236396657438569,23,590.0
2245.0,17,218.0,4.638297872340425,4.4633840440712165,17,546.0,0.24671272093837684,17,546.0
2250.0,19,160.0,3.404255319148936,4.93810429230318,19,455.0,0.16031234069211026,19,455.0
2255.0,14,183.0,4.066666666666666,5.651210451073568,14,432.0,0.24838900481496987,14,432.0
2260.0,10,124.0,2.883720930232558,5.3821259702884765,10,398.0,0.27135125241290353,10,398.0
2265.0,14,138.0,3.2857142857142856,5.349414910490359,14,372.0,0.27097654928855064,14,372.0
2270.0,18,177.0,3.847826086956522,4.452348643125945,18,396.0,0.2224668164307007,18,396.0
2275.0,15,205.0,4.659090909090909,5.492772099791577,15,374.0,0.28294300685615337,15,374.0
2280.0,12,252.0,5.7272727272727275,5.558872381110974,12,347.0,0.20030996731639805,12,347.0
2285.0,13,171.0,3.9767441860465116,5.224386580086963,13,343.0,0.26581590880679856,13,343.0
2290.0,16,233.0,5.682926829268292,4.644543988440645,16,333.0,0.1862946884713075,16,333.0
2295.0,19,287.0,6.833333333333333,3.7911810993872024,19,394.0,0.14322621788776246,19,394.0
2300.0,15,334.0,8.35,4.800148813061098,15,433.0,0.19783774873266205,15,433.0
2305.0,10,223.0,5.068181818181818,5.504381721843429,10,392.0,0.2778628200236236,10,392.0
2310.0,12,192.0,4.363636363636363,6.286531073978151,12,324.0,0.3506107857238352,12,324.0
2315.0,16,132.0,3.0697674418604652,4.7075639387000505,16,232.0,0.20127604512758962,16,232.0
2320.0,29,249.0,5.533333333333333,3.7049155004018592,29,349.0,0.1345963416178381,29,349.0
2325.0,26,289.0,7.048780487804878,2.263839607498136,26,443.0,0.05747591215202404,26,443.0
2330.0,21,260.0,6.046511627906977,3.64067519600083,21,474.0,0.17182966070106734,21,474.0
2335.0,17,273.0,6.348837209302325,5.343453694593058,17,463.0,0.17388271669123623,17,463.0
2340.0,9,143.0,3.3255813953488373,4.891786360001777,9,427.0,0.20245074701905547,9,427.0
2345.0,15,207.0,4.704545454545454,5.5039133947065,15,410.0,0.2668652723187119,15,410.0
2350.0,21,302.0,6.711111111111111,4.218644454580148,21,505.0,0.20060308091849416,21,505.0
2355.0,24,356.0,8.279069767441861,2.446008301118972,24,575.0,0.08043678157774956,24,575.0
2360.0,21,378.0,8.4,4.356782851604144,21,588.0,0.18400428992634535,21,588.0
2365.0,16,421.0,9.355555555555556,5.258798980151303,16,569.0,0.1719214766779809,16,569.0
2370.0,10,204.0,4.744186046511628,5.044352006002077,10,506.0,0.25973010994450935,10,506.0
2375.0,10,65.0,1.6666666666666667,4.546016899272532,10,358.0,0.1911476621861643,10,358.0
2380.0,11,76.0,1.5510204081632653,5.339584463213417,11,371.0,0.3006233866695359,11,371.0
2385.0,12,101.0,2.2444444444444445,5.208693543769621,12,358.0,0.25477673256205274,12,358.0
2390.0,14,156.0,3.183673469387755,5.843839441054815,14,373.0,0.260214752656548,14,373.0
2395.0,15,150.0,3.3333333333333335,5.256474678421445,15,347.0,0.23619929217230892,15,347.0
2400.0,13,165.0,3.8372093023255816,5.098315637463689,13,280.0,0.22644354739420164,13,280.0
2405.0,17,207.0,4.928571428571429,4.212213000128693,17,329.0,0.16336703629764043,17,329.0
2410.0,15,247.0,5.880952380952381,4.642946849906635,15,367.0,0.1907471269327261,15,367.0
2415.0,15,314.0,7.136363636363637,6.537059555167772,15,413.0,0.3275266046105782,15,413.0
2420.0,12,159.0,3.6136363636363638,6.423627030396987,12,364.0,0.38317306375912225,12,364.0
2425.0,20,236.0,5.7560975609756095,5.048513511586669,20,335.0,0.24081733225113144,20,335.0
2430.0,23,343.0,7.976744186046512,4.756072157550971,23,442.0,0.15444638404764574,23,442.0
2435.0,22,384.0,9.846153846153847,3.6183776125674476,22,525.0,0.12220898757046073,22,525.0
2440.0,17,409.0,10.225,4.899420430203248,17,565.0,0.2489566147237303,17,565.0
2445.0,11,262.0,6.717948717948718,4.498704638097046,11,512.0,0.17951897820127097,11,512.0
2450.0,10,158.0,3.590909090909091,6.3037016932608285,10,354.0,0.3638781033211311,10,354.0
2455.0,16,92.0,2.090909090909091,6.017347226476917,16,282.0,0.32299267806510784,16,282.0
2460.0,22,191.0,4.441860465116279,4.14624263806569,22,381.0,0.1663528814477065,22,381.0
2465.0,26,217.0,5.166666666666667,3.1149366972836114,26,458.0,0.13389586679919763,26,458.0
2470.0,19,187.0,4.560975609756097,3.7233817634734567,19,470.0,0.15853479943680615,19,470.0
2475.0,16,203.0,4.613636363636363,5.512532405359949,16,460.0,0.2263197809648677,16,460.0
2480.0,9,143.0,3.4047619047619047,5.120408150521097,9,419.0,0.24616497039798654,9,419.0
2485.0,12,121.0,2.75,5.9607667523500965,12,350.0,0.30377947739437783,12,350.0
2490.0,11,141.0,3.357142857142857,4.88072863343764,11,332.0,0.2396773907165876,11,332.0
2495.0,10,156.0,3.5454545454545454,5.379635171043732,10,316.0,0.23248287632742148,10,316.0
2500.0,11,58.0,1.4146341463414633,4.143231854883385,11,294.0,0.15517743645116222,11,294.0
2505.0,16,124.0,3.1,4.158698759734574,16,288.0,0.1789844177389864,16,288.0
2510.0,18,164.0,4.0,3.712160660077313,18,331.0,0.10308986296736657,18,331.0
2515.0,14,190.0,4.75,4.813545944203791,14,338.0,0.21230078852128265,14,338.0
2520.0,12,232.0,6.105263157894737,5.572293781583024,12,330.0,0.14442304192016175,12,330.0
2525.0,8,109.0,2.422222222222222,6.6157898865995595,8,291.0,0.3878841136527373,8,291.0
2530.0,9,53.0,1.325,6.100389623742359,9,194.0,0.33670817682648463,9,194.0
2535.0,16,73.0,1.6590909090909092,4.592656124887539,16,196.0,0.22335161529774303,16,196.0
2540.0,15,103.0,2.575,4.611534813999151,15,232.0,0.1736952058598137,15,232.0
2545.0,16,169.0,4.023809523809524,6.216313940350736,16,273.0,0.2921411686641907,16,273.0
2550.0,10,158.0,4.157894736842105,5.368992508478134,10,270.0,0.2566495126045222,10,270.0
2555.0,15,204.0,5.513513513513513,5.282521607176582,15,263.0,0.22593554554307468,15,263.0
2560.0,15,241.0,5.878048780487805,4.668484624822067,15,316.0,0.21995165289587862,15,316.0
2565.0,14,273.0,6.658536585365853,5.916950131564674,14,343.0,0.33679881009638346,14,343.0
2570.0,14,328.0,8.0,5.531559238101829,14,367.0,0.2279849488201646,14,367.0
2575.0,13,176.0,4.2926829268292686,5.57562801630033,13,336.0,0.26979954260553696,13,336.0
2580.0,15,223.0,6.027027027027027,5.159148222501136,15,278.0,0.17952457834272206,15,278.0
2585.0,21,314.0,8.051282051282051,4.957968272814597,21,352.0,0.179381832061043,21,352.0
2590.0,18,348.0,9.942857142857143,3.4833202293183754,18,423.0,0.12910685516363354,18,423.0
2595.0,15,366.0,8.511627906976743,6.341060872998445,15,436.0,0.3683972389410207,15,436.0
2600.0,12,282.0,6.714285714285714,6.63944512413172,12,362.0,0.35467725919040155,12,362.0
2605.0,20,361.0,8.395348837209303,4.570147457123008,20,441.0,0.21275681091415669,20,441.0
2610.0,22,430.0,10.75,3.5806082120649307,22,518.0,0.1629186460583641,22,518.0
2615.0,19,496.0,12.4,3.8469568210865246,19,573.0,0.16750404292917828,19,573.0
2620.0,13,248.0,6.048780487804878,4.997950353631541,13,503.0,0.2227969895007807,13,503.0
2625.0,10,93.0,2.325,5.2266575809776965,10,347.0,0.2495609599422504,10,347.0
2630.0,16,159.0,3.6136363636363638,6.630401875408194,16,238.0,0.3318854701178964,16,238.0
2635.0,16,171.0,4.071428571428571,5.372010222081054,16,276.0,0.2612725678139038,16,276.0
2640.0,11,171.0,4.275,5.634574218769167,11,281.0,0.2586463838014223,11,281.0
2645.0,11,59.0,1.475,4.526767410678162,11,269.0,0.21507054620555657,11,269.0
2650.0,14,115.0,3.108108108108108,4.123779459576424,14,252.0,0.17401803712236247,14,252.0
2655.0,16,149.0,3.725,4.48942159053769,16,295.0,0.1830627657364545,16,295.0
2660.0,13,175.0,4.605263157894737,4.985351885107505,13,295.0,0.214026887833361,13,295.0
2665.0,11,215.0,5.2439024390243905,6.7366000526469145,11,294.0,0.3380100182529531,11,294.0
2670.0,6,83.0,1.930232558139535,6.8048571279855095,6,251.0,0.4152036213658491,6,251.0
2675.0,7,47.0,1.2702702702702702,6.301892779074976,7,164.0,0.3712113803432929,7,164.0
2680.0,12,55.0,1.3414634146341464,4.598846150676571,12,179.0,0.2044883671602029,12,179.0
2685.0,13,95.0,2.5675675675675675,4.402406176272836,13,204.0,0.15677663007509784,13,204.0
2690.0,14,155.0,3.875,6.427438501370991,14,231.0,0.27981665279038986,14,231.0
2695.0,11,159.0,4.416666666666667,5.686106584163803,11,236.0,0.24045358961368948,11,236.0
2700.0,13,196.0,5.444444444444445,5.278989445709502,13,231.0,0.20136789486435272,13,231.0
2705.0,12,222.0,5.842105263157895,5.6456109263015,12,263.0,0.28715905985852386,12,263.0
2710.0,11,252.0,6.631578947368421,6.387741669501772,11,287.0,0.32507859363125136,11,287.0
2715.0,14,290.0,7.837837837837838,4.582459579256173,14,329.0,0.18280816750532966,14,329.0
2720.0,20,377.0,10.18918918918919,3.997295134859109,20,410.0,0.18189644177823622,20,410.0
2725.0,22,401.0,11.13888888888889,3.1009248975816686,22,434.0,0.15192556565799492,22,434.0
2730.0,29,530.0,13.947368421052632,3.19568179337444,29,563.0,0.15765227048447086,29,563.0
2735.0,24,552.0,14.91891891891892,1.6910749667474805,24,648.0,0.05712734629171258,24,648.0
2740.0,19,526.0,11.191489361702128,5.414814045558345,19,676.0,0.3254362530218363,19,676.0
2745.0,10,164.0,3.5652173913043477,4.920128214721835,10,571.0,0.27193471225628907,10,571.0
2750.0,14,107.0,2.14,4.80932540978554,14,401.0,0.2270776152693544,14,401.0
2755.0,21,197.0,4.282608695652174,4.807315971978068,21,396.0,0.14794864562881915,21,396.0
2760.0,24,241.0,5.239130434782608,3.603132909207356,24,449.0,0.10954753523991173,24,449.0
2765.0,18,248.0,5.767441860465116,4.074715933373363,18,442.0,0.14341029411886005,18,442.0
2770.0,14,282.0,6.409090909090909,6.090304607937327,14,402.0,0.25684328051241223,14,402.0
2775.0,13,328.0,7.288888888888889,7.308226006843633,13,381.0,0.36012769717567883,13,381.0
2780.0,7,136.0,3.1627906976744184,6.710219550845834,7,334.0,0.39858710673596803,7,334.0
2785.0,12,121.0,3.025,5.4347428965900875,12,231.0,0.29385073446358295,12,231.0
2790.0,14,153.0,3.642857142857143,4.491871330913607,14,250.0,0.2011792904715055,14,250.0
2795.0,14,189.0,4.973684210526316,4.776214489811525,14,275.0,0.17007683103451363,14,275.0
2800.0,10,200.0,4.878048780487805,5.554194267861386,10,288.0,0.2746511937905764,10,288.0
2805.0,15,262.0,7.485714285714286,4.426527760247486,15,317.0,0.19166114021484995,15,317.0
2810.0,17,300.0,6.818181818181818,5.220909111661035,17,367.0,0.28326360751113583,17,367.0
2815.0,14,329.0,7.651162790697675,6.6506947361140165,14,386.0,0.3670534698690865,14,386.0
2820.0,10,230.0,5.476190476190476,5.212093902559619,10,292.0,0.23004966542054608,10,292.0
2825.0,20,309.0,7.357142857142857,4.410411991256092,20,373.0,0.17152507815742446,20,373.0
2830.0,20,178.0,4.45,2.945914129426755,20,373.0,0.12305401593997155,20,373.0
2835.0,23,259.0,6.317073170731708,4.1739903664156355,23,349.0,0.17952643811272975,23,349.0
2840.0,23,281.0,6.690476190476191,3.9668243280740194,23,414.0,0.12643015356231824,23,414.0
2845.0,18,262.0,5.954545454545454,5.033528912805321,18,426.0,0.230098655531899,18,426.0
2850.0,14,274.0,6.372093023255814,6.58767038151968,14,404.0,0.29082683785057817,14,404.0
2855.0,7,81.0,1.9285714285714286,5.476002344540883,7,366.0,0.2793331018830069,7,366.0
2860.0,11,74.0,1.8974358974358974,5.0906002808692286,11,275.0,0.2400792098452127,11,275.0
2865.0,16,103.0,2.5121951219512195,4.294557188422727,16,292.0,0.17042303169607104,16,292.0
2870.0,14,138.0,3.5384615384615383,4.528115847830223,14,292.0,0.16595690570359753,14,292.0
2875.0,11,84.0,2.1,4.940441823288902,11,303.0,0.23142646948287654,11,303.0
2880.0,16,129.0,3.7941176470588234,2.8828856356667436,16,296.0,0.08898491332072561,16,296.0
2885.0,17,165.0,3.5869565217391304,5.338442280788163,17,327.0,0.29841477783905596,17,327.0
2890.0,12,177.0,4.214285714285714,5.402349696983612,12,324.0,0.28430706471836376,12,324.0
2895.0,14,221.0,4.804347826086956,6.070886589862927,14,311.0,0.2540722237715741,14,311.0
2900.0,12,98.0,2.3333333333333335,4.655649574250376,12,285.0,0.17513042359915246,12,285.0
2905.0,15,91.0,2.1666666666666665,5.082241731367347,15,222.0,0.23794020277742642,15,222.0
2910.0,15,118.0,2.95,3.763808247077132,15,265.0,0.12447442121159312,15,265.0
2915.0,14,144.0,3.6,4.380887031013463,14,285.0,0.17573512666992702,14,285.0
2920.0,14,210.0,4.7727272727272725,6.417897526303509,14,308.0,0.2608945771605372,14,308.0
