step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,15,305.0,6.630434782608695,5.719057059345574,15,455.0,0.22163715317889573,15,455.0
535.0,9,120.0,2.857142857142857,5.786245664152558,9,334.0,0.24632536151579837,9,334.0
540.0,15,176.0,4.756756756756757,3.406403053056225,15,362.0,0.15189199519434346,15,362.0
545.0,17,227.0,5.27906976744186,4.175212315714412,17,409.0,0.22357660947306415,17,409.0
550.0,14,262.0,6.093023255813954,4.74886957202638,14,411.0,0.25869067296717846,14,411.0
555.0,15,319.0,7.088888888888889,5.334858626828099,15,408.0,0.19744668922002903,15,408.0
560.0,13,182.0,4.044444444444444,5.110864231345466,13,376.0,0.23874733381685373,13,376.0
565.0,15,228.0,5.560975609756097,4.8388118604400905,15,317.0,0.19024156338278633,15,317.0
570.0,20,273.0,6.348837209302325,4.485993344115083,20,375.0,0.1825554511086878,20,375.0
575.0,16,310.0,8.157894736842104,3.460205909503954,16,397.0,0.09259029503977398,16,397.0
580.0,11,96.0,2.0,6.264299460155152,11,358.0,0.35650111506337506,11,358.0
585.0,9,62.0,1.441860465116279,5.87921795215623,9,216.0,0.3156508251130862,9,216.0
590.0,15,74.0,1.574468085106383,4.309506958673703,15,233.0,0.1908053943449677,15,233.0
595.0,16,115.0,2.6744186046511627,4.411302185609923,16,252.0,0.1531352644174794,16,252.0
600.0,13,94.0,2.1363636363636362,4.290633500778731,13,277.0,0.16830313796105983,13,277.0
605.0,18,162.0,3.951219512195122,3.866803433302709,18,301.0,0.15585610555579354,18,301.0
610.0,19,209.0,4.8604651162790695,3.362482894302317,19,359.0,0.13079954869434623,19,359.0
615.0,16,250.0,5.555555555555555,4.996327367165813,16,368.0,0.23741761661175556,16,368.0
620.0,11,138.0,2.875,5.911538305698781,11,347.0,0.2917843318824214,11,347.0
625.0,9,111.0,2.466666666666667,4.816992651762604,9,271.0,0.23187708822572933,9,271.0
630.0,18,189.0,4.2,4.745227959934728,18,290.0,0.17572367311964196,18,290.0
635.0,23,296.0,6.883720930232558,3.812771466281127,23,397.0,0.12774715650580099,23,397.0
640.0,24,318.0,7.2272727272727275,3.2885385543768355,24,465.0,0.142593579349319,24,465.0
645.0,17,289.0,7.225,3.8282887858142742,17,455.0,0.13966170147659576,17,455.0
650.0,16,318.0,6.36,6.843429096819415,16,445.0,0.3425331190459925,16,445.0
655.0,10,197.0,4.191489361702128,6.851120159984057,10,419.0,0.38076148274812505,10,419.0
660.0,13,228.0,5.560975609756097,5.297428339445075,13,391.0,0.224434169834514,13,391.0
665.0,16,272.0,6.325581395348837,4.577812603274007,16,434.0,0.1889121080950249,16,434.0
670.0,12,309.0,7.357142857142857,4.304254934008019,12,438.0,0.13885053043575468,12,438.0
675.0,9,220.0,5.116279069767442,5.0925636813641475,9,404.0,0.2273500585321436,9,404.0
680.0,12,260.0,6.5,4.661660408505917,12,377.0,0.18978695179752542,12,377.0
685.0,13,283.0,6.738095238095238,4.717975980489009,13,402.0,0.24059370959260373,13,402.0
690.0,11,309.0,7.357142857142857,5.77185288972081,11,386.0,0.26968790495255185,11,386.0
695.0,6,76.0,1.7674418604651163,5.166605139173162,6,216.0,0.24844596692953447,6,216.0
700.0,17,140.0,3.4146341463414633,4.215774454036027,17,219.0,0.1649625680699976,17,219.0
705.0,16,188.0,4.7,3.745129424953171,16,276.0,0.1790298003508828,16,276.0
710.0,15,232.0,5.8,3.9719273537256354,15,292.0,0.17339552900876862,15,292.0
715.0,10,140.0,3.255813953488372,4.6577273554907554,10,282.0,0.20069371296907323,10,282.0
720.0,13,181.0,4.7631578947368425,4.16954224558004,13,250.0,0.1376259616834387,13,250.0
725.0,13,204.0,4.434782608695652,5.20166959304779,13,278.0,0.2926042476864238,13,278.0
730.0,11,223.0,5.068181818181818,5.528377159984752,11,282.0,0.2856818327454184,11,282.0
735.0,13,48.0,1.0434782608695652,4.183813264465025,13,236.0,0.17994717549861955,13,236.0
740.0,15,104.0,2.3636363636363638,4.782379628405325,15,189.0,0.17913371459990854,15,189.0
745.0,17,142.0,3.227272727272727,4.280873723790811,17,240.0,0.16248373551333956,17,240.0
750.0,15,178.0,4.341463414634147,4.401759074623099,15,262.0,0.17781637559881208,15,262.0
755.0,7,82.0,2.0,4.25525350317434,7,255.0,0.15410534274049764,7,255.0
760.0,14,116.0,2.6363636363636362,5.625659974815556,14,232.0,0.2859814789749873,14,232.0
765.0,13,143.0,3.3255813953488373,5.051437462096328,13,269.0,0.2546230629318038,13,269.0
770.0,11,153.0,3.558139534883721,4.616157696280187,11,268.0,0.19238055303630117,11,268.0
775.0,15,206.0,4.904761904761905,5.6648579165693915,15,280.0,0.2375494042388677,15,280.0
780.0,8,154.0,3.948717948717949,4.742271872867111,8,268.0,0.18849351177492918,8,268.0
785.0,13,211.0,5.552631578947368,4.9931726047111775,13,298.0,0.2123643314759408,13,298.0
790.0,12,243.0,6.5675675675675675,4.19776477609161,12,340.0,0.17607207595123453,12,340.0
795.0,14,286.0,6.355555555555555,6.023684922313075,14,358.0,0.35413571101851865,14,358.0
800.0,9,172.0,3.909090909090909,6.009800914208316,9,337.0,0.3357301987420246,9,337.0
805.0,12,181.0,3.9347826086956523,5.298159311118759,12,292.0,0.24804377119663248,12,292.0
810.0,15,207.0,4.928571428571429,4.5247490846890805,15,337.0,0.17669622979066227,15,337.0
815.0,15,248.0,5.904761904761905,4.771473541171895,15,348.0,0.18272528846839897,15,348.0
820.0,14,102.0,2.4285714285714284,4.377927964414913,14,248.0,0.18408091821780403,14,248.0
825.0,18,167.0,4.282051282051282,4.0402139049191685,18,301.0,0.16089971805331482,18,301.0
830.0,17,208.0,4.837209302325581,4.53640798084607,17,358.0,0.24700321662288624,17,358.0
835.0,13,245.0,5.833333333333333,4.998727046450959,13,370.0,0.28392050313435035,13,370.0
840.0,13,173.0,3.9318181818181817,3.672270577967319,13,369.0,0.14572881276956842,13,369.0
845.0,19,249.0,5.659090909090909,3.9257460846317644,19,388.0,0.1558792483740325,19,388.0
850.0,17,290.0,6.744186046511628,3.5388977069582994,17,441.0,0.11279620166082903,17,441.0
855.0,15,324.0,7.534883720930233,4.266610672923043,15,452.0,0.17258828984825655,15,452.0
860.0,11,139.0,3.3095238095238093,3.9085401701641564,11,411.0,0.1721733153080647,11,411.0
865.0,11,60.0,1.3043478260869565,5.199217098723442,11,311.0,0.2590950277585994,11,311.0
870.0,11,61.0,1.297872340425532,5.710020786187793,11,282.0,0.3265077054644754,11,282.0
875.0,10,63.0,1.4318181818181819,5.093557798950299,10,243.0,0.23113750103404088,10,243.0
880.0,17,107.0,2.3260869565217392,5.609058736928196,17,258.0,0.21679327828243974,17,258.0
885.0,11,97.0,2.3095238095238093,4.354388363591239,11,266.0,0.18488743732434806,11,266.0
890.0,14,139.0,3.3095238095238093,5.479914376106749,14,252.0,0.2540727999997649,14,252.0
895.0,15,176.0,4.2926829268292686,4.36098696671165,15,298.0,0.16109549410681734,15,298.0
900.0,13,205.0,5.0,4.576013015937939,13,298.0,0.1594998190660538,13,298.0
905.0,13,258.0,5.733333333333333,6.578403918643995,13,330.0,0.3044566116459994,13,330.0
910.0,9,129.0,3.0714285714285716,4.8613195069704505,9,295.0,0.2568614986774287,9,295.0
915.0,16,192.0,4.682926829268292,5.270545865671141,16,271.0,0.2514050021719049,16,271.0
920.0,16,232.0,5.658536585365853,3.9731884056080613,16,327.0,0.18790890076898148,16,327.0
925.0,15,284.0,6.761904761904762,4.4254364774342925,15,359.0,0.20525073091809257,15,359.0
930.0,11,200.0,4.651162790697675,4.401093789023997,11,357.0,0.1933963725983464,11,357.0
935.0,14,198.0,4.829268292682927,4.611124338274572,14,322.0,0.1620595881230298,14,322.0
940.0,18,278.0,5.914893617021277,5.8783017731501435,18,343.0,0.2952575885433913,18,343.0
945.0,17,292.0,6.636363636363637,4.828758227393322,17,390.0,0.2798132677914419,17,390.0
950.0,15,286.0,6.355555555555555,4.0446355542878605,15,391.0,0.1789196853449419,15,391.0
955.0,20,195.0,4.431818181818182,4.256032834128671,20,321.0,0.1661981503804788,20,321.0
960.0,20,250.0,5.9523809523809526,3.2369195742287538,20,417.0,0.09762231217993267,20,417.0
965.0,18,278.0,6.780487804878049,3.4752005337509604,18,475.0,0.15747916456040148,18,475.0
970.0,13,314.0,7.658536585365853,3.7935934642164395,13,480.0,0.17668085405450906,13,480.0
975.0,13,378.0,7.875,6.083165166139202,13,490.0,0.28064036215795396,13,490.0
980.0,11,179.0,3.8085106382978724,5.8289148910706805,11,416.0,0.2930775366915477,11,416.0
985.0,15,213.0,5.071428571428571,4.883546203912625,15,337.0,0.23865723136971542,15,337.0
990.0,18,260.0,5.777777777777778,3.9346467144848316,18,397.0,0.1726600391682974,18,397.0
995.0,16,316.0,7.348837209302325,3.9309890203180418,16,432.0,0.1550056345720441,16,432.0
1000.0,18,397.0,8.630434782608695,5.839091622742182,18,470.0,0.21968334498015477,18,470.0
1005.0,13,389.0,9.261904761904763,4.811239289420529,13,473.0,0.18219716606376649,13,473.0
1010.0,17,467.0,10.152173913043478,5.607310395577779,17,511.0,0.3001444850031197,17,511.0
1015.0,23,571.0,12.41304347826087,4.721836895654953,23,615.0,0.2650385089007989,23,615.0
1020.0,29,701.0,15.931818181818182,2.4033742043949307,29,745.0,0.16031787639552258,29,745.0
1025.0,31,758.0,15.46938775510204,2.360699038874063,31,850.0,0.120604307888206,31,850.0
1030.0,29,814.0,15.96078431372549,3.206688894137076,29,893.0,0.07508482760018693,29,893.0
1035.0,24,442.0,8.5,4.255075161461479,24,855.0,0.1658990046854614,24,855.0
1040.0,15,122.0,2.595744680851064,3.911198098991432,15,663.0,0.15366381523627684,15,663.0
1045.0,12,113.0,2.26,5.0535500094399035,12,577.0,0.2616790704980285,12,577.0
1050.0,14,139.0,2.7254901960784315,4.782406243870793,14,574.0,0.21028421581139306,14,574.0
1055.0,13,154.0,3.142857142857143,4.192323957183635,13,534.0,0.19709122708461002,13,534.0
1060.0,16,190.0,4.042553191489362,3.773037625938324,16,453.0,0.15559639715048795,16,453.0
1065.0,19,237.0,4.9375,3.6389462280754175,19,506.0,0.13715918406604105,19,506.0
1070.0,20,282.0,6.0,3.6725390843941192,20,525.0,0.13450322079706098,20,525.0
1075.0,16,125.0,2.6041666666666665,3.940725871029587,16,516.0,0.17741043414351138,16,516.0
1080.0,18,166.0,3.688888888888889,3.1511029440282323,18,462.0,0.08145088971388328,18,462.0
1085.0,23,225.0,4.245283018867925,4.996122347445685,23,505.0,0.26092184886456615,23,505.0
1090.0,17,264.0,5.176470588235294,4.484374054783483,17,508.0,0.20274467054344802,17,508.0
1095.0,21,334.0,6.423076923076923,5.100380389609264,21,512.0,0.1895189600640234,21,512.0
1100.0,17,206.0,4.204081632653061,4.0859837467534055,17,496.0,0.16055347892046962,17,496.0
1105.0,15,111.0,2.3125,4.719429346833945,15,409.0,0.2246636983156386,15,409.0
1110.0,15,150.0,3.1914893617021276,4.17535473915906,15,421.0,0.17866566095188016,15,421.0
1115.0,16,185.0,3.9361702127659575,3.9546433611604943,16,412.0,0.12006390339352599,16,412.0
1120.0,12,210.0,3.9622641509433962,5.372667065365756,12,416.0,0.2568730589857145,12,416.0
1125.0,15,253.0,5.270833333333333,4.922078426368724,15,391.0,0.25482181652011776,15,391.0
1130.0,20,298.0,6.208333333333333,3.6445027649417843,20,441.0,0.13894383646834982,20,441.0
1135.0,18,351.0,7.163265306122449,4.495435283282888,18,476.0,0.18165773692370496,18,476.0
1140.0,12,180.0,3.9130434782608696,4.234090090568165,12,423.0,0.15102279215584502,12,423.0
1145.0,16,209.0,4.446808510638298,4.748452950109603,16,341.0,0.17458306544317154,16,341.0
1150.0,16,254.0,5.906976744186046,3.9563019777671573,16,391.0,0.13290664838847283,16,391.0
1155.0,14,297.0,5.823529411764706,5.552359289160029,14,412.0,0.3035175608615183,14,412.0
1160.0,13,361.0,7.36734693877551,6.630108140550242,13,437.0,0.33785762973415184,13,437.0
1165.0,13,258.0,5.16,4.732675479438295,13,415.0,0.21516671782097313,13,415.0
1170.0,18,250.0,5.555555555555555,4.890826229815554,18,377.0,0.22102291062120863,18,377.0
1175.0,17,288.0,6.260869565217392,4.163989028468231,17,405.0,0.16616059008219197,17,405.0
1180.0,16,335.0,7.127659574468085,4.777878119188238,16,448.0,0.18654653612721447,16,448.0
1185.0,13,269.0,5.977777777777778,3.8790248039591453,13,439.0,0.16394960720074375,13,439.0
1190.0,20,348.0,7.25,4.623122368891615,20,453.0,0.21866017386400322,20,453.0
1195.0,19,398.0,8.46808510638298,4.614256358566057,19,519.0,0.21753255218140816,19,519.0
1200.0,16,428.0,9.511111111111111,4.288068942610218,16,551.0,0.1761168662351752,16,551.0
1205.0,21,505.0,10.74468085106383,5.219339213868317,21,604.0,0.18786431101511994,21,604.0
1210.0,17,264.0,6.0,4.172549165923501,17,460.0,0.15221496147523134,17,460.0
1215.0,22,353.0,8.609756097560975,3.9743643649612665,22,473.0,0.19080183118304384,22,473.0
1220.0,21,420.0,10.0,3.3537242483689287,21,558.0,0.1462041237078494,21,558.0
1225.0,19,488.0,10.382978723404255,4.6048032845180575,19,610.0,0.2409170623326485,19,610.0
1230.0,17,570.0,10.961538461538462,6.263093930561578,17,664.0,0.3040923414276153,17,664.0
1235.0,14,347.0,7.229166666666667,4.49929281907655,14,606.0,0.2076918400933298,14,606.0
1240.0,16,193.0,4.1063829787234045,4.6516013716458655,16,443.0,0.2089746888188939,16,443.0
1245.0,16,230.0,4.8936170212765955,4.009060899861611,16,502.0,0.15983035395513742,16,502.0
1250.0,18,297.0,6.061224489795919,4.1698072757177895,18,549.0,0.17559589448558116,18,549.0
1255.0,17,150.0,3.260869565217391,3.7403446453701874,17,541.0,0.1372509769665513,17,541.0
1260.0,22,207.0,4.704545454545454,2.9331543390160935,22,496.0,0.10680259582449893,22,496.0
1265.0,23,276.0,5.52,4.10345049668137,23,583.0,0.19782482149686031,23,583.0
1270.0,21,338.0,6.8979591836734695,4.1205667375635775,21,636.0,0.19815806898917027,21,636.0
1275.0,22,424.0,8.48,4.802014249950292,22,702.0,0.15860037857522818,22,702.0
1280.0,18,320.0,6.530612244897959,4.052689511682294,18,665.0,0.1509876974559676,18,665.0
1285.0,16,222.0,4.933333333333334,4.8921623945797545,16,529.0,0.24108899037807552,16,529.0
1290.0,18,279.0,5.9361702127659575,5.364342114525645,18,432.0,0.2076431803446694,18,432.0
1295.0,17,305.0,6.777777777777778,3.993612635919866,17,490.0,0.1234268034269556,17,490.0
1300.0,18,339.0,6.78,5.475778107940595,18,523.0,0.2954353412868028,18,523.0
1305.0,19,275.0,5.729166666666667,4.926578226204932,19,484.0,0.24185112105229115,19,484.0
1310.0,24,359.0,7.479166666666667,2.9284885383378367,24,596.0,0.11554795027760101,24,596.0
1315.0,23,431.0,9.369565217391305,2.7333334875460737,23,688.0,0.12314157588319011,23,688.0
1320.0,21,508.0,10.583333333333334,3.6847629550201426,21,741.0,0.1454704002229919,21,741.0
1325.0,22,604.0,12.583333333333334,4.667754875140148,22,798.0,0.16470849471579302,22,798.0
1330.0,18,353.0,7.51063829787234,3.6251441266886473,18,735.0,0.13990797842147437,18,735.0
1335.0,18,345.0,7.040816326530612,5.53150316026149,18,582.0,0.2772008102667887,18,582.0
1340.0,18,392.0,7.84,4.710194242453955,18,646.0,0.2144814183860199,18,646.0
1345.0,20,464.0,9.28,4.361048414766256,20,688.0,0.1907482918516611,20,688.0
1350.0,19,282.0,5.64,3.802856165212156,19,654.0,0.1608805632851321,19,654.0
1355.0,18,139.0,3.088888888888889,3.2485904729911153,18,531.0,0.13981715141415907,18,531.0
1360.0,15,147.0,3.0,4.21175156889418,15,517.0,0.18694884903962478,15,517.0
1365.0,16,186.0,3.9574468085106385,4.156242353298661,16,528.0,0.15485368398229907,16,528.0
1370.0,18,251.0,4.735849056603773,6.061838072428607,18,555.0,0.2844578307121194,18,555.0
1375.0,13,146.0,2.8627450980392157,5.8611518457546055,13,525.0,0.2976528865044336,13,525.0
1380.0,17,192.0,4.173913043478261,4.960977088237036,17,466.0,0.22692967417611742,17,466.0
1385.0,23,265.0,5.520833333333333,4.050672355424187,23,542.0,0.1695347438987308,23,542.0
1390.0,23,359.0,7.804347826086956,3.443998966568114,23,627.0,0.12035943180543877,23,627.0
1395.0,19,264.0,5.387755102040816,4.054267028378129,19,588.0,0.15898122218728344,19,588.0
1400.0,13,154.0,3.347826086956522,4.077835723500847,13,446.0,0.16700459330696477,13,446.0
1405.0,17,214.0,4.36734693877551,6.022680331079145,17,342.0,0.26720643991782994,17,342.0
1410.0,16,228.0,4.75,4.906791837046327,16,390.0,0.22335511667100394,16,390.0
1415.0,18,272.0,5.787234042553192,4.434089589130364,18,412.0,0.17560067386187692,18,412.0
1420.0,19,158.0,3.4347826086956523,4.293266773167388,19,405.0,0.1541754119225913,19,405.0
1425.0,19,221.0,5.0227272727272725,4.163797496783297,19,392.0,0.14530695428813628,19,392.0
1430.0,19,258.0,5.863636363636363,3.878974568752192,19,458.0,0.12699197853055744,19,458.0
1435.0,15,304.0,7.238095238095238,4.265114017106247,15,488.0,0.18151765633202208,15,488.0
1440.0,13,217.0,5.2926829268292686,3.458480132812022,13,474.0,0.11743747454894587,13,474.0
1445.0,13,197.0,4.191489361702128,5.404844930794459,13,417.0,0.2997146653514258,13,417.0
1450.0,12,212.0,4.608695652173913,5.662048155757043,12,416.0,0.2849149358455951,12,416.0
1455.0,15,232.0,4.73469387755102,4.813340522511541,15,417.0,0.19173067200060148,15,417.0
1460.0,16,137.0,3.1136363636363638,4.483644776075703,16,325.0,0.1706310648090547,16,325.0
