step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,99.0,1.8,4.064407698527821,16,505.0,0.1711334782694917,16,505.0
1470.0,19,160.0,3.076923076923077,4.400674697531693,19,427.0,0.14074006008409232,19,427.0
1475.0,20,197.0,3.7884615384615383,3.5315640890413524,20,479.0,0.10704594515539007,20,479.0
1480.0,22,209.0,3.8703703703703702,4.241506812941963,22,493.0,0.1867084126407321,22,493.0
1485.0,20,256.0,4.830188679245283,5.574520345370383,20,492.0,0.2581549398886621,20,492.0
1490.0,14,167.0,3.2745098039215685,4.218790964785725,14,504.0,0.1805427017923519,14,504.0
1495.0,17,225.0,4.787234042553192,4.396231382602497,17,520.0,0.221290443082072,17,520.0
1500.0,20,281.0,5.9787234042553195,3.091086770973859,20,575.0,0.10335941984227706,20,575.0
1505.0,17,328.0,6.6938775510204085,4.168798364645503,17,557.0,0.17281416509098932,17,557.0
1510.0,9,234.0,4.875,3.4495824175999297,9,532.0,0.10922518586291559,9,532.0
1515.0,11,185.0,3.3636363636363638,5.717550456613017,11,458.0,0.30702604968874403,11,458.0
1520.0,15,130.0,2.5,5.20396547789072,15,367.0,0.2576957393212954,15,367.0
1525.0,24,232.0,4.296296296296297,3.4045656572958936,24,469.0,0.12334178056369947,24,469.0
1530.0,31,283.0,5.549019607843137,2.098424845039852,31,552.0,0.06405270898781933,31,552.0
1535.0,27,280.0,5.6,2.5650300178288608,27,573.0,0.09678839560516739,27,573.0
1540.0,25,310.0,6.078431372549019,4.279438557119401,25,564.0,0.14517094593886085,25,564.0
1545.0,16,325.0,6.770833333333333,5.434752133970394,16,575.0,0.21715000494279,16,575.0
1550.0,12,189.0,3.7058823529411766,6.173179447975307,12,525.0,0.3590213809624013,12,525.0
1555.0,16,259.0,5.395833333333333,5.460522782901225,16,507.0,0.30273348756596824,16,507.0
1560.0,18,312.0,6.5,4.048245162919501,18,559.0,0.18633315755838933,18,559.0
1565.0,19,366.0,7.469387755102041,3.822262239581806,19,560.0,0.16447580762288572,19,560.0
1570.0,13,207.0,4.14,3.421422142301592,13,528.0,0.12060811362723833,13,528.0
1575.0,12,87.0,1.7755102040816326,4.233603501114041,12,407.0,0.19157083217927595,12,407.0
1580.0,14,103.0,2.1458333333333335,3.649918770817744,14,418.0,0.13686519125202165,14,418.0
1585.0,14,129.0,2.480769230769231,4.525518140418855,14,417.0,0.19389922718284214,14,417.0
1590.0,17,182.0,3.4339622641509435,5.9628353107151915,17,438.0,0.2972842648012185,17,438.0
1595.0,13,113.0,2.26,4.910945508789137,13,427.0,0.23761384114945364,13,427.0
1600.0,19,189.0,3.857142857142857,4.566555717471833,19,445.0,0.1948120921292071,19,445.0
1605.0,19,254.0,5.404255319148936,3.435457347867805,19,513.0,0.09427762750728666,19,513.0
1610.0,18,308.0,6.16,4.436259899151674,18,564.0,0.1819367573141699,18,564.0
1615.0,11,190.0,4.042553191489362,3.623747973399302,11,522.0,0.1249362289457273,11,522.0
1620.0,12,94.0,2.1363636363636362,3.383618056403685,12,325.0,0.13534473302857444,12,325.0
1625.0,15,95.0,1.9,4.584607576412537,15,355.0,0.2252839322635699,15,355.0
1630.0,13,111.0,2.22,4.806581201790656,13,365.0,0.2328816086202026,13,365.0
1635.0,15,149.0,3.0408163265306123,4.5609573654919915,15,369.0,0.14016141238790272,15,369.0
1640.0,11,141.0,2.9375,4.927224315244457,11,356.0,0.22495113719956814,11,356.0
1645.0,13,159.0,3.533333333333333,5.1474689244701,13,272.0,0.21757021710337526,13,272.0
1650.0,16,192.0,4.173913043478261,4.532445503193473,16,313.0,0.19581980855903935,16,313.0
1655.0,13,220.0,5.116279069767442,4.055853597834127,13,334.0,0.11369481099100513,13,334.0
1660.0,14,266.0,5.215686274509804,6.784771272827676,14,357.0,0.3351901120576636,14,357.0
1665.0,12,192.0,4.173913043478261,5.61415740505045,12,289.0,0.31615968088119834,12,289.0
1670.0,20,277.0,6.155555555555556,3.609430954681263,20,375.0,0.16724741193769252,20,375.0
1675.0,24,353.0,7.673913043478261,3.1336353525783354,24,470.0,0.14092170854595623,24,470.0
1680.0,20,408.0,8.680851063829786,3.4090847029925495,20,527.0,0.13751806316730672,20,527.0
1685.0,18,269.0,5.604166666666667,3.540711955750903,18,523.0,0.1409244095870011,18,523.0
1690.0,18,323.0,6.872340425531915,3.2401831756550066,18,482.0,0.1210630557051903,18,482.0
1695.0,24,385.0,7.403846153846154,3.863039544035957,24,560.0,0.1836834349959244,24,560.0
1700.0,19,427.0,8.372549019607844,4.42960674114544,19,599.0,0.227791742958354,19,599.0
1705.0,16,237.0,4.5576923076923075,3.3863174106892036,16,566.0,0.1522515225844045,16,566.0
1710.0,18,112.0,2.1538461538461537,3.856661749665821,18,465.0,0.17237648556019544,18,465.0
1715.0,22,200.0,4.081632653061225,4.260149302815604,22,411.0,0.1367929603408641,22,411.0
1720.0,22,225.0,4.5,3.3717608235478638,22,468.0,0.12636157609639823,22,468.0
1725.0,21,217.0,4.520833333333333,3.4421050266718276,21,480.0,0.1112283327748633,21,480.0
1730.0,19,253.0,4.685185185185185,5.936313942155018,19,476.0,0.2993609260581923,19,476.0
1735.0,13,108.0,2.1176470588235294,5.667484131741085,13,452.0,0.31770757571182556,13,452.0
1740.0,16,154.0,3.347826086956522,5.059441175880745,16,411.0,0.2321062736065064,16,411.0
1745.0,20,198.0,4.040816326530612,3.853120752416866,20,457.0,0.15907912002271088,20,457.0
1750.0,19,248.0,5.391304347826087,3.381118852197227,19,473.0,0.1359647262722158,19,473.0
1755.0,16,153.0,3.122448979591837,3.573612365510745,16,472.0,0.14388337567627266,16,472.0
1760.0,14,129.0,2.74468085106383,3.912344943504543,14,414.0,0.16822332367916237,14,414.0
1765.0,16,152.0,3.04,4.35109529648465,16,409.0,0.2002050525712091,16,409.0
1770.0,14,168.0,3.4285714285714284,4.931587254712735,14,358.0,0.20250203675045592,14,358.0
1775.0,13,127.0,2.5918367346938775,4.463917979314578,13,367.0,0.19003550773706832,13,367.0
1780.0,17,189.0,4.0212765957446805,4.137431331485471,17,416.0,0.1435272247820601,17,416.0
1785.0,17,235.0,5.108695652173913,3.8875809926937905,17,461.0,0.14485251315878658,17,461.0
1790.0,17,277.0,6.295454545454546,3.6471197178930597,17,460.0,0.14953950060113774,17,460.0
1795.0,8,165.0,3.5869565217391304,4.303354861759965,8,415.0,0.18146707848828744,8,415.0
1800.0,8,140.0,3.3333333333333335,4.051189649171373,8,333.0,0.16667424171689707,8,333.0
1805.0,9,150.0,2.9411764705882355,5.350299936672058,9,307.0,0.2915963490826198,9,307.0
1810.0,10,158.0,3.2916666666666665,5.2944878243254765,10,285.0,0.2765307881068426,10,285.0
1815.0,11,45.0,0.9375,4.583860837697279,11,165.0,0.20170631305597705,11,165.0
1820.0,18,111.0,2.4130434782608696,4.021729083739084,18,241.0,0.14065627408571676,18,241.0
1825.0,18,163.0,3.6222222222222222,3.04720391998523,18,302.0,0.15493103897950297,18,302.0
1830.0,15,201.0,4.568181818181818,3.4669551060053867,15,331.0,0.1410074296375121,15,331.0
1835.0,13,255.0,5.543478260869565,5.187192507866747,13,347.0,0.1909948927264167,13,347.0
1840.0,9,144.0,2.938775510204082,5.647038797281015,9,315.0,0.2896771976345263,9,315.0
1845.0,12,142.0,3.1555555555555554,5.836837285185076,12,251.0,0.3289966389037413,12,251.0
1850.0,14,167.0,3.5531914893617023,3.5485058988802245,14,286.0,0.14740143887587867,14,286.0
1855.0,17,206.0,4.204081632653061,4.711308745208589,17,311.0,0.1859740239024233,17,311.0
1860.0,13,263.0,5.717391304347826,5.226378240420381,13,346.0,0.14926226557996491,13,346.0
1865.0,9,110.0,2.4444444444444446,5.327905404025042,9,307.0,0.2613234474307233,9,307.0
1870.0,14,137.0,3.341463414634146,5.0649425655669225,14,242.0,0.218630076745352,14,242.0
1875.0,15,176.0,3.5918367346938775,5.278900093334577,15,280.0,0.28402712123097273,15,280.0
1880.0,12,210.0,4.666666666666667,5.6776446258063356,12,309.0,0.3179229253663238,12,309.0
1885.0,9,90.0,1.8,4.606218631716543,9,266.0,0.22857975111029974,9,266.0
1890.0,15,74.0,1.6444444444444444,3.776306800191465,15,213.0,0.1519111792996981,15,213.0
1895.0,18,111.0,2.3617021276595747,3.349272015997761,18,269.0,0.1227843938825535,18,269.0
1900.0,17,142.0,3.021276595744681,4.340195354468778,17,303.0,0.17584941433846288,17,303.0
1905.0,9,91.0,1.9782608695652173,4.604738164829778,9,287.0,0.20049420977816163,9,287.0
1910.0,19,158.0,3.2244897959183674,4.774220692472213,19,311.0,0.2315638783207176,19,311.0
1915.0,16,207.0,4.5,4.386916541670602,16,372.0,0.2225552751586396,16,372.0
1920.0,14,242.0,5.5,4.201027162291798,14,391.0,0.21018705816515543,14,391.0
1925.0,16,230.0,4.791666666666667,4.0186313240299585,16,394.0,0.1661855436918731,16,394.0
1930.0,22,329.0,7.0,2.7118459036594236,22,494.0,0.08843574228676174,22,494.0
1935.0,23,401.0,8.717391304347826,2.359368491681886,23,578.0,0.11488882422080282,23,578.0
1940.0,20,461.0,9.808510638297872,3.062595204075442,20,632.0,0.12998891155813747,20,632.0
1945.0,17,291.0,5.490566037735849,4.161721840706741,17,597.0,0.20854347790818667,17,597.0
1950.0,16,160.0,2.962962962962963,5.059939991221067,16,426.0,0.2661742687324937,16,426.0
1955.0,15,173.0,3.326923076923077,3.9528744843465073,15,462.0,0.18160674549821218,15,462.0
1960.0,20,204.0,3.7777777777777777,3.6600412093736825,20,487.0,0.15017718704084632,20,487.0
1965.0,19,109.0,2.1372549019607843,2.8553738948347305,19,508.0,0.09323902904311024,19,508.0
1970.0,23,188.0,3.6862745098039214,3.3153881557168234,23,516.0,0.14630092884819992,23,516.0
1975.0,24,250.0,5.0,2.7832911703646084,24,591.0,0.08850944779662032,24,591.0
1980.0,21,302.0,5.921568627450981,3.420255305708929,21,599.0,0.09289835967779154,21,599.0
1985.0,16,207.0,3.8333333333333335,4.272075905497942,16,573.0,0.201390367816851,16,573.0
1990.0,15,142.0,2.730769230769231,4.650337152228475,15,460.0,0.2379834387674112,15,460.0
1995.0,17,167.0,3.2115384615384617,3.5207866516843307,17,472.0,0.12752169885462306,17,472.0
2000.0,20,203.0,3.9038461538461537,3.6086972670246076,20,491.0,0.14103676746925148,20,491.0
2005.0,16,174.0,3.3461538461538463,3.405992485375383,16,516.0,0.13519945601184943,16,516.0
2010.0,21,263.0,5.1568627450980395,3.304652484324637,21,575.0,0.12526378641649327,21,575.0
2015.0,24,326.0,6.653061224489796,2.497960273790034,24,639.0,0.059646040339500786,24,639.0
2020.0,19,371.0,6.625,4.401568483849784,19,664.0,0.23946074028928555,19,664.0
2025.0,18,298.0,5.418181818181818,3.857866555302322,18,623.0,0.19883617357204023,18,623.0
2030.0,24,392.0,7.2592592592592595,2.6396894357613667,24,728.0,0.12927741840014892,24,728.0
2035.0,27,472.0,8.74074074074074,2.232826500398061,27,813.0,0.0797687948957151,27,813.0
2040.0,24,543.0,10.055555555555555,2.6793196686177065,24,853.0,0.09727791573968342,24,853.0
2045.0,20,352.0,6.285714285714286,3.2921835328318485,20,808.0,0.11844640400706861,20,808.0
2050.0,14,140.0,2.5454545454545454,3.4248588479780877,14,646.0,0.12658586826258333,14,646.0
2055.0,13,124.0,2.1379310344827585,3.7603977447872663,13,664.0,0.2078734852683632,13,664.0
2060.0,15,153.0,2.593220338983051,4.332948508066281,15,650.0,0.21110057664476486,15,650.0
2065.0,19,223.0,3.8448275862068964,4.423515951906868,19,657.0,0.15624852073094592,19,657.0
2070.0,18,235.0,4.12280701754386,4.313614535723148,18,622.0,0.1946789465957729,18,622.0
2075.0,17,244.0,4.784313725490196,4.1475841963628595,17,525.0,0.1863775251120035,17,525.0
2080.0,17,278.0,5.148148148148148,4.149231685358388,17,524.0,0.19501766274096397,17,524.0
2085.0,18,322.0,6.1923076923076925,3.5154200878899555,18,554.0,0.12393825492772384,18,554.0
2090.0,18,397.0,6.728813559322034,5.525135172342293,18,587.0,0.2548114261284855,18,587.0
2095.0,14,178.0,3.1785714285714284,5.058776617644264,14,552.0,0.2852262240471703,14,552.0
2100.0,18,196.0,3.769230769230769,4.249595591816505,18,449.0,0.2088020177026328,18,449.0
2105.0,27,310.0,5.636363636363637,4.188460010186856,27,506.0,0.1281018482649988,27,506.0
2110.0,27,386.0,7.283018867924528,2.672746640864022,27,613.0,0.06355946891773667,27,613.0
2115.0,25,434.0,8.346153846153847,3.5712957165107064,25,667.0,0.11484656451216485,25,667.0
2120.0,15,262.0,5.038461538461538,3.796134129101408,15,635.0,0.13799787430635088,15,635.0
2125.0,13,91.0,1.75,4.794437902408965,13,463.0,0.2443349474818667,13,463.0
2130.0,15,126.0,2.4705882352941178,5.267148674045373,15,371.0,0.2503124001423895,15,371.0
2135.0,17,142.0,2.730769230769231,4.125824278723881,17,408.0,0.18975423051748821,17,408.0
2140.0,21,143.0,2.803921568627451,3.7116677078839544,21,411.0,0.12064814091002991,21,411.0
2145.0,20,193.0,3.938775510204082,4.933415472680151,20,411.0,0.1721374096630756,20,411.0
2150.0,16,243.0,5.4,5.683735364767182,16,435.0,0.23122381798421374,16,435.0
2155.0,11,211.0,4.795454545454546,5.699706984832618,11,430.0,0.2980429359568124,11,430.0
2160.0,13,225.0,5.625,4.519784614986117,13,390.0,0.1952733429363026,13,390.0
2165.0,15,259.0,5.18,5.224376612896996,15,428.0,0.2753329819122079,15,428.0
2170.0,14,293.0,6.104166666666667,4.7690859057347605,14,442.0,0.2356327086589936,14,442.0
2175.0,17,210.0,4.2,3.564165922171287,17,377.0,0.16209315379198008,17,377.0
2180.0,24,307.0,6.395833333333333,2.9507274584128864,24,479.0,0.10776859405637376,24,479.0
2185.0,23,371.0,7.571428571428571,2.8033762361721775,23,550.0,0.1329883703477463,23,550.0
2190.0,20,430.0,9.347826086956522,3.2062496240844967,20,573.0,0.12802560600817975,20,573.0
2195.0,14,235.0,4.795918367346939,4.01556073624703,14,543.0,0.1594460136798349,14,543.0
2200.0,17,260.0,5.0,4.792904828134282,17,472.0,0.2249760718469241,17,472.0
2205.0,22,357.0,7.14,4.374850069071165,22,533.0,0.19290803024011602,22,533.0
2210.0,26,413.0,8.428571428571429,2.7109523691310913,26,610.0,0.11925235676456174,26,610.0
2215.0,24,452.0,9.224489795918368,3.2588571991244866,24,654.0,0.14874833814767185,24,654.0
2220.0,21,516.0,10.32,4.080517284185109,21,669.0,0.09851240192466167,21,669.0
2225.0,15,290.0,5.918367346938775,4.456714520853485,15,630.0,0.22107114151870727,15,630.0
2230.0,12,112.0,2.488888888888889,4.437450068137879,12,482.0,0.18489471702416713,12,482.0
2235.0,18,174.0,3.2222222222222223,6.166063367450236,18,382.0,0.30837363658432637,18,382.0
2240.0,17,200.0,3.8461538461538463,5.353165713369384,17,432.0,0.2745543709875382,17,432.0
2245.0,18,196.0,3.769230769230769,3.951383487600237,18,434.0,0.17083803889875288,18,434.0
2250.0,22,237.0,4.74,3.2725903021594562,22,535.0,0.12073393244146677,22,535.0
2255.0,26,332.0,7.0638297872340425,2.402112029808744,26,659.0,0.11505085937422871,26,659.0
2260.0,25,392.0,8.166666666666666,2.0193075906744746,25,734.0,0.10041827850602413,25,734.0
2265.0,22,456.0,9.12,3.1282070128330686,22,755.0,0.14947364580342315,22,755.0
2270.0,19,517.0,9.232142857142858,4.827126864873827,19,733.0,0.20515065889960352,19,733.0
2275.0,14,292.0,5.407407407407407,4.929013757062361,14,693.0,0.25591429316083897,14,693.0
2280.0,20,314.0,6.28,4.424118765598183,20,591.0,0.21106218570336713,20,591.0
2285.0,25,429.0,8.25,4.351925668393331,25,649.0,0.1307396637899746,25,649.0
2290.0,27,494.0,9.686274509803921,3.05163434561446,27,733.0,0.08541425364242353,27,733.0
2295.0,23,519.0,10.176470588235293,3.8611946223601588,23,760.0,0.13788544175794948,23,760.0
2300.0,19,562.0,11.46938775510204,4.695215273019681,19,754.0,0.14797273309625553,19,754.0
2305.0,13,300.0,5.882352941176471,5.3538938860925125,13,690.0,0.28385381539778043,13,690.0
2310.0,8,51.0,1.02,5.959746701380753,8,500.0,0.34464322805912523,8,500.0
2315.0,13,77.0,1.5714285714285714,5.358820509945209,13,338.0,0.2449740929757839,13,338.0
2320.0,20,91.0,1.7169811320754718,4.075649428646933,20,370.0,0.15862103698275035,20,370.0
2325.0,17,91.0,1.8958333333333333,3.9509144917056322,17,371.0,0.12488747020156506,17,371.0
2330.0,16,97.0,1.9795918367346939,3.944195319937341,16,416.0,0.168501157655113,16,416.0
2335.0,21,169.0,3.9302325581395348,2.9664222933566737,21,498.0,0.12986046058247924,21,498.0
2340.0,19,216.0,4.909090909090909,2.7618582194121535,19,544.0,0.11445368196733419,19,544.0
2345.0,18,255.0,5.204081632653061,4.394612532627877,18,535.0,0.21022198228464198,18,535.0
2350.0,8,152.0,3.04,4.931357474814366,8,480.0,0.2411427269463438,8,480.0
2355.0,12,104.0,2.1666666666666665,3.9835202967553864,12,371.0,0.17254024192593223,12,371.0
2360.0,16,135.0,2.872340425531915,3.7176998321112595,16,397.0,0.17411428707461074,16,397.0
2365.0,13,163.0,3.326530612244898,4.2490704021731105,13,388.0,0.17133226232003773,13,388.0
2370.0,11,117.0,2.4375,4.7001389957520985,11,320.0,0.19761495326380515,11,320.0
2375.0,17,191.0,4.441860465116279,2.8987886295600442,17,394.0,0.10524906912620573,17,394.0
2380.0,20,254.0,5.08,4.123830932077897,20,452.0,0.2597558575762549,20,452.0
2385.0,17,306.0,6.244897959183674,4.439045764045552,17,447.0,0.22560502615548805,17,447.0
2390.0,14,231.0,4.2,4.138232272645231,14,451.0,0.18538222355153183,14,451.0
2395.0,21,320.0,6.153846153846154,4.03364545839638,21,473.0,0.14548201758315327,21,473.0
2400.0,23,387.0,7.8979591836734695,2.923135395614522,23,549.0,0.09576247338337873,23,549.0
2405.0,20,452.0,9.224489795918368,3.4726412461721736,20,596.0,0.12758621026603933,20,596.0
2410.0,15,255.0,5.1,3.0174690588435817,15,558.0,0.11094815960027711,15,558.0
2415.0,14,110.0,2.0754716981132075,4.490334070049514,14,421.0,0.22629590512003367,14,421.0
2420.0,19,182.0,3.4339622641509435,5.395145638215705,19,334.0,0.23494939691175562,19,334.0
2425.0,20,202.0,3.672727272727273,3.6005099428255414,20,378.0,0.11608474405553658,20,378.0
2430.0,22,205.0,4.019607843137255,3.9247374018483754,22,409.0,0.14648333497941374,22,409.0
2435.0,18,229.0,4.770833333333333,4.788691707610106,18,415.0,0.15510715781467135,18,415.0
2440.0,16,278.0,5.914893617021277,6.241842063234184,16,448.0,0.301851337434704,16,448.0
2445.0,11,219.0,5.214285714285714,5.851404945109754,11,430.0,0.2869202994421013,11,430.0
2450.0,19,293.0,5.979591836734694,5.785984464495096,19,454.0,0.30575749343650616,19,454.0
2455.0,19,342.0,7.276595744680851,5.090920044797187,19,515.0,0.29089348542103727,19,515.0
2460.0,13,378.0,8.042553191489361,4.070498176135015,13,525.0,0.20291418486654905,13,525.0
2465.0,17,303.0,5.9411764705882355,3.547824539366544,17,459.0,0.1652296566832946,17,459.0
2470.0,23,407.0,8.306122448979592,2.5798822232393164,23,563.0,0.07886997152901201,23,563.0
2475.0,27,486.0,9.72,2.758230351604257,27,646.0,0.11992453974830863,27,646.0
2480.0,22,553.0,11.520833333333334,3.072320091533367,22,701.0,0.1306166877782088,22,701.0
2485.0,18,324.0,6.0,3.833583233811054,18,666.0,0.18219821786572893,18,666.0
2490.0,14,160.0,3.076923076923077,4.0841563634388445,14,528.0,0.2123640269366699,14,528.0
2495.0,14,167.0,3.150943396226415,4.151031633970133,14,495.0,0.19779832541165507,14,495.0
2500.0,18,189.0,3.5,3.591539486682882,18,501.0,0.12231352776481094,18,501.0
2505.0,19,261.0,5.019230769230769,4.646418215784847,19,524.0,0.15921378126273297,19,524.0
2510.0,16,145.0,2.9591836734693877,3.9215214603182686,16,527.0,0.19163883580280466,16,527.0
2515.0,20,208.0,4.333333333333333,4.465549403653127,20,501.0,0.19786877143480552,20,501.0
2520.0,21,274.0,5.829787234042553,2.9511997823730187,21,563.0,0.06821778125024842,21,563.0
2525.0,19,332.0,6.264150943396227,5.088056849850067,19,599.0,0.27469856352321625,19,599.0
2530.0,14,202.0,3.811320754716981,4.597314128651156,14,536.0,0.2238761301181098,14,536.0
2535.0,14,65.0,1.2037037037037037,4.24506586958858,14,394.0,0.1959417388640693,14,394.0
2540.0,22,154.0,3.019607843137255,4.025340758199371,22,312.0,0.15579742156982498,22,312.0
2545.0,28,281.0,5.203703703703703,4.050345459006148,28,388.0,0.13683502134012054,28,388.0
2550.0,27,313.0,6.019230769230769,3.1083791576890127,27,469.0,0.07303059775292041,27,469.0
2555.0,21,276.0,5.52,4.194075264056038,21,465.0,0.13336504912784955,21,465.0
2560.0,19,277.0,5.54,5.70731158976646,19,462.0,0.24723943728147568,19,462.0
2565.0,13,289.0,6.148936170212766,7.049251937947721,13,458.0,0.36053654161684745,13,458.0
2570.0,8,120.0,2.7906976744186047,5.733677035257054,8,396.0,0.3044308761493102,8,396.0
2575.0,14,176.0,4.2926829268292686,5.715957345923255,14,352.0,0.29078193121257045,14,352.0
2580.0,15,208.0,4.9523809523809526,4.024928126600747,15,380.0,0.13627932366224885,15,380.0
2585.0,14,251.0,5.976190476190476,4.360534920909251,14,383.0,0.21897592279644795,14,383.0
2590.0,9,152.0,3.5348837209302326,3.929614141091321,9,357.0,0.1542531493201909,9,357.0
2595.0,12,189.0,3.857142857142857,5.54861108497328,12,327.0,0.3160207736103189,12,327.0
2600.0,19,142.0,3.021276595744681,5.023770402302262,19,280.0,0.2781341687335837,19,280.0
2605.0,26,256.0,5.12,3.5066500967409575,26,394.0,0.13509861660576858,26,394.0
2610.0,30,298.0,6.208333333333333,2.4102099075305574,30,479.0,0.07481565416888479,30,479.0
2615.0,25,283.0,6.0212765957446805,2.621924346287815,25,499.0,0.10777423912622013,25,499.0
2620.0,22,301.0,6.142857142857143,4.666126698035966,22,475.0,0.1714251493367209,22,475.0
2625.0,15,324.0,6.8936170212765955,6.461568027075854,15,472.0,0.2843996240602493,15,472.0
2630.0,12,206.0,4.382978723404255,6.257972710382896,12,465.0,0.35908445294639696,12,465.0
2635.0,17,252.0,5.478260869565218,5.807855686730436,17,442.0,0.3008895777581787,17,442.0
2640.0,22,354.0,7.695652173913044,3.37061643726907,22,544.0,0.1576657113414619,22,544.0
2645.0,33,502.0,10.680851063829786,1.418565428023902,33,692.0,0.08280551018735323,33,692.0
2650.0,33,571.0,11.895833333333334,0.9126225800939464,33,803.0,0.05340741950554793,33,803.0
2655.0,32,613.0,11.788461538461538,2.6333952090821624,32,849.0,0.11739527559077448,32,849.0
2660.0,25,643.0,12.132075471698114,4.11915999091256,25,869.0,0.13725860016138872,25,869.0
2665.0,20,351.0,6.381818181818182,4.947069052315585,20,823.0,0.25664102752348167,20,823.0
2670.0,11,168.0,3.0545454545454547,5.8966382914206585,11,667.0,0.3286785149713976,11,667.0
2675.0,18,244.0,4.6923076923076925,5.033038858921359,18,553.0,0.2116251134998978,18,553.0
2680.0,27,289.0,5.351851851851852,3.3595832419684606,27,610.0,0.12346915486178432,27,610.0
2685.0,25,324.0,6.352941176470588,3.3509128842082454,25,618.0,0.11549342884992475,25,618.0
2690.0,19,138.0,2.6037735849056602,3.278564446387881,19,606.0,0.12956754554935912,19,606.0
2695.0,21,177.0,3.6122448979591835,3.634557237883968,21,557.0,0.1385797888970249,21,557.0
2700.0,21,210.0,4.285714285714286,3.0401531704324056,21,574.0,0.08572804871854411,21,574.0
2705.0,19,252.0,4.846153846153846,4.25430683523342,19,575.0,0.18970330147205486,19,575.0
2710.0,11,138.0,2.6538461538461537,4.095062062437222,11,558.0,0.19213602908718994,11,558.0
2715.0,14,142.0,2.784313725490196,4.064457403070448,14,511.0,0.1849174494054643,14,511.0
2720.0,18,180.0,3.6,3.3203692038331662,18,538.0,0.1399997833487805,18,538.0
2725.0,18,222.0,4.44,3.990706575514799,18,492.0,0.12912691764566037,18,492.0
2730.0,10,169.0,3.4489795918367347,4.379754044316166,10,473.0,0.18829388571285183,10,473.0
2735.0,15,232.0,5.155555555555556,3.3783696250272026,15,487.0,0.10619647221537606,15,487.0
2740.0,17,281.0,5.30188679245283,4.810069627059486,17,515.0,0.25295402410808693,17,515.0
2745.0,13,323.0,6.333333333333333,4.803245049803655,13,494.0,0.2438753855725263,13,494.0
2750.0,15,242.0,4.481481481481482,3.6214035660276287,15,420.0,0.16245901272727833,15,420.0
2755.0,25,349.0,6.98,2.53527313767096,25,527.0,0.10025209312537388,25,527.0
2760.0,26,424.0,8.313725490196079,2.1541226046475064,26,608.0,0.07864097697652196,26,608.0
2765.0,22,482.0,9.64,2.7016422455399884,22,645.0,0.11113821049524454,22,645.0
2770.0,18,268.0,4.962962962962963,2.9517612722917184,18,615.0,0.10852216464200697,18,615.0
2775.0,12,126.0,2.210526315789474,4.495516136458716,12,487.0,0.22413724912454835,12,487.0
2780.0,14,151.0,2.6964285714285716,4.485243237520753,14,474.0,0.22615733014433392,14,474.0
2785.0,20,188.0,3.4814814814814814,3.244205653067414,20,480.0,0.13401187545528215,20,480.0
2790.0,22,272.0,4.945454545454545,4.637188003965506,22,516.0,0.170749941362406,22,516.0
2795.0,21,357.0,7.0,5.028849532535901,21,581.0,0.18557989127198463,21,581.0
2800.0,16,225.0,4.5,5.351917016076719,16,567.0,0.2705053584807113,16,567.0
2805.0,19,278.0,6.043478260869565,4.324263107874484,19,526.0,0.19545063939555976,19,526.0
2810.0,20,342.0,6.218181818181818,4.920773737331211,20,575.0,0.24832741805535635,20,575.0
2815.0,17,396.0,7.615384615384615,4.933315459426733,17,623.0,0.27474554486409136,17,623.0
2820.0,12,228.0,4.30188679245283,4.262646475773785,12,544.0,0.20077618423314875,12,544.0
2825.0,12,42.0,0.8235294117647058,3.6560778569674204,12,371.0,0.17662849341814407,12,371.0
2830.0,19,115.0,2.2549019607843137,4.157982650664666,19,248.0,0.1384022694088676,19,248.0
2835.0,20,147.0,2.7735849056603774,3.5913300501079624,20,307.0,0.12909361574796793,20,307.0
2840.0,19,157.0,3.204081632653061,3.893636720000975,19,337.0,0.1358524884778412,19,337.0
2845.0,19,205.0,4.019607843137255,5.290292039830554,19,358.0,0.20958187750473728,19,358.0
2850.0,14,162.0,3.306122448979592,5.569451338583204,14,393.0,0.2871779679155427,14,393.0
2855.0,19,230.0,5.2272727272727275,4.268723019653695,19,424.0,0.20454020627858002,19,424.0
2860.0,21,292.0,6.212765957446808,3.2795569124737374,21,489.0,0.13430945204036226,21,489.0
2865.0,17,335.0,7.282608695652174,3.745593113825811,17,523.0,0.17214103001548206,17,523.0
2870.0,14,215.0,4.479166666666667,3.4769337947154946,14,504.0,0.14716954763643328,14,504.0
2875.0,12,173.0,3.6808510638297873,4.040119284414024,12,420.0,0.2001566335352379,12,420.0
2880.0,14,192.0,4.266666666666667,3.230789370830898,14,433.0,0.0999882261814769,14,433.0
2885.0,16,218.0,4.113207547169812,5.576856301533413,16,428.0,0.28653125836123644,16,428.0
2890.0,15,137.0,2.74,4.462480877527622,15,366.0,0.21610960234388543,15,366.0
2895.0,21,214.0,4.28,3.177625176179498,21,457.0,0.13878972429751005,21,457.0
2900.0,24,285.0,5.9375,2.422473984406963,24,533.0,0.09604071756076804,24,533.0
2905.0,24,350.0,7.0,3.218967557007921,24,575.0,0.15831454550593696,24,575.0
2910.0,17,259.0,5.18,3.1480709526771697,17,588.0,0.12376706348978679,17,588.0
2915.0,18,239.0,4.877551020408164,3.4814965116175527,18,528.0,0.15195508201968594,18,528.0
